u:A4300-632243;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-11-04 16:30:08.887;s:0;
0.632202;1.16273;0;
0.632324;0.0552619;0;
0.632446;-1.07551;0;
0.632568;-0.725125;0;
0.63269;0.380593;0;
0.632812;0.0968919;0;
0.632935;-0.466800;0;
0.633057;-0.412549;0;
0.633179;0.298545;0;
0.633301;1.53240;0;
0.633423;0.776972;0;
0.633545;-1.34110;0;
0.633667;-0.995504;0;
0.633789;1.75444;0;
0.633911;1.41960;0;
0.634033;-2.97327;0;
0.634155;-1.91150;0;
0.634277;3.74213;0;
0.634399;1.72577;0;
0.634521;-3.70662;0;
0.634644;-1.41281;0;
0.634766;4.05981;0;
0.634888;1.61087;0;
0.63501;-5.70779;0;
0.635132;-2.34587;0;
0.635254;6.05625;0;
0.635376;0.641488;0;
0.635498;-6.66261;0;
0.63562;0.382840;0;
0.635742;6.59391;0;
0.635864;0.308081;0;
0.635986;-5.03819;0;
0.636108;0.198765;0;
0.63623;5.21113;0;
0.636353;0.668931;0;
0.636475;-4.98779;0;
0.636597;-1.63528;0;
0.636719;5.35015;0;
0.636841;2.71184;0;
0.636963;-5.12667;0;
0.637085;-2.06522;0;
0.637207;5.50023;0;
0.637329;2.62247;0;
0.637451;-4.45854;0;
0.637573;-3.09958;0;
0.637695;4.12672;0;
0.637817;3.31274;0;
0.637939;-5.36953;0;
0.638062;-4.74083;0;
0.638184;5.14125;0;
0.638306;4.98507;0;
0.638428;-5.65925;0;
0.63855;-5.66093;0;
0.638672;5.28074;0;
0.638794;5.03243;0;
0.638916;-4.96293;0;
0.639038;-5.22567;0;
0.63916;3.64244;0;
0.639282;5.59157;0;
0.639404;-3.57168;0;
0.639526;-6.67721;0;
0.639648;3.75007;0;
0.639771;7.21606;0;
0.639893;-3.03415;0;
0.640015;-5.90896;0;
0.640137;4.03232;0;
0.640259;6.19914;0;
0.640381;-3.92422;0;
0.640503;-5.67621;0;
0.640625;3.59491;0;
0.640747;5.18668;0;
0.640869;-3.02183;0;
0.640991;-4.81475;0;
0.641113;3.54910;0;
0.641235;4.62393;0;
0.641357;-4.40569;0;
0.641479;-4.29154;0;
0.641602;3.42580;0;
0.641724;2.22564;0;
0.641846;-3.88485;0;
0.641968;-2.19359;0;
0.64209;3.63475;0;
0.642212;1.53994;0;
0.642334;-3.71261;0;
0.642456;-0.502154;0;
0.642578;3.91044;0;
0.6427;-0.199427;0;
0.642822;-4.60811;0;
0.642944;0.0850725;0;
0.643066;4.79027;0;
0.643188;-0.359395;0;
0.643311;-4.00135;0;
0.643433;0.961490;0;
0.643555;2.99910;0;
0.643677;-0.736274;0;
0.643799;-2.37189;0;
0.643921;0.171131;0;
0.644043;2.19258;0;
0.644165;0.0302555;0;
0.644287;-1.54582;0;
0.644409;0.894481;0;
0.644531;1.86989;0;
0.644653;-0.913816;0;
0.644775;-2.07114;0;
0.644897;0.816878;0;
0.64502;1.60555;0;
0.645142;-1.23777;0;
0.645264;-1.26194;0;
0.645386;0.357910;0;
0.645508;0.539140;0;
0.64563;0.603088;0;
0.645752;-0.473789;0;
0.645874;-0.517332;0;
0.645996;0.935293;0;
0.646118;0.203542;0;
0.64624;-0.797749;0;
0.646362;-0.467808;0;
0.646484;0.734680;0;
0.646606;1.59847;0;
0.646729;0.503291;0;
0.646851;0.0314515;0;
0.646973;0.206447;0;
0.647095;0.320007;0;
0.647217;1.08021;0;
0.647339;0.342363;0;
0.647461;-0.795120;0;
0.647583;-1.02072;0;
0.647705;0.540844;0;
0.647827;2.04205;0;
0.647949;-1.81816;0;
0.648071;-2.90250;0;
0.648193;2.52440;0;
0.648315;1.70447;0;
0.648438;-3.52084;0;
0.64856;-2.31793;0;
0.648682;2.08889;0;
0.648804;1.51086;0;
0.648926;-2.25491;0;
0.649048;-1.83869;0;
0.64917;1.27288;0;
0.649292;2.38639;0;
0.649414;0.306509;0;
0.649536;-2.34855;0;
0.649658;1.59901;0;
0.64978;5.29617;0;
0.649902;-1.22385;0;
0.650024;-4.14644;0;
0.650146;3.11633;0;
0.650269;4.96575;0;
0.650391;-1.13710;0;
0.650513;-4.28648;0;
0.650635;-0.607880;0;
0.650757;5.07547;0;
0.650879;1.58668;0;
0.651001;-7.06161;0;
0.651123;-1.16296;0;
0.651245;8.73123;0;
0.651367;-0.207944;0;
0.651489;-9.84132;0;
0.651611;0.190408;0;
0.651733;9.72927;0;
0.651855;-0.547762;0;
0.651978;-10.6697;0;
0.6521;0.680963;0;
0.652222;10.5735;0;
0.652344;-0.941942;0;
0.652466;-9.28162;0;
0.652588;0.985338;0;
0.65271;8.93532;0;
0.652832;-1.04017;0;
0.652954;-9.73254;0;
0.653076;1.85059;0;
0.653198;9.75811;0;
0.65332;-2.90536;0;
0.653442;-9.26508;0;
0.653564;1.94282;0;
0.653687;7.53112;0;
0.653809;-1.92632;0;
0.653931;-7.07292;0;
0.654053;1.56722;0;
0.654175;6.34579;0;
0.654297;-1.16511;0;
0.654419;-6.66312;0;
0.654541;-0.188494;0;
0.654663;6.40591;0;
0.654785;-0.0677521;0;
0.654907;-6.41386;0;
0.655029;-0.0497539;0;
0.655151;5.31122;0;
0.655273;-1.08831;0;
0.655396;-6.66837;0;
0.655518;0.541219;0;
0.65564;6.08889;0;
0.655762;-1.56129;0;
0.655884;-6.02270;0;
0.656006;0.737183;0;
0.656128;5.41239;0;
0.65625;-0.597207;0;
0.656372;-6.53015;0;
0.656494;0.614624;0;
0.656616;7.06389;0;
0.656738;-0.527100;0;
0.65686;-5.91014;0;
0.656982;0.747021;0;
0.657104;5.02879;0;
0.657227;-1.12835;0;
0.657349;-4.93257;0;
0.657471;0.491299;0;
0.657593;3.09449;0;
0.657715;-0.840200;0;
0.657837;-3.14273;0;
0.657959;-0.914288;0;
0.658081;3.01221;0;
0.658203;1.11315;0;
0.658325;-4.50993;0;
0.658447;-1.59125;0;
0.658569;3.77539;0;
0.658691;0.399027;0;
0.658813;-3.55039;0;
0.658936;-1.32615;0;
0.659058;2.54047;0;
0.65918;2.23506;0;
0.659302;-3.01200;0;
0.659424;-3.03477;0;
0.659546;4.08465;0;
0.659668;2.80347;0;
0.65979;-5.11597;0;
0.659912;-1.96115;0;
0.660034;5.40206;0;
0.660156;1.28919;0;
0.660278;-4.59373;0;
0.6604;-0.692627;0;
0.660522;4.43447;0;
0.660645;1.36136;0;
0.660767;-4.50375;0;
0.660889;-1.80031;0;
0.661011;5.04960;0;
0.661133;1.28578;0;
0.661255;-6.11129;0;
0.661377;-0.813624;0;
0.661499;6.37888;0;
0.661621;0.217130;0;
0.661743;-4.99392;0;
0.661865;2.42220;0;
0.661987;5.38112;0;
0.662109;-2.41180;0;
0.662231;-3.92779;0;
0.662354;2.36599;0;
0.662476;3.34670;0;
0.662598;-1.24537;0;
0.66272;-2.91575;0;
0.662842;0.742401;0;
0.662964;3.58298;0;
0.663086;0.421379;0;
0.663208;-2.81002;0;
0.66333;0.804486;0;
0.663452;4.18016;0;
0.663574;0.0988343;0;
0.663696;-3.05338;0;
0.663818;0.526882;0;
0.66394;3.25854;0;
0.664062;0.445459;0;
0.664185;-2.83930;0;
0.664307;-0.333768;0;
0.664429;4.16349;0;
0.664551;1.60347;0;
0.664673;-4.34179;0;
0.664795;-2.15650;0;
0.664917;4.56561;0;
0.665039;1.21665;0;
0.665161;-5.98013;0;
0.665283;-0.810964;0;
0.665405;4.96095;0;
0.665527;-0.819516;0;
0.665649;-3.45202;0;
0.665771;2.06231;0;
0.665894;3.10089;0;
0.666016;-1.06787;0;
0.666138;-1.48006;0;
0.66626;1.69351;0;
0.666382;2.15568;0;
0.666504;-0.771581;0;
0.666626;-1.43987;0;
0.666748;1.93324;0;
0.66687;1.26693;0;
0.666992;-2.30954;0;
0.667114;0.165977;0;
0.667236;0.776394;0;
0.667358;-2.38988;0;
0.66748;0.624454;0;
0.667603;1.59470;0;
0.667725;-3.30603;0;
0.667847;-1.78356;0;
0.667969;3.38084;0;
0.668091;0.694982;0;
0.668213;-4.22798;0;
0.668335;-0.504493;0;
0.668457;3.92909;0;
0.668579;-0.618709;0;
0.668701;-3.91466;0;
0.668823;1.44622;0;
0.668945;4.16160;0;
0.669067;-2.06814;0;
0.669189;-4.21804;0;
0.669312;2.68306;0;
0.669434;3.51849;0;
0.669556;-2.71288;0;
0.669678;-1.61407;0;
0.6698;3.45183;0;
0.669922;1.37814;0;
0.670044;-2.77844;0;
0.670166;-1.38692;0;
0.670288;1.41319;0;
0.67041;0.576317;0;
0.670532;-2.02607;0;
0.670654;-1.59762;0;
0.670776;1.76014;0;
0.670898;1.11048;0;
0.671021;-2.19144;0;
0.671143;-0.352465;0;
0.671265;1.46558;0;
0.671387;-1.41004;0;
0.671509;-1.37205;0;
0.671631;1.14559;0;
0.671753;-0.248690;0;
0.671875;-1.43185;0;
0.671997;0.409991;0;
0.672119;0.500239;0;
0.672241;-0.777797;0;
0.672363;-0.675866;0;
0.672485;0.0439378;0;
0.672607;0.990578;0;
0.672729;0.508296;0;
0.672852;-0.882409;0;
0.672974;0.603947;0;
0.673096;2.04880;0;
0.673218;-0.0544610;0;
0.67334;-1.42755;0;
0.673462;0.0299253;0;
0.673584;0.900156;0;
0.673706;-0.576964;0;
0.673828;-1.77456;0;
0.67395;-0.473732;0;
0.674072;0.870355;0;
0.674194;1.00087;0;
0.674316;0.165678;0;
0.674438;-2.20744;0;
0.674561;-1.42735;0;
0.674683;2.29463;0;
0.674805;0.496272;0;
0.674927;-3.36813;0;
0.675049;-0.999716;0;
0.675171;3.37619;0;
0.675293;2.31913;0;
0.675415;-2.89109;0;
0.675537;-2.22659;0;
0.675659;4.29881;0;
0.675781;2.34913;0;
0.675903;-5.07647;0;
0.676025;-2.04167;0;
0.676147;5.78916;0;
0.67627;3.09044;0;
0.676392;-4.55044;0;
0.676514;-1.57403;0;
0.676636;5.05751;0;
0.676758;0.688807;0;
0.67688;-4.21368;0;
0.677002;-0.418309;0;
0.677124;2.49499;0;
0.677246;0.937857;0;
0.677368;-2.37417;0;
0.67749;-2.94917;0;
0.677612;1.73165;0;
0.677734;2.34229;0;
0.677856;-2.53609;0;
0.677979;-2.09352;0;
0.678101;2.24017;0;
0.678223;2.43941;0;
0.678345;-0.432329;0;
0.678467;-2.12099;0;
0.678589;-0.381548;0;
0.678711;3.07573;0;
0.678833;0.889604;0;
0.678955;-4.23113;0;
0.679077;0.0910436;0;
0.679199;6.13816;0;
0.679321;0.667922;0;
0.679443;-4.84161;0;
0.679565;0.00305531;0;
0.679688;5.02994;0;
0.67981;0.267896;0;
0.679932;-5.49361;0;
0.680054;0.260876;0;
0.680176;5.68216;0;
0.680298;-0.591270;0;
0.68042;-4.08679;0;
0.680542;1.38373;0;
0.680664;3.99519;0;
0.680786;-0.470577;0;
0.680908;-4.03367;0;
0.68103;-0.232119;0;
0.681152;3.37621;0;
0.681274;-0.190971;0;
0.681396;-2.81294;0;
0.681519;0.518186;0;
0.681641;2.97842;0;
0.681763;-0.0783654;0;
0.681885;-2.28272;0;
0.682007;0.835617;0;
0.682129;0.857760;0;
0.682251;-1.71995;0;
0.682373;0.256433;0;
0.682495;-0.264741;0;
0.682617;-1.49622;0;
0.682739;2.29170;0;
0.682861;0.662010;0;
0.682983;-2.84798;0;
0.683105;0.967504;0;
0.683228;2.15681;0;
0.68335;-1.70268;0;
0.683472;-1.12354;0;
0.683594;2.62028;0;
0.683716;0.891305;0;
0.683838;-2.87781;0;
0.68396;0.0865362;0;
0.684082;2.68512;0;
0.684204;-0.959539;0;
0.684326;-2.27063;0;
0.684448;1.51341;0;
0.68457;2.61373;0;
0.684692;-1.85900;0;
0.684814;-2.44729;0;
0.684937;2.43359;0;
0.685059;1.19245;0;
0.685181;-3.12808;0;
0.685303;-0.719364;0;
0.685425;2.79044;0;
0.685547;0.0497584;0;
0.685669;-3.02087;0;
0.685791;0.602870;0;
0.685913;2.63492;0;
0.686035;-2.03987;0;
0.686157;-2.48293;0;
0.686279;1.95300;0;
0.686401;1.32555;0;
0.686523;-1.72929;0;
0.686646;-0.184275;0;
0.686768;2.39482;0;
0.68689;0.792477;0;
0.687012;-1.65229;0;
0.687134;-0.447305;0;
0.687256;1.25487;0;
0.687378;-0.750243;0;
0.6875;-2.13335;0;
0.687622;0.212492;0;
0.687744;0.381098;0;
0.687866;-1.43647;0;
0.687988;-0.280260;0;
0.68811;0.290344;0;
0.688232;-0.854097;0;
0.688354;0.0718153;0;
0.688477;0.172302;0;
0.688599;-1.58950;0;
0.688721;-0.141251;0;
0.688843;1.77141;0;
0.688965;-0.657682;0;
0.689087;-1.70185;0;
0.689209;1.20800;0;
0.689331;1.58825;0;
0.689453;-1.48188;0;
0.689575;-1.85021;0;
0.689697;2.10935;0;
0.689819;2.92227;0;
0.689941;-1.91071;0;
0.690063;-2.57420;0;
0.690186;2.56328;0;
0.690308;2.81448;0;
0.69043;-3.01107;0;
0.690552;-3.66250;0;
0.690674;2.62440;0;
0.690796;2.56996;0;
0.690918;-3.33118;0;
0.69104;-1.36012;0;
0.691162;3.06752;0;
0.691284;0.238016;0;
0.691406;-2.73891;0;
0.691528;-0.962070;0;
0.69165;1.26268;0;
0.691772;1.04109;0;
0.691895;-0.283660;0;
0.692017;-1.24709;0;
0.692139;-0.351908;0;
0.692261;2.63268;0;
0.692383;0.946906;0;
0.692505;-4.16545;0;
0.692627;-1.00127;0;
0.692749;4.83551;0;
0.692871;0.457726;0;
0.692993;-5.42635;0;
0.693115;-0.0765529;0;
0.693237;6.16891;0;
0.693359;-0.162238;0;
0.693481;-6.68043;0;
0.693604;0.194208;0;
0.693726;6.85438;0;
0.693848;-0.0638446;0;
0.69397;-6.38704;0;
0.694092;1.60830;0;
0.694214;6.52485;0;
0.694336;-3.04240;0;
0.694458;-5.55077;0;
0.69458;3.24851;0;
0.694702;2.75413;0;
0.694824;-3.92357;0;
0.694946;-2.10610;0;
0.695068;2.87452;0;
0.69519;1.46788;0;
0.695312;-2.19718;0;
0.695435;-0.491150;0;
0.695557;2.52514;0;
0.695679;0.636217;0;
0.695801;-1.55904;0;
0.695923;-0.434829;0;
0.696045;0.951183;0;
0.696167;0.819899;0;
0.696289;0.0772147;0;
0.696411;-0.595753;0;
0.696533;-0.897549;0;
0.696655;1.00711;0;
0.696777;1.40541;0;
0.696899;-2.67100;0;
0.697021;-1.55599;0;
0.697144;3.60928;0;
0.697266;0.444249;0;
0.697388;-4.20045;0;
0.69751;0.620146;0;
0.697632;4.86966;0;
0.697754;-1.61148;0;
0.697876;-5.88016;0;
0.697998;1.99713;0;
0.69812;5.78644;0;
0.698242;-2.71583;0;
0.698364;-5.63685;0;
0.698486;3.46242;0;
0.698608;4.93762;0;
0.69873;-4.67828;0;
0.698853;-3.83412;0;
0.698975;5.80523;0;
0.699097;4.35659;0;
0.699219;-4.70128;0;
0.699341;-3.52054;0;
0.699463;6.19473;0;
0.699585;4.00488;0;
0.699707;-6.50822;0;
0.699829;-3.20440;0;
0.699951;6.68512;0;
0.700073;3.42292;0;
0.700195;-6.91980;0;
0.700317;-3.38367;0;
0.700439;8.33941;0;
0.700562;3.06351;0;
0.700684;-7.60062;0;
0.700806;-1.41447;0;
0.700928;6.92826;0;
0.70105;2.39233;0;
0.701172;-5.66944;0;
0.701294;-2.84920;0;
0.701416;6.01466;0;
0.701538;2.87997;0;
0.70166;-6.47186;0;
0.701782;-3.76286;0;
0.701904;5.43704;0;
0.702026;4.10378;0;
0.702148;-5.16913;0;
0.702271;-4.09426;0;
0.702393;5.91589;0;
0.702515;4.66359;0;
0.702637;-5.43617;0;
0.702759;-3.38229;0;
0.702881;7.00401;0;
0.703003;4.21316;0;
0.703125;-6.32277;0;
0.703247;-3.46872;0;
0.703369;6.54539;0;
0.703491;4.06472;0;
0.703613;-5.89975;0;
0.703735;-4.46831;0;
0.703857;5.44313;0;
0.703979;4.41589;0;
0.704102;-5.69197;0;
0.704224;-4.35425;0;
0.704346;6.39783;0;
0.704468;5.10697;0;
0.70459;-5.40924;0;
0.704712;-3.84080;0;
0.704834;6.00747;0;
0.704956;4.06412;0;
0.705078;-5.13101;0;
0.7052;-2.88834;0;
0.705322;5.47271;0;
0.705444;2.75420;0;
0.705566;-4.47647;0;
0.705688;-2.05710;0;
0.705811;3.06702;0;
0.705933;1.80403;0;
0.706055;-1.83053;0;
0.706177;-2.95454;0;
0.706299;0.954739;0;
0.706421;4.61596;0;
0.706543;-0.563232;0;
0.706665;-5.13829;0;
0.706787;0.945154;0;
0.706909;5.49907;0;
0.707031;-0.822604;0;
0.707153;-6.26216;0;
0.707275;0.623252;0;
0.707397;6.89690;0;
0.70752;-1.72306;0;
0.707642;-7.02039;0;
0.707764;3.02101;0;
0.707886;6.15260;0;
0.708008;-3.23394;0;
0.70813;-4.29581;0;
0.708252;4.15554;0;
0.708374;4.55716;0;
0.708496;-3.89590;0;
0.708618;-4.72245;0;
0.70874;3.79616;0;
0.708862;4.16873;0;
0.708984;-5.05401;0;
0.709106;-4.05061;0;
0.709229;5.65800;0;
0.709351;2.66374;0;
0.709473;-5.75188;0;
0.709595;-1.15704;0;
0.709717;4.85440;0;
0.709839;0.160340;0;
0.709961;-4.59353;0;
0.710083;-0.620763;0;
0.710205;4.09790;0;
0.710327;0.752562;0;
0.710449;-3.02078;0;
0.710571;-0.417142;0;
0.710693;2.73732;0;
0.710815;1.83367;0;
0.710938;-2.96459;0;
0.71106;-2.85452;0;
0.711182;4.39817;0;
0.711304;2.84149;0;
0.711426;-5.21201;0;
0.711548;-2.49005;0;
0.71167;4.68664;0;
0.711792;1.97699;0;
0.711914;-4.63906;0;
0.712036;-1.56454;0;
0.712158;4.53122;0;
0.71228;0.233760;0;
0.712402;-5.49256;0;
0.712524;-1.49288;0;
0.712646;4.07668;0;
0.712769;0.924871;0;
0.712891;-4.61281;0;
0.713013;-1.36806;0;
0.713135;3.76152;0;
0.713257;1.16606;0;
0.713379;-3.09816;0;
0.713501;-1.39956;0;
0.713623;3.56028;0;
0.713745;2.15096;0;
0.713867;-3.26546;0;
0.713989;-0.989518;0;
0.714111;3.43820;0;
0.714233;0.434853;0;
0.714355;-3.54402;0;
0.714478;-1.32743;0;
0.7146;2.90666;0;
0.714722;1.39386;0;
0.714844;-3.03449;0;
0.714966;-1.62089;0;
0.715088;2.43245;0;
0.71521;1.43778;0;
0.715332;-1.50297;0;
0.715454;-1.44723;0;
0.715576;-0.103345;0;
0.715698;0.580512;0;
0.71582;-0.229585;0;
0.715942;-1.56672;0;
0.716064;0.203819;0;
0.716187;1.96137;0;
0.716309;-0.473918;0;
0.716431;-1.59062;0;
0.716553;0.496369;0;
0.716675;1.22407;0;
0.716797;-0.180033;0;
0.716919;-1.65596;0;
0.717041;-0.143115;0;
0.717163;1.58341;0;
0.717285;-0.798436;0;
0.717407;-1.53485;0;
0.717529;1.06069;0;
0.717651;1.38597;0;
0.717773;-0.750674;0;
0.717896;-2.30406;0;
0.718018;-0.639010;0;
0.71814;0.805361;0;
0.718262;-0.850860;0;
0.718384;-0.504837;0;
0.718506;0.535921;0;
0.718628;-0.112148;0;
0.71875;0.490052;0;
0.718872;0.520874;0;
0.718994;-0.475784;0;
0.719116;-0.431265;0;
0.719238;0.626386;0;
0.71936;0.113216;0;
0.719482;-2.77299;0;
0.719604;-0.802360;0;
0.719727;2.92949;0;
0.719849;-1.14251;0;
0.719971;-3.56512;0;
0.720093;1.75192;0;
0.720215;3.33166;0;
0.720337;-2.13552;0;
0.720459;-3.93581;0;
0.720581;2.54484;0;
0.720703;4.31643;0;
0.720825;-3.84550;0;
0.720947;-4.45554;0;
0.721069;4.87512;0;
0.721191;4.29882;0;
0.721313;-5.30525;0;
0.721436;-3.98203;0;
0.721558;5.45915;0;
0.72168;3.37975;0;
0.721802;-5.57824;0;
0.721924;-3.31057;0;
0.722046;4.84089;0;
0.722168;3.17935;0;
0.72229;-5.44229;0;
0.722412;-4.32199;0;
0.722534;6.07908;0;
0.722656;4.27200;0;
0.722778;-6.70699;0;
0.7229;-3.63303;0;
0.723022;5.92297;0;
0.723145;2.83974;0;
0.723267;-5.10387;0;
0.723389;-3.08076;0;
0.723511;4.03281;0;
0.723633;3.25726;0;
0.723755;-2.94742;0;
0.723877;-3.38345;0;
0.723999;3.55112;0;
0.724121;5.67735;0;
0.724243;-3.61775;0;
0.724365;-5.74788;0;
0.724487;4.38010;0;
0.724609;3.90973;0;
0.724731;-5.18733;0;
0.724854;-3.63169;0;
0.724976;4.15047;0;
0.725098;2.94800;0;
0.72522;-4.17614;0;
0.725342;-1.58904;0;
0.725464;4.53997;0;
0.725586;0.787411;0;
0.725708;-3.46253;0;
0.72583;-1.13890;0;
0.725952;2.84894;0;
0.726074;2.42799;0;
0.726196;-2.95206;0;
0.726318;-2.05067;0;
0.72644;3.61983;0;
0.726562;0.763535;0;
0.726685;-3.88632;0;
0.726807;-0.167245;0;
0.726929;2.93823;0;
0.727051;-0.451500;0;
0.727173;-2.03286;0;
0.727295;0.0977002;0;
0.727417;1.55285;0;
0.727539;1.19779;0;
0.727661;-2.11665;0;
0.727783;-2.20675;0;
0.727905;2.81768;0;
0.728027;1.82113;0;
0.728149;-2.73984;0;
0.728271;-0.708027;0;
0.728394;3.26608;0;
0.728516;1.37543;0;
0.728638;-3.29120;0;
0.72876;-2.37828;0;
0.728882;2.23096;0;
0.729004;1.79040;0;
0.729126;-2.59152;0;
0.729248;-2.04122;0;
0.72937;3.50377;0;
0.729492;2.46018;0;
0.729614;-3.69076;0;
0.729736;-1.49169;0;
0.729858;3.71771;0;
0.72998;0.710084;0;
0.730103;-3.95689;0;
0.730225;-0.799908;0;
0.730347;4.40806;0;
0.730469;0.985001;0;
0.730591;-3.82529;0;
0.730713;-0.271035;0;
0.730835;3.12432;0;
0.730957;0.494364;0;
0.731079;-2.59166;0;
0.731201;-0.902638;0;
0.731323;3.10898;0;
0.731445;1.29698;0;
0.731567;-2.76974;0;
0.731689;-1.19629;0;
0.731812;1.55781;0;
0.731934;0.978082;0;
0.732056;-2.07734;0;
0.732178;-2.47215;0;
0.7323;2.28911;0;
0.732422;2.85503;0;
0.732544;-1.66115;0;
0.732666;-1.76241;0;
0.732788;1.40219;0;
0.73291;1.87584;0;
0.733032;-1.40168;0;
0.733154;-2.17584;0;
0.733276;2.17101;0;
0.733398;2.19860;0;
0.733521;-1.45512;0;
0.733643;-0.691295;0;
0.733765;1.69992;0;
0.733887;1.83831;0;
0.734009;-0.716174;0;
0.734131;-2.46933;0;
0.734253;0.115808;0;
0.734375;2.04370;0;
0.734497;0.185315;0;
0.734619;-1.69423;0;
0.734741;-0.441160;0;
0.734863;1.79980;0;
0.734985;0.615734;0;
0.735107;-1.83215;0;
0.735229;-1.14003;0;
0.735352;1.45446;0;
0.735474;1.11157;0;
0.735596;-2.08828;0;
0.735718;-1.63552;0;
0.73584;1.23378;0;
0.735962;1.11157;0;
0.736084;-0.643232;0;
0.736206;-1.62940;0;
0.736328;0.689713;0;
0.73645;2.94139;0;
0.736572;-0.379727;0;
0.736694;-2.11288;0;
0.736816;1.22351;0;
0.736938;1.43997;0;
0.737061;-2.12135;0;
0.737183;-2.17609;0;
0.737305;1.63861;0;
0.737427;1.60389;0;
0.737549;-1.94796;0;
0.737671;-0.992552;0;
0.737793;2.19666;0;
0.737915;0.844050;0;
0.738037;-2.44614;0;
0.738159;-1.13971;0;
0.738281;2.27495;0;
0.738403;0.159460;0;
0.738525;-2.25140;0;
0.738647;0.917748;0;
0.73877;1.73309;0;
0.738892;-0.480436;0;
0.739014;-0.421327;0;
0.739136;-0.0592137;0;
0.739258;0.394667;0;
0.73938;0.194307;0;
0.739502;-0.591998;0;
0.739624;0.971364;0;
0.739746;1.04499;0;
0.739868;0.105890;0;
0.73999;1.48991;0;
0.740112;-0.00187122;0;
0.740234;-1.61757;0;
0.740356;0.879407;0;
0.740479;0.457031;0;
0.740601;-1.80441;0;
0.740723;-0.216334;0;
0.740845;1.16653;0;
0.740967;-1.01389;0;
0.741089;-2.25381;0;
0.741211;1.54333;0;
0.741333;2.53603;0;
0.741455;-3.34357;0;
0.741577;-2.91685;0;
0.741699;2.94370;0;
0.741821;0.549175;0;
0.741943;-3.33664;0;
0.742065;0.624141;0;
0.742188;3.41972;0;
0.74231;-0.943229;0;
0.742432;-2.40511;0;
0.742554;2.63080;0;
0.742676;2.85212;0;
0.742798;-1.78940;0;
0.74292;-1.95745;0;
0.743042;1.89639;0;
0.743164;3.14873;0;
0.743286;-1.36865;0;
0.743408;-2.68984;0;
0.74353;2.48289;0;
0.743652;2.58249;0;
0.743774;-1.31243;0;
0.743896;-1.72910;0;
0.744019;0.151304;0;
0.744141;1.75342;0;
0.744263;-0.184165;0;
0.744385;-2.08748;0;
0.744507;0.302795;0;
0.744629;1.62531;0;
0.744751;-0.585369;0;
0.744873;-2.37450;0;
0.744995;-0.606110;0;
0.745117;1.97097;0;
0.745239;0.897724;0;
0.745361;-1.75149;0;
0.745483;-1.49618;0;
0.745605;1.42994;0;
0.745728;1.64169;0;
0.74585;-1.97724;0;
0.745972;-2.51601;0;
0.746094;2.40691;0;
0.746216;3.91153;0;
0.746338;-2.55943;0;
0.74646;-3.56630;0;
0.746582;4.38318;0;
0.746704;3.48244;0;
0.746826;-4.57299;0;
0.746948;-2.63320;0;
0.74707;4.30760;0;
0.747192;2.54197;0;
0.747314;-3.06785;0;
0.747437;-1.33003;0;
0.747559;3.00395;0;
0.747681;1.20286;0;
0.747803;-2.84551;0;
0.747925;-1.71231;0;
0.748047;3.24969;0;
0.748169;1.89235;0;
0.748291;-4.65702;0;
0.748413;-2.90833;0;
0.748535;3.78033;0;
0.748657;2.47319;0;
0.748779;-4.03606;0;
0.748901;-3.60234;0;
0.749023;4.18107;0;
0.749146;4.07607;0;
0.749268;-4.51002;0;
0.74939;-2.92792;0;
0.749512;5.99761;0;
0.749634;2.99395;0;
0.749756;-6.17769;0;
0.749878;-2.34503;0;
0.75;6.37120;0;
0.750122;1.65565;0;
0.750244;-5.26830;0;
0.750366;-0.754705;0;
0.750488;3.34505;0;
0.75061;-0.592688;0;
0.750732;-3.91829;0;
0.750854;-0.275475;0;
0.750977;3.01469;0;
0.751099;-1.70973;0;
0.751221;-3.59194;0;
0.751343;2.05388;0;
0.751465;2.29399;0;
0.751587;-2.36187;0;
0.751709;-2.04226;0;
0.751831;1.31214;0;
0.751953;1.05573;0;
0.752075;-0.788845;0;
0.752197;0.244811;0;
0.752319;0.252919;0;
0.752441;-0.156955;0;
0.752563;1.63465;0;
0.752686;0.237986;0;
0.752808;-1.42096;0;
0.75293;0.585023;0;
0.753052;1.10123;0;
0.753174;-0.245232;0;
0.753296;-1.15558;0;
0.753418;-0.635045;0;
0.75354;0.810730;0;
0.753662;0.584230;0;
0.753784;-0.411418;0;
0.753906;-0.589974;0;
0.754028;0.133207;0;
0.75415;0.740990;0;
0.754272;-0.382748;0;
0.754395;-1.24442;0;
0.754517;0.0996466;0;
0.754639;1.61240;0;
0.754761;0.136444;0;
0.754883;-1.67553;0;
0.755005;0.729676;0;
0.755127;1.43964;0;
0.755249;-1.62338;0;
0.755371;-1.28254;0;
0.755493;0.225404;0;
0.755615;0.319423;0;
0.755737;1.01917;0;
0.755859;-0.325496;0;
0.755981;-1.39307;0;
0.756104;1.08609;0;
0.756226;1.92427;0;
0.756348;-1.01653;0;
0.75647;-1.47757;0;
0.756592;2.52866;0;
0.756714;2.34421;0;
0.756836;-2.34248;0;
0.756958;-0.679199;0;
0.75708;3.75254;0;
0.757202;0.362949;0;
0.757324;-3.79309;0;
0.757446;0.706717;0;
0.757568;4.04255;0;
0.75769;-1.16584;0;
0.757812;-3.49470;0;
0.757935;0.492177;0;
