u:A4300-632243;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-11-04 16:30:51.035;s:0;
0.494873;-3.23962;0;
0.494995;0.630236;0;
0.495117;3.74037;0;
0.495239;-1.03949;0;
0.495361;-3.79147;0;
0.495483;2.09827;0;
0.495605;3.51087;0;
0.495728;-3.37902;0;
0.49585;-3.23286;0;
0.495972;3.82088;0;
0.496094;1.59319;0;
0.496216;-5.11918;0;
0.496338;-1.14346;0;
0.49646;5.01047;0;
0.496582;0.402164;0;
0.496704;-5.13026;0;
0.496826;-0.544309;0;
0.496948;4.58694;0;
0.49707;0.439900;0;
0.497192;-4.41500;0;
0.497314;-0.319405;0;
0.497437;5.13328;0;
0.497559;1.11731;0;
0.497681;-4.40879;0;
0.497803;-0.442040;0;
0.497925;4.41183;0;
0.498047;0.837879;0;
0.498169;-4.28744;0;
0.498291;-1.77875;0;
0.498413;4.20140;0;
0.498535;1.53760;0;
0.498657;-5.87121;0;
0.498779;-2.76357;0;
0.498901;5.39977;0;
0.499023;1.97851;0;
0.499146;-6.03648;0;
0.499268;-1.74686;0;
0.49939;6.22795;0;
0.499512;1.32569;0;
0.499634;-6.69724;0;
0.499756;-2.15232;0;
0.499878;5.66720;0;
0.5;1.89559;0;
0.500122;-5.66623;0;
0.500244;-2.10583;0;
0.500366;6.05751;0;
0.500488;2.86755;0;
0.50061;-5.26967;0;
0.500732;-2.12829;0;
0.500854;4.82082;0;
0.500977;1.48090;0;
0.501099;-4.35371;0;
0.501221;-1.54589;0;
0.501343;3.22678;0;
0.501465;1.09288;0;
0.501587;-2.61654;0;
0.501709;-2.15521;0;
0.501831;0.256383;0;
0.501953;2.07607;0;
0.502075;-0.200978;0;
0.502197;-3.09814;0;
0.502319;0.414383;0;
0.502441;3.17570;0;
0.502563;-0.626039;0;
0.502686;-2.50725;0;
0.502808;1.83460;0;
0.50293;3.47658;0;
0.503052;-1.86841;0;
0.503174;-3.10986;0;
0.503296;2.14447;0;
0.503418;2.52975;0;
0.50354;-1.76633;0;
0.503662;-2.41747;0;
0.503784;0.995046;0;
0.503906;1.91802;0;
0.504028;-1.73517;0;
0.50415;-2.54740;0;
0.504272;1.39783;0;
0.504395;2.22438;0;
0.504517;-1.76823;0;
0.504639;-2.35515;0;
0.504761;2.22287;0;
0.504883;1.55102;0;
0.505005;-3.71528;0;
0.505127;-1.43254;0;
0.505249;3.37263;0;
0.505371;0.251008;0;
0.505493;-3.03679;0;
0.505615;0.359883;0;
0.505737;2.57146;0;
0.505859;-0.994026;0;
0.505981;-3.17109;0;
0.506104;-0.128927;0;
0.506226;1.30948;0;
0.506348;-1.20839;0;
0.50647;-0.970014;0;
0.506592;1.93735;0;
0.506714;1.16976;0;
0.506836;-1.63787;0;
0.506958;-0.508635;0;
0.50708;2.24437;0;
0.507202;-0.0715784;0;
0.507324;-3.05254;0;
0.507446;0.710132;0;
0.507568;2.92611;0;
0.50769;-1.08286;0;
0.507812;-1.25963;0;
0.507935;1.25143;0;
0.508057;0.297131;0;
0.508179;0.0112196;0;
0.508301;-0.344825;0;
0.508423;-1.88534;0;
0.508545;0.278600;0;
0.508667;2.08253;0;
0.508789;-1.00028;0;
0.508911;-1.86684;0;
0.509033;1.39235;0;
0.509155;1.43857;0;
0.509277;-1.46461;0;
0.509399;-1.58576;0;
0.509521;0.881229;0;
0.509644;1.78916;0;
0.509766;-0.500145;0;
0.509888;-1.52060;0;
0.51001;1.53223;0;
0.510132;2.22384;0;
0.510254;-1.88732;0;
0.510376;-2.26748;0;
0.510498;1.90190;0;
0.51062;1.17615;0;
0.510742;-1.92567;0;
0.510864;-0.0468154;0;
0.510986;1.36517;0;
0.511108;-0.190736;0;
0.51123;-0.662566;0;
0.511353;-0.630366;0;
0.511475;0.167214;0;
0.511597;1.03613;0;
0.511719;-0.638676;0;
0.511841;-1.63667;0;
0.511963;1.36040;0;
0.512085;3.34778;0;
0.512207;-0.675393;0;
0.512329;-2.76420;0;
0.512451;2.02186;0;
0.512573;2.30077;0;
0.512695;-2.16926;0;
0.512817;-0.909596;0;
0.512939;1.42657;0;
0.513062;0.567513;0;
0.513184;0.103234;0;
0.513306;-0.608165;0;
0.513428;0.500908;0;
0.51355;2.48365;0;
0.513672;-0.513124;0;
0.513794;-2.68960;0;
0.513916;1.65920;0;
0.514038;3.20586;0;
0.51416;-2.31682;0;
0.514282;-2.88690;0;
0.514404;3.14466;0;
0.514526;2.34089;0;
0.514648;-2.82894;0;
0.514771;-1.89985;0;
0.514893;1.72337;0;
0.515015;1.71600;0;
0.515137;-2.51497;0;
0.515259;-2.98414;0;
0.515381;2.97092;0;
0.515503;2.68829;0;
0.515625;-3.15597;0;
0.515747;-1.98157;0;
0.515869;3.00172;0;
0.515991;2.08787;0;
0.516113;-3.03584;0;
0.516235;-2.29115;0;
0.516357;3.52711;0;
0.516479;2.48582;0;
0.516602;-3.08912;0;
0.516724;-1.77871;0;
0.516846;3.37409;0;
0.516968;2.81423;0;
0.51709;-1.71123;0;
0.517212;-2.34035;0;
0.517334;1.87721;0;
0.517456;3.97704;0;
0.517578;-0.455675;0;
0.5177;-3.40291;0;
0.517822;1.12487;0;
0.517944;3.77705;0;
0.518066;-0.256907;0;
0.518188;-3.01876;0;
0.518311;0.315016;0;
0.518433;3.88916;0;
0.518555;0.0408535;0;
0.518677;-4.53445;0;
0.518799;-0.0384921;0;
0.518921;4.60181;0;
0.519043;-0.310367;0;
0.519165;-5.03367;0;
0.519287;-0.158770;0;
0.519409;4.66583;0;
0.519531;0.201010;0;
0.519653;-4.36826;0;
0.519775;-0.566783;0;
0.519897;3.94494;0;
0.52002;0.904022;0;
0.520142;-3.55110;0;
0.520264;-0.471169;0;
0.520386;4.02679;0;
0.520508;0.731483;0;
0.52063;-4.18630;0;
0.520752;-1.68141;0;
0.520874;3.64241;0;
0.520996;2.12838;0;
0.521118;-3.51510;0;
0.52124;-2.48126;0;
0.521362;3.17426;0;
0.521484;2.04815;0;
0.521606;-4.21900;0;
0.521729;-3.74456;0;
0.521851;3.14003;0;
0.521973;3.10203;0;
0.522095;-3.90086;0;
0.522217;-2.86117;0;
0.522339;4.20465;0;
0.522461;2.49314;0;
0.522583;-4.05092;0;
0.522705;-1.91623;0;
0.522827;5.17348;0;
0.522949;2.87353;0;
0.523071;-4.61225;0;
0.523193;-1.76908;0;
0.523315;4.53102;0;
0.523438;1.45622;0;
0.52356;-3.80311;0;
0.523682;-1.60874;0;
0.523804;3.69901;0;
0.523926;1.43190;0;
0.524048;-3.84973;0;
0.52417;-0.612486;0;
0.524292;3.62735;0;
0.524414;0.403036;0;
0.524536;-3.41762;0;
0.524658;-1.18323;0;
0.52478;2.47897;0;
0.524902;0.670944;0;
0.525024;-2.24613;0;
0.525146;-1.97298;0;
0.525269;0.416923;0;
0.525391;2.16086;0;
0.525513;-1.39007;0;
0.525635;-3.53328;0;
0.525757;0.338238;0;
0.525879;2.05572;0;
0.526001;-0.371244;0;
0.526123;-2.56440;0;
0.526245;0.293869;0;
0.526367;3.76148;0;
0.526489;0.207612;0;
0.526611;-2.94918;0;
0.526733;-0.391781;0;
0.526855;2.31369;0;
0.526978;0.393281;0;
0.5271;-2.28585;0;
0.527222;0.508452;0;
0.527344;1.66176;0;
0.527466;-1.41211;0;
0.527588;-1.14239;0;
0.52771;0.588055;0;
0.527832;0.246342;0;
0.527954;-0.791889;0;
0.528076;-0.309572;0;
0.528198;0.361300;0;
0.52832;-0.573095;0;
0.528442;-0.337890;0;
0.528564;-0.265759;0;
0.528687;-0.381086;0;
0.528809;0.357933;0;
0.528931;-0.775557;0;
0.529053;-0.839223;0;
0.529175;0.280801;0;
0.529297;0.415848;0;
0.529419;0.588435;0;
0.529541;-0.529015;0;
0.529663;0.122930;0;
0.529785;1.97266;0;
0.529907;-0.652845;0;
0.530029;-2.44367;0;
0.530151;1.47180;0;
0.530273;2.76501;0;
0.530396;-2.63003;0;
0.530518;-2.88223;0;
0.53064;3.56725;0;
0.530762;1.55116;0;
0.530884;-4.67795;0;
0.531006;-0.461428;0;
0.531128;4.73610;0;
0.53125;-0.637565;0;
0.531372;-4.49673;0;
0.531494;1.70413;0;
0.531616;4.49115;0;
0.531738;-2.01677;0;
0.53186;-4.30027;0;
0.531982;2.11866;0;
0.532104;4.62824;0;
0.532227;-1.94558;0;
0.532349;-4.64090;0;
0.532471;2.56725;0;
0.532593;4.66799;0;
0.532715;-2.88293;0;
0.532837;-3.51193;0;
0.532959;3.12892;0;
0.533081;2.38533;0;
0.533203;-1.74612;0;
0.533325;-1.14426;0;
0.533447;0.238821;0;
0.533569;1.92818;0;
0.533691;2.00702;0;
0.533813;-2.70229;0;
0.533936;-3.01604;0;
0.534058;3.38094;0;
0.53418;3.10973;0;
0.534302;-4.21309;0;
0.534424;-3.08552;0;
0.534546;5.56297;0;
0.534668;3.05400;0;
0.53479;-6.67780;0;
0.534912;-1.47850;0;
0.535034;7.59587;0;
0.535156;-0.523801;0;
0.535278;-6.55154;0;
0.5354;1.75692;0;
0.535522;3.34985;0;
0.535645;-1.56146;0;
0.535767;-0.319550;0;
0.535889;-0.229340;0;
0.536011;-1.28628;0;
0.536133;1.27355;0;
0.536255;0.0695039;0;
0.536377;-2.35830;0;
0.536499;1.19773;0;
0.536621;3.11320;0;
0.536743;-1.03514;0;
0.536865;-2.31919;0;
0.536987;1.51862;0;
0.537109;2.78259;0;
0.537231;-0.0236619;0;
0.537354;-2.67107;0;
0.537476;-1.03866;0;
0.537598;3.55777;0;
0.53772;1.84742;0;
0.537842;-3.97511;0;
0.537964;-1.63926;0;
0.538086;4.91152;0;
0.538208;2.41990;0;
0.53833;-4.84631;0;
0.538452;-1.00718;0;
0.538574;5.56794;0;
0.538696;-1.23624;0;
0.538818;-5.11348;0;
0.53894;2.02751;0;
0.539062;2.57818;0;
0.539185;-1.48492;0;
0.539307;-0.915791;0;
0.539429;0.0768704;0;
0.539551;1.24080;0;
0.539673;2.15846;0;
0.539795;-1.63991;0;
0.539917;-3.45677;0;
0.540039;2.71940;0;
0.540161;4.05084;0;
0.540283;-3.02316;0;
0.540405;-2.92344;0;
0.540527;3.56109;0;
0.540649;2.91783;0;
0.540771;-3.24005;0;
0.540894;-2.74959;0;
0.541016;3.90596;0;
0.541138;3.24178;0;
0.54126;-2.88278;0;
0.541382;-2.30025;0;
0.541504;2.25250;0;
0.541626;2.31439;0;
0.541748;-1.88113;0;
0.54187;-2.41939;0;
0.541992;2.27110;0;
0.542114;2.99353;0;
0.542236;-1.56126;0;
0.542358;-3.15215;0;
0.54248;0.864099;0;
0.542603;3.01841;0;
0.542725;-1.15854;0;
0.542847;-2.79691;0;
0.542969;0.867527;0;
0.543091;2.08797;0;
0.543213;1.44205;0;
0.543335;0.212271;0;
0.543457;-2.28944;0;
0.543579;0.0568882;0;
0.543701;3.74071;0;
0.543823;-0.855544;0;
0.543945;-4.03162;0;
0.544067;2.44997;0;
0.544189;3.61904;0;
0.544312;-4.19343;0;
0.544434;-3.76622;0;
0.544556;4.15426;0;
0.544678;3.38659;0;
0.5448;-3.20858;0;
0.544922;-2.74967;0;
0.545044;2.06184;0;
0.545166;2.42881;0;
0.545288;-2.12711;0;
0.54541;-4.59125;0;
0.545532;1.35740;0;
0.545654;5.72068;0;
0.545776;-1.70129;0;
0.545898;-5.86232;0;
0.546021;2.65377;0;
0.546143;6.10157;0;
0.546265;-2.81827;0;
0.546387;-6.35507;0;
0.546509;1.95801;0;
0.546631;5.72244;0;
0.546753;-2.32078;0;
0.546875;-7.15813;0;
0.546997;2.58231;0;
0.547119;9.43270;0;
0.547241;-3.26800;0;
0.547363;-10.3731;0;
0.547485;4.63415;0;
0.547607;9.85440;0;
0.547729;-5.89755;0;
0.547852;-9.60978;0;
0.547974;5.58994;0;
0.548096;8.14768;0;
0.548218;-6.05555;0;
0.54834;-7.11725;0;
0.548462;6.40481;0;
0.548584;7.58284;0;
0.548706;-5.87913;0;
0.548828;-8.25312;0;
0.54895;6.60330;0;
0.549072;8.73894;0;
0.549194;-7.42807;0;
0.549316;-7.81797;0;
0.549438;7.32049;0;
0.549561;6.47424;0;
0.549683;-6.60514;0;
0.549805;-5.88187;0;
0.549927;6.04993;0;
0.550049;5.91079;0;
0.550171;-5.45205;0;
0.550293;-6.32311;0;
0.550415;4.79433;0;
0.550537;7.05856;0;
0.550659;-4.86052;0;
0.550781;-7.30278;0;
0.550903;4.89131;0;
0.551025;5.59105;0;
0.551147;-4.96036;0;
0.55127;-4.94073;0;
0.551392;4.28782;0;
0.551514;6.24498;0;
0.551636;-3.28858;0;
0.551758;-6.23120;0;
0.55188;3.40176;0;
0.552002;5.49409;0;
0.552124;-2.69364;0;
0.552246;-5.15601;0;
0.552368;2.34179;0;
0.55249;5.41570;0;
0.552612;-3.39864;0;
0.552734;-4.87608;0;
0.552856;3.68056;0;
0.552979;3.39746;0;
0.553101;-2.85590;0;
0.553223;-4.05103;0;
0.553345;1.64385;0;
0.553467;5.56120;0;
0.553589;-1.44479;0;
0.553711;-5.42475;0;
0.553833;1.98238;0;
0.553955;4.48148;0;
0.554077;-2.88639;0;
0.554199;-5.83092;0;
0.554321;2.07159;0;
0.554443;5.97514;0;
0.554565;-2.37043;0;
0.554688;-5.06443;0;
0.55481;3.50173;0;
0.554932;5.04236;0;
0.555054;-3.25540;0;
0.555176;-5.34677;0;
0.555298;2.82036;0;
0.55542;5.52877;0;
0.555542;-3.37651;0;
0.555664;-5.73598;0;
0.555786;3.76571;0;
0.555908;5.68078;0;
0.55603;-3.41130;0;
0.556152;-5.30533;0;
0.556274;2.97300;0;
0.556396;4.57843;0;
0.556519;-3.02176;0;
0.556641;-4.60944;0;
0.556763;1.55983;0;
0.556885;3.21560;0;
0.557007;-1.83647;0;
0.557129;-2.67884;0;
0.557251;2.64823;0;
0.557373;2.65781;0;
0.557495;-2.24453;0;
0.557617;-2.65371;0;
0.557739;0.609779;0;
0.557861;2.03084;0;
0.557983;-0.530468;0;
0.558105;-2.22320;0;
0.558228;0.639295;0;
0.55835;2.19477;0;
0.558472;0.0375896;0;
0.558594;-1.05136;0;
0.558716;0.351447;0;
0.558838;0.924271;0;
0.55896;-0.468267;0;
0.559082;-1.16062;0;
0.559204;-0.658108;0;
0.559326;-0.148692;0;
0.559448;0.0957531;0;
0.55957;0.104460;0;
0.559692;-0.0394376;0;
0.559814;-0.942195;0;
0.559937;-1.00756;0;
0.560059;0.991764;0;
0.560181;1.11621;0;
0.560303;-1.20712;0;
0.560425;-0.903527;0;
0.560547;0.860858;0;
0.560669;-0.230751;0;
0.560791;-1.32010;0;
0.560913;-0.133970;0;
0.561035;1.03868;0;
0.561157;0.288296;0;
0.561279;-2.12018;0;
0.561401;-0.659731;0;
0.561523;3.14993;0;
0.561646;-0.0192813;0;
0.561768;-3.61893;0;
0.56189;0.688187;0;
0.562012;3.41817;0;
0.562134;-0.963887;0;
0.562256;-4.22503;0;
0.562378;0.342542;0;
0.5625;4.72074;0;
0.562622;-0.612618;0;
0.562744;-5.14223;0;
0.562866;-0.182817;0;
0.562988;4.10986;0;
0.56311;0.602887;0;
0.563232;-4.53264;0;
0.563354;-1.52636;0;
0.563477;4.77857;0;
0.563599;1.82059;0;
0.563721;-3.80179;0;
0.563843;-0.938437;0;
0.563965;4.34851;0;
0.564087;1.89740;0;
0.564209;-3.94010;0;
0.564331;-1.42202;0;
0.564453;3.53898;0;
0.564575;0.529931;0;
0.564697;-2.84600;0;
0.564819;-0.140906;0;
0.564941;2.70352;0;
0.565063;0.316161;0;
0.565186;-1.98774;0;
0.565308;0.573933;0;
0.56543;1.24819;0;
0.565552;-0.659095;0;
0.565674;-0.185256;0;
0.565796;0.671710;0;
0.565918;0.137624;0;
0.56604;-0.902290;0;
0.566162;0.318975;0;
0.566284;2.20737;0;
0.566406;0.0181953;0;
0.566528;-1.90897;0;
0.56665;0.210733;0;
0.566772;2.01024;0;
0.566895;0.366339;0;
0.567017;-1.35062;0;
0.567139;0.198168;0;
0.567261;0.958157;0;
0.567383;-0.249929;0;
0.567505;-0.0248202;0;
0.567627;0.0422243;0;
0.567749;-0.697538;0;
0.567871;-0.405573;0;
0.567993;0.0606703;0;
0.568115;-0.295244;0;
0.568237;-0.253170;0;
0.568359;1.18046;0;
0.568481;1.83407;0;
0.568604;-0.0421407;0;
0.568726;-1.57441;0;
0.568848;0.413917;0;
0.56897;2.36288;0;
0.569092;-0.581903;0;
0.569214;-2.77429;0;
0.569336;1.36165;0;
0.569458;3.63066;0;
0.56958;-1.01040;0;
0.569702;-2.95309;0;
0.569824;1.59874;0;
0.569946;2.82295;0;
0.570068;-1.79297;0;
0.57019;-3.03341;0;
0.570312;1.54122;0;
0.570435;3.15845;0;
0.570557;-1.82170;0;
0.570679;-3.18290;0;
0.570801;2.90476;0;
0.570923;3.66194;0;
0.571045;-2.66201;0;
0.571167;-2.99246;0;
0.571289;2.12874;0;
0.571411;2.45290;0;
0.571533;-1.18005;0;
0.571655;-2.10309;0;
0.571777;-0.0720889;0;
0.571899;1.31702;0;
0.572021;0.477295;0;
0.572144;-1.95667;0;
0.572266;-2.06230;0;
0.572388;1.99696;0;
0.57251;2.66218;0;
0.572632;-2.47935;0;
0.572754;-2.55170;0;
0.572876;2.96983;0;
0.572998;1.83846;0;
0.57312;-3.60835;0;
0.573242;-1.82610;0;
0.573364;3.83559;0;
0.573486;3.13361;0;
0.573608;-2.59543;0;
0.57373;-2.71757;0;
0.573853;3.65242;0;
0.573975;3.36979;0;
0.574097;-3.65069;0;
0.574219;-2.68846;0;
0.574341;3.64963;0;
0.574463;2.07347;0;
0.574585;-3.03515;0;
0.574707;-0.835615;0;
0.574829;3.13952;0;
0.574951;0.347605;0;
0.575073;-2.86336;0;
0.575195;-1.43183;0;
0.575317;0.768380;0;
0.575439;1.62529;0;
0.575562;-0.852751;0;
0.575684;-3.11522;0;
0.575806;1.06152;0;
0.575928;3.94778;0;
0.57605;-1.22685;0;
0.576172;-4.22913;0;
0.576294;1.71385;0;
0.576416;4.88514;0;
0.576538;-2.07319;0;
0.57666;-5.36423;0;
0.576782;2.08842;0;
0.576904;5.78517;0;
0.577026;-1.58806;0;
0.577148;-5.81065;0;
0.577271;2.20463;0;
0.577393;6.27618;0;
0.577515;-2.45115;0;
0.577637;-5.30146;0;
0.577759;2.97094;0;
0.577881;5.01951;0;
0.578003;-2.15354;0;
0.578125;-4.91764;0;
0.578247;1.28412;0;
0.578369;4.58841;0;
0.578491;-1.16382;0;
0.578613;-4.73914;0;
0.578735;0.196361;0;
0.578857;4.91220;0;
0.578979;0.406105;0;
0.579102;-6.16869;0;
0.579224;-0.596812;0;
0.579346;6.38642;0;
0.579468;-0.498384;0;
0.57959;-5.85791;0;
0.579712;0.583910;0;
0.579834;4.59484;0;
0.579956;-0.190606;0;
0.580078;-4.26335;0;
0.5802;-0.160546;0;
0.580322;4.63084;0;
0.580444;1.17846;0;
0.580566;-3.50135;0;
0.580688;-1.31349;0;
0.580811;3.15566;0;
0.580933;1.90506;0;
0.581055;-2.92589;0;
0.581177;-1.90195;0;
0.581299;3.31850;0;
0.581421;2.22471;0;
0.581543;-3.46569;0;
0.581665;-2.53393;0;
0.581787;2.79381;0;
0.581909;1.42127;0;
0.582031;-3.36176;0;
0.582153;-1.68455;0;
0.582275;3.63616;0;
0.582397;2.45315;0;
0.58252;-3.16548;0;
0.582642;-1.98710;0;
0.582764;2.26152;0;
0.582886;0.828489;0;
0.583008;-2.17566;0;
0.58313;-1.38225;0;
0.583252;2.32636;0;
0.583374;2.01779;0;
0.583496;-1.88295;0;
0.583618;-0.412366;0;
0.58374;1.48834;0;
0.583862;-1.09954;0;
0.583984;-1.31148;0;
0.584106;0.411894;0;
0.584229;-0.123477;0;
0.584351;-1.04705;0;
0.584473;0.685024;0;
0.584595;1.71700;0;
0.584717;-1.09959;0;
0.584839;-1.40933;0;
0.584961;0.812255;0;
0.585083;0.0326834;0;
0.585205;-0.940300;0;
0.585327;-0.452960;0;
0.585449;0.949733;0;
0.585571;1.39576;0;
0.585693;-1.37592;0;
0.585815;-1.59293;0;
0.585938;1.03207;0;
0.58606;0.0883077;0;
0.586182;-1.53653;0;
0.586304;-0.364197;0;
0.586426;0.967106;0;
0.586548;0.313657;0;
0.58667;-1.06262;0;
0.586792;-0.223884;0;
0.586914;1.40748;0;
0.587036;0.470753;0;
0.587158;-1.41602;0;
0.58728;-0.329534;0;
0.587402;2.03509;0;
0.587524;0.657234;0;
0.587646;-1.60859;0;
0.587769;-0.202750;0;
0.587891;1.32054;0;
0.588013;-0.161949;0;
0.588135;-1.75569;0;
0.588257;-0.354239;0;
0.588379;1.06370;0;
0.588501;-1.05591;0;
0.588623;-2.53174;0;
0.588745;0.157420;0;
0.588867;1.71268;0;
0.588989;-2.01296;0;
0.589111;-3.29738;0;
0.589233;1.83087;0;
0.589355;2.27937;0;
0.589478;-2.65330;0;
0.5896;-1.66790;0;
0.589722;2.44937;0;
0.589844;1.46791;0;
0.589966;-1.75399;0;
0.590088;-0.900485;0;
0.59021;2.38953;0;
0.590332;0.864200;0;
0.590454;-3.39968;0;
0.590576;-1.24141;0;
0.590698;3.54609;0;
0.59082;0.778565;0;
0.590942;-3.79199;0;
0.591064;-0.823555;0;
0.591187;3.01467;0;
0.591309;0.327575;0;
0.591431;-3.02282;0;
0.591553;-0.473639;0;
0.591675;3.00463;0;
0.591797;0.657972;0;
0.591919;-2.89573;0;
0.592041;-0.965041;0;
0.592163;2.90078;0;
0.592285;1.19335;0;
0.592407;-3.04321;0;
0.592529;-1.23124;0;
0.592651;2.14113;0;
0.592773;0.525776;0;
0.592896;-1.62122;0;
0.593018;-1.09668;0;
0.59314;1.20868;0;
0.593262;1.74791;0;
0.593384;-1.29355;0;
0.593506;-1.72397;0;
0.593628;1.57520;0;
0.59375;1.83879;0;
0.593872;-1.35516;0;
0.593994;-2.04961;0;
0.594116;0.821451;0;
0.594238;1.95311;0;
0.59436;0.427488;0;
0.594482;-0.942835;0;
0.594604;-1.06247;0;
0.594727;1.34917;0;
0.594849;1.82055;0;
0.594971;-2.39757;0;
0.595093;-1.63251;0;
0.595215;4.51711;0;
0.595337;2.61465;0;
0.595459;-4.49574;0;
0.595581;-1.65876;0;
0.595703;5.03714;0;
0.595825;0.752171;0;
0.595947;-4.84278;0;
0.596069;-0.273070;0;
0.596191;3.93572;0;
0.596313;0.685164;0;
0.596436;-3.27282;0;
0.596558;-1.53283;0;
0.59668;3.16820;0;
0.596802;2.24118;0;
0.596924;-2.51512;0;
0.597046;-2.80712;0;
0.597168;1.71788;0;
0.59729;4.32470;0;
0.597412;-1.47612;0;
0.597534;-5.30396;0;
0.597656;3.47609;0;
0.597778;6.55659;0;
0.5979;-4.51357;0;
0.598022;-6.47883;0;
0.598145;4.89655;0;
0.598267;6.07649;0;
0.598389;-4.80628;0;
0.598511;-5.74017;0;
0.598633;3.83079;0;
0.598755;5.25915;0;
0.598877;-2.84724;0;
0.598999;-5.66392;0;
0.599121;2.58967;0;
0.599243;6.14699;0;
0.599365;-3.36195;0;
0.599487;-5.74104;0;
0.599609;3.26039;0;
0.599731;4.21989;0;
0.599854;-2.46937;0;
0.599976;-4.19549;0;
0.600098;1.52527;0;
0.60022;5.86911;0;
0.600342;-0.123789;0;
0.600464;-5.67557;0;
0.600586;0.855127;0;
0.600708;7.24375;0;
0.60083;0.430758;0;
0.600952;-7.58434;0;
0.601074;0.198056;0;
0.601196;8.68826;0;
0.601318;-0.803346;0;
0.60144;-8.34050;0;
0.601562;1.32259;0;
0.601685;7.90376;0;
0.601807;-1.24190;0;
0.601929;-8.01534;0;
0.602051;1.75722;0;
0.602173;8.31345;0;
0.602295;-2.76102;0;
0.602417;-7.36531;0;
0.602539;4.42124;0;
0.602661;6.58425;0;
0.602783;-4.82005;0;
0.602905;-5.49474;0;
0.603027;3.76870;0;
0.603149;3.96307;0;
0.603271;-2.04686;0;
0.603394;-3.60826;0;
0.603516;-0.324680;0;
0.603638;3.87260;0;
0.60376;1.53426;0;
0.603882;-4.56008;0;
0.604004;-1.87043;0;
0.604126;5.25648;0;
0.604248;2.25887;0;
0.60437;-5.51497;0;
0.604492;-1.97632;0;
0.604614;5.85870;0;
0.604736;1.53706;0;
0.604858;-5.84627;0;
0.60498;-1.25493;0;
0.605103;6.17991;0;
0.605225;1.67960;0;
0.605347;-6.26916;0;
0.605469;-1.26941;0;
0.605591;6.79703;0;
0.605713;0.508321;0;
0.605835;-7.42757;0;
0.605957;0.423641;0;
0.606079;7.52440;0;
0.606201;-2.09071;0;
0.606323;-6.91181;0;
0.606445;3.35543;0;
0.606567;4.95420;0;
0.606689;-4.31252;0;
0.606812;-4.17684;0;
0.606934;3.50864;0;
0.607056;3.43266;0;
0.607178;-3.01693;0;
0.6073;-2.74487;0;
0.607422;2.77776;0;
0.607544;2.67337;0;
0.607666;-1.48856;0;
0.607788;-2.68285;0;
0.60791;0.702375;0;
0.608032;2.40061;0;
0.608154;-1.88204;0;
0.608276;-2.69931;0;
0.608398;1.90368;0;
0.608521;1.67231;0;
0.608643;-2.50731;0;
0.608765;-3.03367;0;
0.608887;1.04395;0;
0.609009;2.90408;0;
0.609131;-0.830037;0;
0.609253;-2.28442;0;
0.609375;0.926091;0;
0.609497;1.83027;0;
0.609619;-1.18791;0;
0.609741;-1.90573;0;
0.609863;1.89935;0;
0.609985;1.97750;0;
0.610107;-1.75391;0;
0.610229;-0.698525;0;
0.610352;1.55244;0;
0.610474;0.232275;0;
0.610596;-0.776236;0;
0.610718;-0.191551;0;
0.61084;-0.135001;0;
0.610962;-0.127400;0;
0.611084;0.985094;0;
0.611206;0.0994677;0;
0.611328;-1.63668;0;
0.61145;0.0181812;0;
0.611572;0.864622;0;
0.611694;-0.752978;0;
0.611816;-1.64948;0;
0.611938;-0.842242;0;
0.612061;2.02191;0;
0.612183;1.31638;0;
0.612305;-2.64345;0;
0.612427;-0.499905;0;
0.612549;2.86192;0;
0.612671;0.153894;0;
0.612793;-1.83148;0;
0.612915;-0.0544647;0;
0.613037;1.27393;0;
0.613159;1.11782;0;
0.613281;-0.0297086;0;
0.613403;-1.46655;0;
0.613525;-0.223073;0;
0.613647;2.67267;0;
0.61377;0.0167703;0;
0.613892;-4.46009;0;
0.614014;0.678330;0;
0.614136;5.87653;0;
0.614258;-2.11546;0;
0.61438;-6.85726;0;
0.614502;3.45530;0;
0.614624;6.79980;0;
0.614746;-5.02623;0;
0.614868;-6.79806;0;
0.61499;5.34150;0;
0.615112;5.46421;0;
0.615234;-5.85971;0;
0.615356;-4.59032;0;
0.615479;4.81173;0;
0.615601;3.11520;0;
0.615723;-3.99117;0;
0.615845;-2.88203;0;
0.615967;3.33957;0;
0.616089;2.76453;0;
0.616211;-3.92680;0;
0.616333;-2.16333;0;
0.616455;5.22067;0;
0.616577;2.43588;0;
0.616699;-3.69227;0;
0.616821;-1.11434;0;
0.616943;3.03772;0;
0.617065;1.47666;0;
0.617188;-2.11348;0;
0.61731;-1.80983;0;
0.617432;1.94249;0;
0.617554;2.49709;0;
0.617676;-1.16997;0;
0.617798;-2.23952;0;
0.61792;2.26753;0;
0.618042;4.00416;0;
0.618164;-3.20517;0;
0.618286;-5.48362;0;
0.618408;4.30579;0;
0.61853;5.58093;0;
0.618652;-5.78692;0;
0.618774;-4.95554;0;
0.618896;7.87087;0;
0.619019;5.02147;0;
0.619141;-8.25164;0;
0.619263;-3.02091;0;
0.619385;9.02211;0;
0.619507;1.93022;0;
0.619629;-8.52358;0;
0.619751;-0.951662;0;
0.619873;8.82068;0;
0.619995;1.29055;0;
0.620117;-7.65128;0;
0.620239;-0.468610;0;
0.620361;7.31456;0;
0.620483;1.48878;0;
