u:A4300-632243;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-11-04 16:29:48.846;s:0;
0.587036;-1.58417;0;
0.587158;-0.546170;0;
0.58728;3.19342;0;
0.587402;0.588155;0;
0.587524;-2.61456;0;
0.587646;0.309121;0;
0.587769;2.21022;0;
0.587891;-0.166193;0;
0.588013;-2.17014;0;
0.588135;-0.816424;0;
0.588257;2.13307;0;
0.588379;0.745722;0;
0.588501;-3.22018;0;
0.588623;-1.09516;0;
0.588745;2.95646;0;
0.588867;-0.222487;0;
0.588989;-3.27077;0;
0.589111;0.774270;0;
0.589233;2.74534;0;
0.589355;-0.518398;0;
0.589478;-1.84159;0;
0.5896;0.121892;0;
0.589722;1.75652;0;
0.589844;0.479174;0;
0.589966;-1.09672;0;
0.590088;-0.300907;0;
0.59021;0.885397;0;
0.590332;1.34785;0;
0.590454;-0.415506;0;
0.590576;-1.62422;0;
0.590698;1.18425;0;
0.59082;1.02905;0;
0.590942;-2.72855;0;
0.591064;-1.37559;0;
0.591187;3.09045;0;
0.591309;1.77600;0;
0.591431;-3.48368;0;
0.591553;-1.96927;0;
0.591675;3.43149;0;
0.591797;0.501069;0;
0.591919;-3.93897;0;
0.592041;0.711256;0;
0.592163;3.61266;0;
0.592285;-1.42282;0;
0.592407;-2.32714;0;
0.592529;1.64336;0;
0.592651;1.11704;0;
0.592773;-1.66708;0;
0.592896;-1.76022;0;
0.593018;0.483455;0;
0.59314;1.81490;0;
0.593262;-1.00485;0;
0.593384;-2.84167;0;
0.593506;0.647476;0;
0.593628;2.57430;0;
0.59375;-0.518623;0;
0.593872;-2.27074;0;
0.593994;0.268290;0;
0.594116;2.09549;0;
0.594238;0.452426;0;
0.59436;-1.14670;0;
0.594482;-1.09827;0;
0.594604;0.518462;0;
0.594727;2.73445;0;
0.594849;0.150964;0;
0.594971;-3.28245;0;
0.595093;0.457520;0;
0.595215;2.71360;0;
0.595337;-1.38150;0;
0.595459;-2.63662;0;
0.595581;1.03237;0;
0.595703;2.98194;0;
0.595825;-1.20207;0;
0.595947;-3.02046;0;
0.596069;2.54733;0;
0.596191;2.27417;0;
0.596313;-2.66695;0;
0.596436;-0.414610;0;
0.596558;2.19068;0;
0.59668;-0.787967;0;
0.596802;-2.41565;0;
0.596924;0.721095;0;
0.597046;1.82931;0;
0.597168;-1.32663;0;
0.59729;-1.02309;0;
0.597412;1.01947;0;
0.597534;0.242378;0;
0.597656;-0.374778;0;
0.597778;-0.967109;0;
0.5979;-0.250799;0;
0.598022;1.29500;0;
0.598145;-0.250863;0;
0.598267;-0.898280;0;
0.598389;1.30038;0;
0.598511;1.67513;0;
0.598633;-0.224614;0;
0.598755;-0.718305;0;
0.598877;0.729001;0;
0.598999;0.514951;0;
0.599121;-0.691089;0;
0.599243;0.248921;0;
0.599365;1.14464;0;
0.599487;0.274725;0;
0.599609;-0.708954;0;
0.599731;-0.758719;0;
0.599854;0.456043;0;
0.599976;0.640896;0;
0.600098;-1.61837;0;
0.60022;-1.14628;0;
0.600342;1.68739;0;
0.600464;0.220328;0;
0.600586;-1.58879;0;
0.600708;0.296465;0;
0.60083;1.04025;0;
0.600952;-0.0879854;0;
0.601074;-1.06252;0;
0.601196;-0.168400;0;
0.601318;2.18457;0;
0.60144;1.06228;0;
0.601562;-1.60520;0;
0.601685;-0.393703;0;
0.601807;1.45417;0;
0.601929;0.155472;0;
0.602051;-1.66124;0;
0.602173;-0.712250;0;
0.602295;1.45958;0;
0.602417;0.798357;0;
0.602539;-1.65496;0;
0.602661;-1.25815;0;
0.602783;1.25065;0;
0.602905;1.37564;0;
0.603027;-0.889853;0;
0.603149;-1.70837;0;
0.603271;0.0831850;0;
0.603394;1.25781;0;
0.603516;-0.484077;0;
0.603638;-1.96305;0;
0.60376;0.303980;0;
0.603882;2.44217;0;
0.604004;0.262570;0;
0.604126;-1.92427;0;
0.604248;-0.615671;0;
0.60437;1.67033;0;
0.604492;1.21991;0;
0.604614;-2.08415;0;
0.604736;-0.976564;0;
0.604858;3.31843;0;
0.60498;1.12468;0;
0.605103;-1.98876;0;
0.605225;0.226026;0;
0.605347;1.57939;0;
0.605469;-0.133470;0;
0.605591;-1.82859;0;
0.605713;-0.828621;0;
0.605835;0.826142;0;
0.605957;0.356035;0;
0.606079;-0.119041;0;
0.606201;-0.842286;0;
0.606323;-0.942105;0;
0.606445;0.704408;0;
0.606567;0.267760;0;
0.606689;-1.46786;0;
0.606812;-1.02911;0;
0.606934;0.839042;0;
0.607056;0.651575;0;
0.607178;-1.28351;0;
0.6073;-0.0119569;0;
0.607422;1.39947;0;
0.607544;-0.664846;0;
0.607666;-1.00114;0;
0.607788;0.727219;0;
0.60791;1.16801;0;
0.608032;0.0253993;0;
0.608154;-1.40389;0;
0.608276;-0.482047;0;
0.608398;0.963123;0;
0.608521;0.0639804;0;
0.608643;-0.876709;0;
0.608765;-0.712619;0;
0.608887;-0.281485;0;
0.609009;0.0250102;0;
0.609131;-0.387632;0;
0.609253;-0.817034;0;
0.609375;-0.729280;0;
0.609497;0.00318759;0;
0.609619;0.866385;0;
0.609741;-0.160855;0;
0.609863;-1.45402;0;
0.609985;-0.444849;0;
0.610107;0.796205;0;
0.610229;0.401249;0;
0.610352;-0.699224;0;
0.610474;-0.311315;0;
0.610596;1.11043;0;
0.610718;0.528874;0;
0.61084;-0.750461;0;
0.610962;-0.452914;0;
0.611084;0.666452;0;
0.611206;1.52994;0;
0.611328;0.284174;0;
0.61145;-1.29654;0;
0.611572;0.0398956;0;
0.611694;1.06253;0;
0.611816;-0.277302;0;
0.611938;-0.612546;0;
0.612061;0.993118;0;
0.612183;1.28892;0;
0.612305;-1.17910;0;
0.612427;-2.17420;0;
0.612549;0.299533;0;
0.612671;1.43016;0;
0.612793;-0.804700;0;
0.612915;-2.15069;0;
0.613037;0.0496037;0;
0.613159;1.40213;0;
0.613281;-1.01039;0;
0.613403;-2.01819;0;
0.613525;0.370491;0;
0.613647;2.05963;0;
0.61377;0.618266;0;
0.613892;-1.69357;0;
0.614014;0.335441;0;
0.614136;3.38558;0;
0.614258;-0.218667;0;
0.61438;-4.22150;0;
0.614502;0.0360358;0;
0.614624;3.71456;0;
0.614746;-1.36945;0;
0.614868;-3.26401;0;
0.61499;2.38353;0;
0.615112;2.72455;0;
0.615234;-1.43532;0;
0.615356;-1.65860;0;
0.615479;1.46069;0;
0.615601;2.57080;0;
0.615723;-1.84090;0;
0.615845;-3.32938;0;
0.615967;1.63786;0;
0.616089;2.85366;0;
0.616211;-1.36932;0;
0.616333;-3.41432;0;
0.616455;1.18093;0;
0.616577;4.03133;0;
0.616699;-1.88850;0;
0.616821;-4.13179;0;
0.616943;1.90919;0;
0.617065;3.48714;0;
0.617188;-2.17651;0;
0.61731;-3.82233;0;
0.617432;1.69761;0;
0.617554;2.63645;0;
0.617676;-1.76757;0;
0.617798;-1.11537;0;
0.61792;2.03985;0;
0.618042;1.15759;0;
0.618164;-1.53450;0;
0.618286;-2.10994;0;
0.618408;-0.320294;0;
0.61853;2.20622;0;
0.618652;1.35198;0;
0.618774;-3.29162;0;
0.618896;-1.37985;0;
0.619019;5.15630;0;
0.619141;1.26833;0;
0.619263;-6.31620;0;
0.619385;-1.86815;0;
0.619507;5.88454;0;
0.619629;0.717323;0;
0.619751;-7.77816;0;
0.619873;-1.61098;0;
0.619995;7.60725;0;
0.620117;1.26035;0;
0.620239;-7.96220;0;
0.620361;-1.25725;0;
0.620483;7.89368;0;
0.620605;0.530498;0;
0.620728;-7.56758;0;
0.62085;0.0976076;0;
0.620972;7.16754;0;
0.621094;0.519680;0;
0.621216;-6.58752;0;
0.621338;-1.26243;0;
0.62146;6.14536;0;
0.621582;1.64633;0;
0.621704;-5.20559;0;
0.621826;-1.48759;0;
0.621948;4.96714;0;
0.62207;3.05547;0;
0.622192;-4.10535;0;
0.622314;-5.05441;0;
0.622437;3.34738;0;
0.622559;6.03624;0;
0.622681;-4.96841;0;
0.622803;-8.47481;0;
0.622925;5.23456;0;
0.623047;9.20636;0;
0.623169;-5.87141;0;
0.623291;-9.47263;0;
0.623413;6.45709;0;
0.623535;8.71711;0;
0.623657;-8.14726;0;
0.623779;-9.06554;0;
0.623901;8.21245;0;
0.624023;9.14001;0;
0.624146;-7.25076;0;
0.624268;-8.00015;0;
0.62439;7.90377;0;
0.624512;8.22573;0;
0.624634;-7.02783;0;
0.624756;-7.50623;0;
0.624878;6.02946;0;
0.625;6.98235;0;
0.625122;-5.43094;0;
0.625244;-7.01753;0;
0.625366;4.97956;0;
0.625488;7.44920;0;
0.62561;-3.96390;0;
0.625732;-7.91156;0;
0.625854;3.54197;0;
0.625977;8.94917;0;
0.626099;-2.93866;0;
0.626221;-8.11373;0;
0.626343;3.22920;0;
0.626465;7.45305;0;
0.626587;-3.21554;0;
0.626709;-8.75395;0;
0.626831;1.66194;0;
0.626953;8.85883;0;
0.627075;-1.32445;0;
0.627197;-7.79994;0;
0.627319;2.83268;0;
0.627441;9.21923;0;
0.627563;-2.03534;0;
0.627686;-9.29306;0;
0.627808;2.39772;0;
0.62793;8.48055;0;
0.628052;-3.14912;0;
0.628174;-6.89132;0;
0.628296;4.02658;0;
0.628418;7.78795;0;
0.62854;-2.09630;0;
0.628662;-7.25771;0;
0.628784;2.28486;0;
0.628906;7.27549;0;
0.629028;-3.46930;0;
0.62915;-7.62228;0;
0.629272;4.57020;0;
0.629395;7.94634;0;
0.629517;-4.58526;0;
0.629639;-6.54444;0;
0.629761;5.01645;0;
0.629883;5.39983;0;
0.630005;-5.14516;0;
0.630127;-5.09259;0;
0.630249;5.33377;0;
0.630371;5.42382;0;
0.630493;-5.13266;0;
0.630615;-4.88060;0;
0.630737;5.59825;0;
0.630859;5.09972;0;
0.630981;-5.84611;0;
0.631104;-5.31954;0;
0.631226;6.79661;0;
0.631348;5.52791;0;
0.63147;-6.52380;0;
0.631592;-3.24013;0;
0.631714;7.60159;0;
0.631836;3.07627;0;
0.631958;-6.81453;0;
0.63208;-2.82704;0;
0.632202;6.60913;0;
0.632324;3.42125;0;
0.632446;-5.65327;0;
0.632568;-2.37537;0;
0.63269;7.09622;0;
0.632812;3.41915;0;
0.632935;-7.26860;0;
0.633057;-2.77368;0;
0.633179;8.20052;0;
0.633301;1.07249;0;
0.633423;-9.34919;0;
0.633545;-0.336095;0;
0.633667;8.51321;0;
0.633789;0.0336807;0;
0.633911;-7.16339;0;
0.634033;0.0591238;0;
0.634155;6.75849;0;
0.634277;-0.307252;0;
0.634399;-7.31049;0;
0.634521;-0.493895;0;
0.634644;6.05493;0;
0.634766;0.988095;0;
0.634888;-3.90764;0;
0.63501;-0.271000;0;
0.635132;4.13235;0;
0.635254;2.03928;0;
0.635376;-2.34918;0;
0.635498;-2.71811;0;
0.63562;1.15491;0;
0.635742;3.46371;0;
0.635864;-0.943325;0;
0.635986;-3.16500;0;
0.636108;2.58766;0;
0.63623;3.36062;0;
0.636353;-2.57880;0;
0.636475;-3.14852;0;
0.636597;1.37403;0;
0.636719;2.54063;0;
0.636841;-1.45162;0;
0.636963;-2.38635;0;
0.637085;2.12701;0;
0.637207;2.41564;0;
0.637329;-1.62681;0;
0.637451;-1.96833;0;
0.637573;0.503454;0;
0.637695;0.731841;0;
0.637817;-0.317320;0;
0.637939;0.411172;0;
0.638062;-0.506782;0;
0.638184;-1.86511;0;
0.638306;2.31856;0;
0.638428;2.69810;0;
0.63855;-4.55726;0;
0.638672;-2.01338;0;
0.638794;6.89414;0;
0.638916;0.739857;0;
0.639038;-8.11608;0;
0.63916;0.534691;0;
0.639282;8.06903;0;
0.639404;-1.72022;0;
0.639526;-8.58416;0;
0.639648;1.69695;0;
0.639771;8.70243;0;
0.639893;-2.43324;0;
0.640015;-8.76309;0;
0.640137;3.74192;0;
0.640259;9.01113;0;
0.640381;-3.99173;0;
0.640503;-8.61884;0;
0.640625;3.37513;0;
0.640747;7.15911;0;
0.640869;-2.23695;0;
0.640991;-4.70340;0;
0.641113;1.61504;0;
0.641235;4.40335;0;
0.641357;-0.461376;0;
0.641479;-5.88728;0;
0.641602;-0.679912;0;
0.641724;5.94105;0;
0.641846;-0.150536;0;
0.641968;-5.39231;0;
0.64209;0.644418;0;
0.642212;5.14907;0;
0.642334;0.370268;0;
0.642456;-5.18377;0;
0.642578;-1.79584;0;
0.6427;4.88729;0;
0.642822;1.96345;0;
0.642944;-6.10999;0;
0.643066;-2.78517;0;
0.643188;7.02948;0;
0.643311;2.07396;0;
0.643433;-8.50154;0;
0.643555;-1.57025;0;
0.643677;8.07717;0;
0.643799;0.389166;0;
0.643921;-7.64883;0;
0.644043;0.258092;0;
0.644165;7.23011;0;
0.644287;-0.817765;0;
0.644409;-6.46878;0;
0.644531;1.18664;0;
0.644653;5.68655;0;
0.644775;-0.763006;0;
0.644897;-5.25549;0;
0.64502;0.668624;0;
0.645142;5.88801;0;
0.645264;-0.541847;0;
0.645386;-5.74857;0;
0.645508;0.703494;0;
0.64563;4.73280;0;
0.645752;-1.44846;0;
0.645874;-5.21941;0;
0.645996;1.11918;0;
0.646118;6.82170;0;
0.64624;0.420679;0;
0.646362;-7.34390;0;
0.646484;0.346542;0;
0.646606;9.18589;0;
0.646729;-2.07065;0;
0.646851;-11.0749;0;
0.646973;3.81166;0;
0.647095;10.9453;0;
0.647217;-5.61810;0;
0.647339;-9.59988;0;
0.647461;6.99457;0;
0.647583;9.60565;0;
0.647705;-6.15538;0;
0.647827;-9.29661;0;
0.647949;5.87084;0;
0.648071;8.96123;0;
0.648193;-6.87547;0;
0.648315;-9.13967;0;
0.648438;6.95753;0;
0.64856;7.82778;0;
0.648682;-7.41389;0;
0.648804;-7.02929;0;
0.648926;7.20423;0;
0.649048;6.82234;0;
0.64917;-6.31205;0;
0.649292;-6.65388;0;
0.649414;5.28899;0;
0.649536;6.39249;0;
0.649658;-4.71880;0;
0.64978;-6.29245;0;
0.649902;5.07060;0;
0.650024;6.83595;0;
0.650146;-4.67889;0;
0.650269;-5.91960;0;
0.650391;4.78797;0;
0.650513;5.42773;0;
0.650635;-5.14996;0;
0.650757;-6.47932;0;
0.650879;5.41785;0;
0.651001;7.21449;0;
0.651123;-6.74326;0;
0.651245;-7.95910;0;
0.651367;6.87866;0;
0.651489;7.08541;0;
0.651611;-7.41571;0;
0.651733;-6.21821;0;
0.651855;8.29084;0;
0.651978;5.77952;0;
0.6521;-7.68275;0;
0.652222;-4.18865;0;
0.652344;6.40502;0;
0.652466;2.69126;0;
0.652588;-5.67185;0;
0.65271;-2.73678;0;
0.652832;5.61306;0;
0.652954;3.61288;0;
0.653076;-5.63730;0;
0.653198;-3.87117;0;
0.65332;5.83026;0;
0.653442;3.50175;0;
0.653564;-6.75314;0;
0.653687;-4.36414;0;
0.653809;6.19106;0;
0.653931;5.13852;0;
0.654053;-4.40470;0;
0.654175;-4.84404;0;
0.654297;3.72318;0;
0.654419;4.57598;0;
0.654541;-4.52791;0;
0.654663;-5.39182;0;
0.654785;4.26727;0;
0.654907;5.28452;0;
0.655029;-4.08669;0;
0.655151;-5.05906;0;
0.655273;4.40677;0;
0.655396;4.97699;0;
0.655518;-4.88890;0;
0.65564;-4.76547;0;
0.655762;4.70289;0;
0.655884;4.16124;0;
0.656006;-3.61906;0;
0.656128;-2.61530;0;
0.65625;3.90438;0;
0.656372;3.06208;0;
0.656494;-3.21374;0;
0.656616;-3.08894;0;
0.656738;3.01176;0;
0.65686;2.52351;0;
0.656982;-2.87447;0;
0.657104;-1.00589;0;
0.657227;3.71996;0;
0.657349;2.14996;0;
0.657471;-2.43846;0;
0.657593;-2.50226;0;
0.657715;2.30985;0;
0.657837;1.46997;0;
0.657959;-4.10917;0;
0.658081;-1.80582;0;
0.658203;3.33611;0;
0.658325;2.13892;0;
0.658447;-2.15366;0;
0.658569;-2.61099;0;
0.658691;2.40597;0;
0.658813;2.35311;0;
0.658936;-3.07328;0;
0.659058;-1.64334;0;
0.65918;3.04506;0;
0.659302;2.12139;0;
0.659424;-2.31917;0;
0.659546;-1.71893;0;
0.659668;3.08301;0;
0.65979;0.944312;0;
0.659912;-3.15879;0;
0.660034;-1.31628;0;
0.660156;1.23688;0;
0.660278;1.73979;0;
0.6604;-1.36299;0;
0.660522;-2.38866;0;
0.660645;1.91543;0;
0.660767;1.00147;0;
0.660889;-2.14636;0;
0.661011;-0.0627366;0;
0.661133;1.86170;0;
0.661255;0.949369;0;
0.661377;-0.388924;0;
0.661499;0.391725;0;
0.661621;0.604732;0;
0.661743;-0.218746;0;
0.661865;0.523683;0;
0.661987;-1.23633;0;
0.662109;-0.269099;0;
0.662231;3.71281;0;
0.662354;-1.14755;0;
0.662476;-3.87511;0;
0.662598;3.24445;0;
0.66272;3.29670;0;
0.662842;-4.22120;0;
0.662964;-3.12219;0;
0.663086;4.39377;0;
0.663208;2.09425;0;
0.66333;-4.77141;0;
0.663452;-0.496276;0;
0.663574;4.99398;0;
0.663696;0.165963;0;
0.663818;-4.26915;0;
0.66394;0.230782;0;
0.664062;3.65882;0;
0.664185;-2.06505;0;
0.664307;-3.81410;0;
0.664429;3.03732;0;
0.664551;2.55003;0;
0.664673;-3.83090;0;
0.664795;-1.27958;0;
0.664917;4.79265;0;
0.665039;0.594313;0;
0.665161;-4.91045;0;
0.665283;0.740469;0;
0.665405;4.10710;0;
0.665527;-1.75250;0;
0.665649;-3.28598;0;
0.665771;1.60247;0;
0.665894;2.77987;0;
0.666016;-2.27120;0;
0.666138;-3.10771;0;
0.66626;2.01645;0;
0.666382;1.77843;0;
0.666504;-1.20858;0;
0.666626;-0.880721;0;
0.666748;0.429126;0;
0.66687;1.69342;0;
0.666992;0.309956;0;
0.667114;-1.88407;0;
0.667236;-1.06585;0;
0.667358;1.42762;0;
0.66748;1.65718;0;
0.667603;-2.45420;0;
0.667725;-1.50332;0;
0.667847;4.13845;0;
0.667969;0.690552;0;
0.668091;-3.94987;0;
0.668213;0.926139;0;
0.668335;3.97437;0;
0.668457;-0.825458;0;
0.668579;-2.89969;0;
0.668701;1.60170;0;
0.668823;2.47233;0;
0.668945;-1.78347;0;
0.669067;-1.98458;0;
0.669189;1.30435;0;
0.669312;0.414892;0;
0.669434;-3.93262;0;
0.669556;-2.30744;0;
0.669678;3.60902;0;
0.6698;0.909915;0;
0.669922;-5.09078;0;
0.670044;-0.461610;0;
0.670166;4.78117;0;
0.670288;-1.41447;0;
0.67041;-4.53186;0;
0.670532;2.77962;0;
0.670654;3.30499;0;
0.670776;-3.24945;0;
0.670898;-1.52368;0;
0.671021;2.69602;0;
0.671143;0.393515;0;
0.671265;-0.919014;0;
0.671387;-0.535200;0;
0.671509;-2.11226;0;
0.671631;0.492258;0;
0.671753;2.75519;0;
0.671875;-2.31390;0;
0.671997;-2.98709;0;
0.672119;3.22950;0;
0.672241;3.41681;0;
0.672363;-2.35730;0;
0.672485;-3.52545;0;
0.672607;1.81638;0;
0.672729;3.49603;0;
0.672852;-2.89013;0;
0.672974;-4.68573;0;
0.673096;3.87680;0;
0.673218;5.21394;0;
0.67334;-5.61758;0;
0.673462;-4.73557;0;
0.673584;6.62197;0;
0.673706;2.58458;0;
0.673828;-7.27610;0;
0.67395;-2.12780;0;
0.674072;5.59310;0;
0.674194;0.862266;0;
0.674316;-5.45014;0;
0.674438;-0.963717;0;
0.674561;3.68466;0;
0.674683;-0.185958;0;
0.674805;-2.17539;0;
0.674927;0.544670;0;
0.675049;0.971276;0;
0.675171;-0.342261;0;
0.675293;-0.534602;0;
0.675415;-1.12910;0;
0.675537;-1.43509;0;
0.675659;1.97942;0;
0.675781;2.71158;0;
0.675903;-3.10491;0;
0.676025;-2.35433;0;
0.676147;4.84708;0;
0.67627;2.57134;0;
0.676392;-5.01869;0;
0.676514;-2.64386;0;
0.676636;4.85914;0;
0.676758;1.86605;0;
0.67688;-5.77317;0;
0.677002;-1.35195;0;
0.677124;6.06605;0;
0.677246;0.787595;0;
0.677368;-5.81428;0;
0.67749;-0.463758;0;
0.677612;4.30062;0;
0.677734;-0.987256;0;
0.677856;-2.61633;0;
0.677979;2.02387;0;
0.678101;1.30324;0;
0.678223;-1.21293;0;
0.678345;0.337854;0;
0.678467;1.03112;0;
0.678589;-1.30691;0;
0.678711;-0.339299;0;
0.678833;4.03368;0;
0.678955;-0.341707;0;
0.679077;-5.94080;0;
0.679199;2.83614;0;
0.679321;6.60751;0;
0.679443;-4.75859;0;
0.679565;-4.92063;0;
0.679688;6.29863;0;
0.67981;3.54425;0;
0.679932;-6.51592;0;
0.680054;-3.13375;0;
0.680176;5.66848;0;
0.680298;2.48275;0;
0.68042;-6.18505;0;
0.680542;-3.18210;0;
0.680664;4.91146;0;
0.680786;1.98894;0;
0.680908;-3.63557;0;
0.68103;-1.74384;0;
0.681152;1.80684;0;
0.681274;3.05787;0;
0.681396;0.605742;0;
0.681519;-2.47037;0;
0.681641;0.0259672;0;
0.681763;3.71051;0;
0.681885;0.803230;0;
0.682007;-4.89558;0;
0.682129;-1.54174;0;
0.682251;6.62705;0;
0.682373;2.81456;0;
0.682495;-6.38847;0;
0.682617;-2.44537;0;
0.682739;6.89485;0;
0.682861;1.57805;0;
0.682983;-7.99591;0;
0.683105;-0.148520;0;
0.683228;7.72862;0;
0.68335;-1.75722;0;
0.683472;-6.55272;0;
0.683594;2.79263;0;
0.683716;6.19476;0;
0.683838;-2.68913;0;
0.68396;-5.93603;0;
0.684082;2.44830;0;
0.684204;4.47017;0;
0.684326;-2.35712;0;
0.684448;-3.83594;0;
0.68457;0.766280;0;
0.684692;4.18166;0;
0.684814;0.865845;0;
0.684937;-4.34467;0;
0.685059;-0.495633;0;
0.685181;5.30683;0;
0.685303;0.975277;0;
0.685425;-4.89238;0;
0.685547;-0.600994;0;
0.685669;5.53648;0;
0.685791;1.20113;0;
0.685913;-5.54195;0;
0.686035;-0.906314;0;
0.686157;6.12201;0;
0.686279;0.0291622;0;
0.686401;-7.04316;0;
0.686523;0.338028;0;
0.686646;6.16177;0;
0.686768;-1.34516;0;
0.68689;-5.19131;0;
0.687012;1.67579;0;
0.687134;4.13775;0;
0.687256;-2.26684;0;
0.687378;-3.78972;0;
0.6875;2.21433;0;
0.687622;2.31134;0;
0.687744;-2.88999;0;
0.687866;-1.64962;0;
0.687988;2.43220;0;
0.68811;0.888090;0;
0.688232;-1.78642;0;
0.688354;0.236178;0;
0.688477;2.29331;0;
0.688599;0.485036;0;
0.688721;-0.633330;0;
0.688843;0.637366;0;
0.688965;1.61515;0;
0.689087;0.772073;0;
0.689209;-1.84200;0;
0.689331;-1.65472;0;
0.689453;2.14057;0;
0.689575;2.39957;0;
0.689697;-2.28229;0;
0.689819;-4.00762;0;
0.689941;1.89420;0;
0.690063;4.85602;0;
0.690186;-3.32368;0;
0.690308;-6.14414;0;
0.69043;4.61779;0;
0.690552;6.64445;0;
0.690674;-5.53652;0;
0.690796;-6.05021;0;
0.690918;6.59502;0;
0.69104;4.57056;0;
0.691162;-7.85964;0;
0.691284;-3.46988;0;
0.691406;7.12235;0;
0.691528;2.05956;0;
0.69165;-5.32558;0;
0.691772;-1.21790;0;
0.691895;4.21089;0;
0.692017;2.14762;0;
0.692139;-2.53340;0;
0.692261;-1.62463;0;
0.692383;2.49057;0;
0.692505;2.12377;0;
0.692627;-0.996272;0;
0.692749;-1.91541;0;
0.692871;-0.372473;0;
0.692993;1.92156;0;
0.693115;1.79750;0;
0.693237;-2.31799;0;
0.693359;-2.87328;0;
0.693481;4.36904;0;
0.693604;3.68469;0;
0.693726;-6.91209;0;
0.693848;-3.24975;0;
0.69397;8.52423;0;
0.694092;1.52550;0;
0.694214;-9.39368;0;
0.694336;0.535326;0;
0.694458;9.80436;0;
0.69458;-2.28412;0;
0.694702;-8.83182;0;
0.694824;3.66493;0;
0.694946;7.18831;0;
0.695068;-3.78263;0;
0.69519;-6.14581;0;
0.695312;3.37243;0;
0.695435;6.32564;0;
0.695557;-2.91265;0;
0.695679;-5.50624;0;
0.695801;3.52573;0;
0.695923;4.72474;0;
0.696045;-3.00048;0;
0.696167;-3.70309;0;
0.696289;2.46016;0;
0.696411;2.96099;0;
0.696533;-3.53588;0;
0.696655;-4.74944;0;
0.696777;1.57308;0;
0.696899;4.13374;0;
0.697021;-1.58668;0;
0.697144;-5.30231;0;
0.697266;2.89904;0;
0.697388;7.22962;0;
0.69751;-4.39466;0;
0.697632;-6.76813;0;
0.697754;6.33900;0;
0.697876;6.16710;0;
0.697998;-6.37312;0;
0.69812;-5.25387;0;
0.698242;6.85947;0;
0.698364;5.59020;0;
0.698486;-7.22911;0;
0.698608;-5.79738;0;
0.69873;7.93436;0;
0.698853;5.47703;0;
0.698975;-9.24517;0;
0.699097;-4.26002;0;
0.699219;11.0258;0;
0.699341;3.89197;0;
0.699463;-9.78913;0;
0.699585;-1.91524;0;
0.699707;9.76379;0;
0.699829;1.60485;0;
0.699951;-9.82773;0;
0.700073;-2.23386;0;
0.700195;7.64547;0;
0.700317;0.834923;0;
0.700439;-7.21993;0;
0.700562;-1.81305;0;
0.700684;6.85417;0;
0.700806;2.72402;0;
0.700928;-7.77867;0;
0.70105;-3.87714;0;
0.701172;7.99166;0;
0.701294;4.61210;0;
0.701416;-7.99525;0;
0.701538;-4.80467;0;
0.70166;8.84150;0;
0.701782;5.22089;0;
0.701904;-8.70616;0;
0.702026;-4.43490;0;
0.702148;9.43891;0;
0.702271;4.79202;0;
0.702393;-9.28635;0;
0.702515;-4.05303;0;
0.702637;9.81163;0;
0.702759;3.86545;0;
0.702881;-9.53095;0;
0.703003;-3.75181;0;
0.703125;8.76945;0;
0.703247;2.95494;0;
0.703369;-8.64910;0;
0.703491;-3.22925;0;
0.703613;7.18471;0;
0.703735;3.06138;0;
0.703857;-6.85334;0;
0.703979;-3.91158;0;
0.704102;6.32669;0;
0.704224;3.46093;0;
0.704346;-6.65850;0;
0.704468;-3.00941;0;
0.70459;7.05210;0;
0.704712;3.78401;0;
0.704834;-5.80515;0;
0.704956;-3.51722;0;
0.705078;5.10465;0;
0.7052;3.12422;0;
0.705322;-5.17602;0;
0.705444;-3.39416;0;
0.705566;4.95747;0;
0.705688;3.08796;0;
0.705811;-5.35071;0;
0.705933;-3.26854;0;
0.706055;4.55133;0;
0.706177;1.48192;0;
0.706299;-5.74127;0;
0.706421;-1.85672;0;
0.706543;4.69513;0;
0.706665;1.75234;0;
0.706787;-3.05688;0;
0.706909;-1.50795;0;
0.707031;2.32726;0;
0.707153;1.96394;0;
0.707275;-1.79331;0;
0.707397;-1.67806;0;
0.70752;2.39442;0;
0.707642;2.52624;0;
0.707764;-1.36550;0;
0.707886;-2.44363;0;
0.708008;0.413097;0;
0.70813;2.30022;0;
0.708252;-0.352252;0;
0.708374;-3.46168;0;
0.708496;0.242144;0;
0.708618;4.90265;0;
0.70874;-0.176474;0;
0.708862;-5.30457;0;
0.708984;0.809092;0;
0.709106;5.10766;0;
0.709229;-1.51959;0;
0.709351;-5.29430;0;
0.709473;1.02792;0;
0.709595;4.75908;0;
0.709717;-1.38219;0;
0.709839;-4.78574;0;
0.709961;1.66913;0;
0.710083;4.06962;0;
0.710205;-2.77652;0;
0.710327;-5.26617;0;
0.710449;0.951897;0;
0.710571;5.10454;0;
0.710693;-0.465552;0;
0.710815;-6.22309;0;
0.710938;0.295371;0;
0.71106;6.61221;0;
0.711182;-0.695186;0;
0.711304;-5.95547;0;
0.711426;1.14537;0;
0.711548;5.53178;0;
0.71167;-0.489560;0;
0.711792;-4.22562;0;
0.711914;1.43113;0;
0.712036;4.54692;0;
0.712158;-1.28215;0;
0.71228;-4.28919;0;
0.712402;1.00352;0;
0.712524;4.02363;0;
0.712646;-1.05576;0;
0.712769;-4.26334;0;
0.712891;0.360957;0;
