u:A4300-632243;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-11-04 16:31:36.216;s:0;
0.118408;4.92937;0;
0.11853;-5.00852;0;
0.118652;-4.89006;0;
0.118774;5.71830;0;
0.118896;3.00106;0;
0.119019;-6.26968;0;
0.119141;-0.713417;0;
0.119263;5.83787;0;
0.119385;-0.477973;0;
0.119507;-3.69646;0;
0.119629;1.39747;0;
0.119751;3.08966;0;
0.119873;0.233006;0;
0.119995;-2.02203;0;
0.120117;-0.606898;0;
0.120239;2.46109;0;
0.120361;0.198069;0;
0.120483;-3.01624;0;
0.120605;0.187694;0;
0.120728;1.79668;0;
0.12085;-0.749453;0;
0.120972;-1.02912;0;
0.121094;-0.696212;0;
0.121216;0.551633;0;
0.121338;1.89235;0;
0.12146;-1.31206;0;
0.121582;-2.48091;0;
0.121704;2.30251;0;
0.121826;3.29031;0;
0.121948;-3.07162;0;
0.12207;-3.43421;0;
0.122192;5.43046;0;
0.122314;3.09772;0;
0.122437;-6.50627;0;
0.122559;0.194960;0;
0.122681;7.81071;0;
0.122803;-1.33007;0;
0.122925;-6.39617;0;
0.123047;2.20034;0;
0.123169;5.48861;0;
0.123291;-2.18532;0;
0.123413;-4.40150;0;
0.123535;3.10566;0;
0.123657;4.72401;0;
0.123779;-3.24047;0;
0.123901;-5.12110;0;
0.124023;2.59152;0;
0.124146;3.80120;0;
0.124268;-3.38288;0;
0.12439;-3.85924;0;
0.124512;2.97390;0;
0.124634;4.98426;0;
0.124756;-1.34120;0;
0.124878;-5.53609;0;
0.125;0.924586;0;
0.125122;5.97066;0;
0.125244;-1.30146;0;
0.125366;-6.45217;0;
0.125488;1.13379;0;
0.12561;6.44201;0;
0.125732;-1.24855;0;
0.125854;-7.04189;0;
0.125977;1.19863;0;
0.126099;6.54318;0;
0.126221;-2.73647;0;
0.126343;-6.50511;0;
0.126465;3.41049;0;
0.126587;6.88524;0;
0.126709;-2.98855;0;
0.126831;-7.00283;0;
0.126953;4.09477;0;
0.127075;6.40635;0;
0.127197;-5.85813;0;
0.127319;-4.69429;0;
0.127441;4.86676;0;
0.127563;1.99546;0;
0.127686;-3.23067;0;
0.127808;-0.706046;0;
0.12793;3.11985;0;
0.128052;0.865761;0;
0.128174;-1.98191;0;
0.128296;0.0790705;0;
0.128418;0.699450;0;
0.12854;0.904860;0;
0.128662;1.07140;0;
0.128784;-0.732345;0;
0.128906;0.650907;0;
0.129028;1.86182;0;
0.12915;0.153564;0;
0.129272;-1.75545;0;
0.129395;-1.44404;0;
0.129517;2.05123;0;
0.129639;0.498699;0;
0.129761;-3.10430;0;
0.129883;0.282439;0;
0.130005;2.30302;0;
0.130127;-1.01171;0;
0.130249;-2.65277;0;
0.130371;0.246204;0;
0.130493;1.61044;0;
0.130615;-2.20609;0;
0.130737;-1.93438;0;
0.130859;2.29030;0;
0.130981;1.39047;0;
0.131104;-2.08462;0;
0.131226;-2.14566;0;
0.131348;2.15783;0;
0.13147;2.50436;0;
0.131592;-3.53658;0;
0.131714;-2.41707;0;
0.131836;3.23413;0;
0.131958;0.524985;0;
0.13208;-2.99752;0;
0.132202;0.0532240;0;
0.132324;1.92274;0;
0.132446;-0.556089;0;
0.132568;-1.87463;0;
0.13269;-0.690246;0;
0.132812;1.04061;0;
0.132935;1.90388;0;
0.133057;-0.453875;0;
0.133179;-2.11329;0;
0.133301;1.14833;0;
0.133423;2.73287;0;
0.133545;-1.40111;0;
0.133667;-3.87854;0;
0.133789;1.36937;0;
0.133911;4.49135;0;
0.134033;-3.04463;0;
0.134155;-4.83905;0;
0.134277;4.31957;0;
0.134399;3.38476;0;
0.134521;-5.55038;0;
0.134644;-3.35633;0;
0.134766;4.34452;0;
0.134888;2.05597;0;
0.13501;-4.83964;0;
0.135132;-2.05655;0;
0.135254;3.99373;0;
0.135376;1.40588;0;
0.135498;-2.63103;0;
0.13562;-0.672717;0;
0.135742;1.98320;0;
0.135864;0.317211;0;
0.135986;-0.890024;0;
0.136108;0.549784;0;
0.13623;-1.35219;0;
0.136353;-1.29568;0;
0.136475;2.61990;0;
0.136597;-0.346081;0;
0.136719;-3.21472;0;
0.136841;1.07215;0;
0.136963;1.46067;0;
0.137085;-2.23281;0;
0.137207;-0.850066;0;
0.137329;2.94176;0;
0.137451;0.805913;0;
0.137573;-2.92102;0;
0.137695;0.421390;0;
0.137817;3.56161;0;
0.137939;-1.08768;0;
0.138062;-4.57313;0;
0.138184;1.86449;0;
0.138306;5.21849;0;
0.138428;-4.62718;0;
0.13855;-4.66768;0;
0.138672;7.04189;0;
0.138794;2.20020;0;
0.138916;-7.40999;0;
0.139038;-0.660186;0;
0.13916;6.70187;0;
0.139282;1.03183;0;
0.139404;-5.97420;0;
0.139526;0.443106;0;
0.139648;6.58925;0;
0.139771;-1.18032;0;
0.139893;-3.89580;0;
0.140015;2.29075;0;
0.140137;1.77862;0;
0.140259;-1.65780;0;
0.140381;-0.959751;0;
0.140503;0.614617;0;
0.140625;0.322999;0;
0.140747;0.225152;0;
0.140869;0.856794;0;
0.140991;-1.35175;0;
0.141113;-1.92636;0;
0.141235;2.46857;0;
0.141357;1.75955;0;
0.141479;-4.45525;0;
0.141602;-2.17738;0;
0.141724;5.51414;0;
0.141846;1.38056;0;
0.141968;-6.41708;0;
0.14209;0.106702;0;
0.142212;5.87394;0;
0.142334;-2.16421;0;
0.142456;-4.88971;0;
0.142578;3.00150;0;
0.1427;4.18754;0;
0.142822;-2.28248;0;
0.142944;-2.74555;0;
0.143066;2.82823;0;
0.143188;2.22079;0;
0.143311;-2.68722;0;
0.143433;-1.18274;0;
0.143555;2.20259;0;
0.143677;0.917209;0;
0.143799;-0.640713;0;
0.143921;-0.289210;0;
0.144043;-0.351346;0;
0.144165;-0.0690415;0;
0.144287;1.33802;0;
0.144409;0.0668411;0;
0.144531;-1.97354;0;
0.144653;0.670599;0;
0.144775;2.18406;0;
0.144897;-0.397032;0;
0.14502;-1.23557;0;
0.145142;0.0424689;0;
0.145264;1.62542;0;
0.145386;0.224648;0;
0.145508;-3.20262;0;
0.14563;-0.696440;0;
0.145752;3.18947;0;
0.145874;0.781101;0;
0.145996;-2.67459;0;
0.146118;-1.85782;0;
0.14624;2.70861;0;
0.146362;3.23426;0;
0.146484;-3.80458;0;
0.146606;-3.89494;0;
0.146729;5.54322;0;
0.146851;4.30850;0;
0.146973;-5.71599;0;
0.147095;-2.65194;0;
0.147217;6.27598;0;
0.147339;1.75823;0;
0.147461;-5.82356;0;
0.147583;-1.97112;0;
0.147705;4.67970;0;
0.147827;2.37896;0;
0.147949;-4.49234;0;
0.148071;-2.43044;0;
0.148193;5.03628;0;
0.148315;1.41632;0;
0.148438;-5.76792;0;
0.14856;-0.867123;0;
0.148682;4.20291;0;
0.148804;-1.09028;0;
0.148926;-3.97660;0;
0.149048;0.490782;0;
0.14917;2.49880;0;
0.149292;0.345828;0;
0.149414;-1.56437;0;
0.149536;-1.25619;0;
0.149658;2.39619;0;
0.14978;2.61560;0;
0.149902;-3.25026;0;
0.150024;-2.18403;0;
0.150146;4.38691;0;
0.150269;2.42927;0;
0.150391;-3.12102;0;
0.150513;-2.34579;0;
0.150635;2.65592;0;
0.150757;2.96118;0;
0.150879;-3.56560;0;
0.151001;-3.97838;0;
0.151123;3.22810;0;
0.151245;3.67454;0;
0.151367;-2.86215;0;
0.151489;-4.05423;0;
0.151611;3.18353;0;
0.151733;4.50688;0;
0.151855;-4.65775;0;
0.151978;-4.58759;0;
0.1521;4.37961;0;
0.152222;2.36384;0;
0.152344;-4.14259;0;
0.152466;-1.47679;0;
0.152588;2.47488;0;
0.15271;1.39687;0;
0.152832;-0.282868;0;
0.152954;-1.91208;0;
0.153076;-0.824432;0;
0.153198;3.31807;0;
0.15332;0.731582;0;
0.153442;-3.66066;0;
0.153564;0.425800;0;
0.153687;3.57901;0;
0.153809;-0.179717;0;
0.153931;-3.45592;0;
0.154053;-0.166044;0;
0.154175;3.97882;0;
0.154297;-0.0335582;0;
0.154419;-2.93398;0;
0.154541;1.01558;0;
0.154663;1.84602;0;
0.154785;-0.206462;0;
0.154907;-1.19543;0;
0.155029;-1.13596;0;
0.155151;0.796445;0;
0.155273;1.44275;0;
0.155396;-1.21400;0;
0.155518;-2.63253;0;
0.15564;1.56719;0;
0.155762;2.70020;0;
0.155884;-3.55957;0;
0.156006;-2.04686;0;
0.156128;4.61963;0;
0.15625;1.40475;0;
0.156372;-3.28292;0;
0.156494;-0.520850;0;
0.156616;3.23723;0;
0.156738;1.06118;0;
0.15686;-3.96507;0;
0.156982;-1.40519;0;
0.157104;5.00714;0;
0.157227;1.64333;0;
0.157349;-5.78789;0;
0.157471;-1.63359;0;
0.157593;5.78493;0;
0.157715;-0.0258549;0;
0.157837;-5.48331;0;
0.157959;1.96542;0;
0.158081;4.37797;0;
0.158203;-2.33518;0;
0.158325;-2.01522;0;
0.158447;2.02006;0;
0.158569;0.110147;0;
0.158691;-1.73191;0;
0.158813;0.0763368;0;
0.158936;0.542518;0;
0.159058;-0.180739;0;
0.15918;0.644116;0;
0.159302;-0.164367;0;
0.159424;-2.01796;0;
0.159546;0.758624;0;
0.159668;1.80780;0;
0.15979;-2.47047;0;
0.159912;0.222760;0;
0.160034;5.36175;0;
0.160156;-0.533331;0;
0.160278;-4.98324;0;
0.1604;2.22257;0;
0.160522;5.18175;0;
0.160645;-2.73115;0;
0.160767;-3.38699;0;
0.160889;5.06524;0;
0.161011;2.89206;0;
0.161133;-4.77380;0;
0.161255;-1.76711;0;
0.161377;3.46102;0;
0.161499;0.418201;0;
0.161621;-4.32569;0;
0.161743;-0.674765;0;
0.161865;4.05637;0;
0.161987;-0.652757;0;
0.162109;-3.00375;0;
0.162231;1.58786;0;
0.162354;1.76555;0;
0.162476;-1.48721;0;
0.162598;-1.93328;0;
0.16272;1.63386;0;
0.162842;3.00383;0;
0.162964;-2.33879;0;
0.163086;-2.25067;0;
0.163208;4.25081;0;
0.16333;0.623345;0;
0.163452;-5.17215;0;
0.163574;2.42780;0;
0.163696;5.37405;0;
0.163818;-4.61167;0;
0.16394;-3.50310;0;
0.164062;5.03515;0;
0.164185;1.04215;0;
0.164307;-3.69083;0;
0.164429;-0.297250;0;
0.164551;1.43337;0;
0.164673;0.118376;0;
0.164795;-1.05090;0;
0.164917;-1.25196;0;
0.165039;0.701906;0;
0.165161;2.01079;0;
0.165283;-2.09873;0;
0.165405;-3.98981;0;
0.165527;3.72492;0;
0.165649;4.11223;0;
0.165771;-5.43315;0;
0.165894;-1.76965;0;
0.166016;6.54806;0;
0.166138;0.386946;0;
0.16626;-5.32801;0;
0.166382;0.303756;0;
0.166504;4.53133;0;
0.166626;0.154188;0;
0.166748;-3.49376;0;
0.16687;0.169204;0;
0.166992;3.41508;0;
0.167114;0.448663;0;
0.167236;-3.68232;0;
0.167358;-1.57531;0;
0.16748;3.95388;0;
0.167603;1.69068;0;
0.167725;-4.73140;0;
0.167847;-2.29302;0;
0.167969;4.22861;0;
0.168091;1.79968;0;
0.168213;-4.85591;0;
0.168335;-3.10186;0;
0.168457;3.07566;0;
0.168579;4.23971;0;
0.168701;-0.662112;0;
0.168823;-5.57238;0;
0.168945;0.0169064;0;
0.169067;6.43482;0;
0.169189;-1.45158;0;
0.169312;-6.82891;0;
0.169434;1.90493;0;
0.169556;6.98374;0;
0.169678;-1.15464;0;
0.1698;-7.19463;0;
0.169922;2.12587;0;
0.170044;8.60924;0;
0.170166;-2.31854;0;
0.170288;-7.60221;0;
0.17041;2.80877;0;
0.170532;6.37411;0;
0.170654;-2.63540;0;
0.170776;-5.37838;0;
0.170898;2.51515;0;
0.171021;5.49824;0;
0.171143;-1.34824;0;
0.171265;-6.08409;0;
0.171387;-0.0339417;0;
0.171509;6.43461;0;
0.171631;-0.473636;0;
0.171753;-7.42932;0;
0.171875;0.703619;0;
0.171997;7.24760;0;
0.172119;-1.19628;0;
0.172241;-7.16090;0;
0.172363;1.10834;0;
0.172485;6.38746;0;
0.172607;-0.592029;0;
0.172729;-5.68208;0;
0.172852;-0.549885;0;
0.172974;6.88543;0;
0.173096;2.17709;0;
0.173218;-8.18291;0;
0.17334;-1.20796;0;
0.173462;9.70505;0;
0.173584;0.193298;0;
0.173706;-9.17401;0;
0.173828;1.44169;0;
0.17395;8.98453;0;
0.174072;-2.15559;0;
0.174194;-8.05649;0;
0.174316;2.25119;0;
0.174438;5.86171;0;
0.174561;-2.98793;0;
0.174683;-6.24943;0;
0.174805;1.61178;0;
0.174927;6.29009;0;
0.175049;-1.39872;0;
0.175171;-5.37334;0;
0.175293;2.63379;0;
0.175415;4.78745;0;
0.175537;-1.98218;0;
0.175659;-3.62513;0;
0.175781;1.43179;0;
0.175903;3.66856;0;
0.176025;-0.379499;0;
0.176147;-2.37684;0;
0.17627;0.889902;0;
0.176392;3.39106;0;
0.176514;0.928767;0;
0.176636;-3.97755;0;
0.176758;-0.581319;0;
0.17688;5.62821;0;
0.177002;-0.544941;0;
0.177124;-5.44048;0;
0.177246;1.89917;0;
0.177368;4.70687;0;
0.17749;-2.39298;0;
0.177612;-5.13647;0;
0.177734;1.69408;0;
0.177856;4.78488;0;
0.177979;-1.82994;0;
0.178101;-4.63028;0;
0.178223;1.48641;0;
0.178345;4.47948;0;
0.178467;-1.93316;0;
0.178589;-5.03853;0;
0.178711;2.16112;0;
0.178833;3.71477;0;
0.178955;-2.40273;0;
0.179077;-1.52941;0;
0.179199;2.28497;0;
0.179321;0.749936;0;
0.179443;-1.48989;0;
0.179565;-0.615342;0;
0.179688;0.519694;0;
0.17981;-0.195801;0;
0.179932;-0.154919;0;
0.180054;0.516135;0;
0.180176;0.632304;0;
0.180298;0.536191;0;
0.18042;-0.761076;0;
0.180542;0.0977181;0;
0.180664;1.77050;0;
0.180786;-0.782803;0;
0.180908;-1.98644;0;
0.18103;-0.600231;0;
0.181152;-0.589102;0;
0.181274;-0.0360532;0;
0.181396;0.119910;0;
0.181519;0.256020;0;
0.181641;1.04602;0;
0.181763;-1.10619;0;
0.181885;-1.84855;0;
0.182007;1.61778;0;
0.182129;1.26939;0;
0.182251;-2.12301;0;
0.182373;0.294224;0;
0.182495;3.55425;0;
0.182617;-0.400174;0;
0.182739;-2.69271;0;
0.182861;1.65152;0;
0.182983;2.06039;0;
0.183105;-2.21278;0;
0.183228;-2.17458;0;
0.18335;1.33628;0;
0.183472;2.23803;0;
0.183594;-0.402641;0;
0.183716;-1.97483;0;
0.183838;0.700080;0;
0.18396;1.84515;0;
0.184082;-2.26425;0;
0.184204;-2.78709;0;
0.184326;2.38865;0;
0.184448;1.95605;0;
0.18457;-3.30589;0;
0.184692;-2.00857;0;
0.184814;3.39671;0;
0.184937;2.53452;0;
0.185059;-2.68185;0;
0.185181;-2.27514;0;
0.185303;2.43184;0;
0.185425;1.84168;0;
0.185547;-2.70683;0;
0.185669;-2.21302;0;
0.185791;3.17481;0;
0.185913;3.57150;0;
0.186035;-2.61472;0;
0.186157;-3.48202;0;
0.186279;2.41334;0;
0.186401;2.92874;0;
0.186523;-2.26317;0;
0.186646;-3.20183;0;
0.186768;1.33185;0;
0.18689;4.24275;0;
0.187012;0.942854;0;
0.187134;-3.20708;0;
0.187256;0.254307;0;
0.187378;4.38535;0;
0.1875;-0.769059;0;
0.187622;-4.66115;0;
0.187744;0.0703940;0;
0.187866;2.88558;0;
0.187988;-0.577445;0;
0.18811;-3.56259;0;
0.188232;-0.551969;0;
0.188354;2.93791;0;
0.188477;-0.542418;0;
0.188599;-3.71433;0;
0.188721;-0.296519;0;
0.188843;2.85735;0;
0.188965;-0.145799;0;
0.189087;-3.65910;0;
0.189209;0.307937;0;
0.189331;3.92985;0;
0.189453;-0.518249;0;
0.189575;-3.44321;0;
0.189697;-0.0738043;0;
0.189819;2.61669;0;
0.189941;0.348770;0;
0.190063;-2.98998;0;
0.190186;-0.590908;0;
0.190308;3.94180;0;
0.19043;1.17268;0;
0.190552;-4.00101;0;
0.190674;-0.122963;0;
0.190796;4.40081;0;
0.190918;-1.43325;0;
0.19104;-3.71224;0;
0.191162;2.78952;0;
0.191284;2.40807;0;
0.191406;-2.89229;0;
0.191528;-2.04570;0;
0.19165;1.36797;0;
0.191772;0.861386;0;
0.191895;-2.21759;0;
0.192017;-0.907814;0;
0.192139;2.58403;0;
0.192261;-0.285342;0;
0.192383;-2.74537;0;
0.192505;1.58958;0;
0.192627;2.27805;0;
0.192749;-1.73965;0;
0.192871;-0.115624;0;
0.192993;1.83310;0;
0.193115;-1.41280;0;
0.193237;-0.199565;0;
0.193359;2.42955;0;
0.193481;-1.29219;0;
0.193604;-1.73786;0;
0.193726;2.22381;0;
0.193848;0.723404;0;
0.19397;-2.70562;0;
0.194092;-0.268388;0;
0.194214;3.23316;0;
0.194336;0.116902;0;
0.194458;-3.60855;0;
0.19458;-0.811912;0;
0.194702;2.54676;0;
0.194824;0.857333;0;
0.194946;-2.56593;0;
0.195068;-0.961525;0;
0.19519;2.83593;0;
0.195312;0.456663;0;
0.195435;-2.47646;0;
0.195557;-0.228449;0;
0.195679;1.84955;0;
0.195801;1.12407;0;
0.195923;-1.23799;0;
0.196045;-1.50841;0;
0.196167;1.65900;0;
0.196289;2.99083;0;
0.196411;-0.130316;0;
0.196533;-3.17546;0;
0.196655;-0.0210544;0;
0.196777;4.13418;0;
0.196899;-0.263197;0;
0.197021;-5.08806;0;
0.197144;0.187463;0;
0.197266;5.18101;0;
0.197388;-0.542739;0;
0.19751;-4.93106;0;
0.197632;1.53445;0;
0.197754;5.76017;0;
0.197876;-0.406672;0;
0.197998;-5.29069;0;
0.19812;-0.0728827;0;
0.198242;5.26818;0;
0.198364;0.0823215;0;
0.198486;-4.96169;0;
0.198608;0.0984885;0;
0.19873;4.20980;0;
0.198853;-0.234080;0;
0.198975;-3.82225;0;
0.199097;0.286202;0;
0.199219;3.60237;0;
0.199341;-0.644581;0;
0.199463;-3.21474;0;
0.199585;1.23215;0;
0.199707;3.03367;0;
0.199829;-0.780361;0;
0.199951;-1.73421;0;
0.200073;0.681661;0;
0.200195;1.06759;0;
0.200317;-0.0525395;0;
0.200439;-0.969706;0;
0.200562;-0.843828;0;
0.200684;0.515612;0;
0.200806;1.49893;0;
0.200928;0.577690;0;
0.20105;-2.24696;0;
0.201172;-1.37777;0;
0.201294;2.97501;0;
0.201416;0.736177;0;
0.201538;-3.64962;0;
0.20166;-0.111623;0;
0.201782;3.11523;0;
0.201904;-0.634205;0;
0.202026;-3.05670;0;
0.202148;-0.490197;0;
0.202271;1.22253;0;
0.202393;0.384861;0;
0.202515;-0.594875;0;
0.202637;-0.134916;0;
0.202759;1.77782;0;
0.202881;1.29146;0;
0.203003;-0.803510;0;
0.203125;-0.0336295;0;
0.203247;1.32060;0;
0.203369;1.20596;0;
0.203491;-0.277075;0;
0.203613;-1.11063;0;
0.203735;0.843251;0;
0.203857;0.468635;0;
0.203979;-1.68995;0;
0.204102;-0.846063;0;
0.204224;0.782425;0;
0.204346;1.42005;0;
0.204468;-1.22373;0;
0.20459;-2.84827;0;
0.204712;1.97069;0;
0.204834;2.82816;0;
0.204956;-1.96871;0;
0.205078;-1.21587;0;
0.2052;2.46866;0;
0.205322;0.645905;0;
0.205444;-2.52429;0;
0.205566;0.468145;0;
0.205688;2.41161;0;
0.205811;-1.66252;0;
0.205933;-1.49660;0;
0.206055;2.04352;0;
0.206177;0.347623;0;
0.206299;-2.72788;0;
0.206421;-0.731057;0;
0.206543;2.85449;0;
0.206665;-0.0836739;0;
0.206787;-3.13358;0;
0.206909;1.86715;0;
0.207031;3.06653;0;
0.207153;-2.14754;0;
0.207275;-1.46413;0;
0.207397;1.77628;0;
0.20752;0.324113;0;
0.207642;-0.628215;0;
0.207764;0.524910;0;
0.207886;-0.557322;0;
0.208008;0.250804;0;
0.20813;3.75100;0;
0.208252;-1.04170;0;
0.208374;-6.45829;0;
0.208496;2.11043;0;
0.208618;6.26841;0;
0.20874;-5.06152;0;
0.208862;-6.26098;0;
0.208984;6.85436;0;
0.209106;5.28943;0;
0.209229;-8.82505;0;
0.209351;-3.91921;0;
0.209473;9.60238;0;
0.209595;0.888862;0;
0.209717;-9.79906;0;
0.209839;1.04859;0;
0.209961;8.94996;0;
0.210083;-1.55129;0;
0.210205;-7.67342;0;
0.210327;3.04896;0;
0.210449;7.01828;0;
0.210571;-4.52220;0;
0.210693;-5.46698;0;
0.210815;4.13470;0;
0.210938;2.81066;0;
0.21106;-3.27589;0;
0.211182;-2.23901;0;
0.211304;0.712439;0;
0.211426;0.725329;0;
0.211548;1.37938;0;
0.21167;0.248279;0;
0.211792;-4.30866;0;
0.211914;-0.472708;0;
0.212036;5.44303;0;
0.212158;-1.60382;0;
0.21228;-6.46559;0;
0.212402;2.43509;0;
0.212524;7.63836;0;
0.212646;-2.40445;0;
0.212769;-8.00899;0;
0.212891;4.35485;0;
0.213013;7.30879;0;
0.213135;-6.57895;0;
0.213257;-5.30948;0;
0.213379;7.44229;0;
0.213501;3.52831;0;
0.213623;-6.41081;0;
0.213745;-0.964823;0;
0.213867;5.35926;0;
0.213989;-0.722558;0;
0.214111;-3.02195;0;
0.214233;0.688754;0;
0.214355;0.649229;0;
0.214478;1.23049;0;
0.2146;0.255181;0;
0.214722;-3.45813;0;
0.214844;-1.20961;0;
0.214966;3.68873;0;
0.215088;1.52555;0;
0.21521;-4.61764;0;
0.215332;-1.73703;0;
0.215454;5.25606;0;
0.215576;0.743665;0;
0.215698;-4.92759;0;
0.21582;-0.363569;0;
0.215942;4.41458;0;
0.216064;1.00320;0;
0.216187;-5.89171;0;
0.216309;-2.12830;0;
0.216431;5.83657;0;
0.216553;0.205889;0;
0.216675;-4.85965;0;
0.216797;1.49439;0;
0.216919;3.77709;0;
0.217041;-1.76518;0;
0.217163;-3.09343;0;
0.217285;2.94378;0;
0.217407;2.84960;0;
0.217529;-3.84743;0;
0.217651;-1.90899;0;
0.217773;3.15629;0;
0.217896;1.44425;0;
0.218018;-2.04957;0;
0.21814;-1.98253;0;
0.218262;2.19528;0;
0.218384;2.00961;0;
0.218506;-3.50246;0;
0.218628;-2.36899;0;
0.21875;2.80036;0;
0.218872;1.51803;0;
0.218994;-3.20411;0;
0.219116;-2.34417;0;
0.219238;2.85604;0;
0.21936;2.47645;0;
0.219482;-2.69040;0;
0.219604;-2.66568;0;
0.219727;2.94700;0;
0.219849;4.14302;0;
0.219971;-3.05072;0;
0.220093;-4.71374;0;
0.220215;4.32110;0;
0.220337;3.91086;0;
0.220459;-5.58672;0;
0.220581;-2.12031;0;
0.220703;6.16234;0;
0.220825;1.37272;0;
0.220947;-4.82320;0;
0.221069;0.409966;0;
0.221191;4.19026;0;
0.221313;-2.20616;0;
0.221436;-3.86260;0;
0.221558;1.69801;0;
0.22168;1.38725;0;
0.221802;-1.36275;0;
0.221924;-0.443144;0;
0.222046;0.800057;0;
0.222168;1.03351;0;
0.22229;0.426075;0;
0.222412;-0.202919;0;
0.222534;-0.311137;0;
0.222656;0.139035;0;
0.222778;0.782858;0;
0.2229;0.835786;0;
0.223022;0.395474;0;
0.223145;-0.596221;0;
0.223267;0.397547;0;
0.223389;1.78283;0;
0.223511;-0.527625;0;
0.223633;-1.50994;0;
0.223755;0.758384;0;
0.223877;1.93442;0;
0.223999;-0.140330;0;
0.224121;-2.71885;0;
0.224243;0.601269;0;
0.224365;3.57685;0;
0.224487;-0.851178;0;
0.224609;-3.14448;0;
0.224731;0.656866;0;
0.224854;3.06589;0;
0.224976;0.0152366;0;
0.225098;-2.59623;0;
0.22522;0.910545;0;
0.225342;2.95938;0;
0.225464;-0.528162;0;
0.225586;-2.66732;0;
0.225708;0.0649386;0;
0.22583;3.59601;0;
0.225952;0.468453;0;
0.226074;-4.36467;0;
0.226196;-0.161159;0;
0.226318;5.10020;0;
0.22644;0.455091;0;
0.226562;-5.15805;0;
0.226685;0.291831;0;
0.226807;6.01992;0;
0.226929;-1.16329;0;
0.227051;-5.54754;0;
0.227173;2.43534;0;
0.227295;4.66480;0;
0.227417;-1.89954;0;
0.227539;-2.91952;0;
0.227661;1.53588;0;
0.227783;2.54274;0;
0.227905;-1.06268;0;
0.228027;-2.81776;0;
0.228149;0.551398;0;
0.228271;2.57391;0;
0.228394;-1.00609;0;
0.228516;-2.49455;0;
0.228638;1.28726;0;
0.22876;1.70093;0;
0.228882;-0.828940;0;
0.229004;-0.436587;0;
0.229126;-0.552725;0;
0.229248;-0.131197;0;
0.22937;2.57018;0;
0.229492;0.555305;0;
0.229614;-2.90655;0;
0.229736;1.03441;0;
0.229858;4.52379;0;
0.22998;-1.57366;0;
0.230103;-4.98055;0;
0.230225;3.01244;0;
0.230347;4.67773;0;
0.230469;-4.74232;0;
0.230591;-3.72818;0;
0.230713;5.23363;0;
0.230835;1.77885;0;
0.230957;-5.12167;0;
0.231079;-0.936813;0;
0.231201;2.85958;0;
0.231323;-1.05363;0;
0.231445;-2.47792;0;
0.231567;1.22440;0;
0.231689;1.61589;0;
0.231812;-1.68574;0;
0.231934;-0.685460;0;
0.232056;1.93819;0;
0.232178;0.0886018;0;
0.2323;-1.32291;0;
0.232422;-0.394747;0;
0.232544;-0.139438;0;
0.232666;-0.494304;0;
0.232788;-0.603379;0;
0.23291;0.379135;0;
0.233032;0.733642;0;
0.233154;0.225745;0;
0.233276;-0.183894;0;
0.233398;-1.02083;0;
0.233521;0.657213;0;
0.233643;2.21469;0;
0.233765;-1.18109;0;
0.233887;-3.23086;0;
0.234009;0.444265;0;
0.234131;2.58936;0;
0.234253;-2.15484;0;
0.234375;-3.57262;0;
0.234497;3.93702;0;
0.234619;3.65613;0;
0.234741;-5.22720;0;
0.234863;-3.10644;0;
0.234985;4.09951;0;
0.235107;1.29582;0;
0.235229;-3.75834;0;
0.235352;-1.86907;0;
0.235474;3.02864;0;
0.235596;2.74588;0;
0.235718;-2.44293;0;
0.23584;-2.51494;0;
0.235962;1.97499;0;
0.236084;1.68429;0;
0.236206;-1.62197;0;
0.236328;-1.61050;0;
0.23645;1.38820;0;
0.236572;2.69148;0;
0.236694;-0.105456;0;
0.236816;-2.35708;0;
0.236938;0.387204;0;
0.237061;3.32669;0;
0.237183;-0.293375;0;
0.237305;-4.55602;0;
0.237427;-0.148039;0;
0.237549;4.27134;0;
0.237671;-1.37578;0;
0.237793;-5.14277;0;
0.237915;1.36782;0;
0.238037;3.82262;0;
0.238159;-2.67723;0;
0.238281;-3.67713;0;
0.238403;2.04174;0;
0.238525;2.83765;0;
0.238647;-1.28038;0;
0.23877;-2.31904;0;
0.238892;1.03475;0;
0.239014;2.29646;0;
0.239136;-1.03096;0;
0.239258;-2.32446;0;
0.23938;0.699767;0;
0.239502;1.50108;0;
0.239624;-0.726962;0;
0.239746;0.0466700;0;
0.239868;1.05543;0;
0.23999;-0.847123;0;
0.240112;1.22118;0;
0.240234;1.96411;0;
0.240356;-4.09433;0;
0.240479;-1.52058;0;
0.240601;5.26822;0;
0.240723;-1.30837;0;
0.240845;-5.31347;0;
0.240967;2.40746;0;
0.241089;2.32933;0;
0.241211;-3.69132;0;
0.241333;-1.68917;0;
0.241455;1.27980;0;
0.241577;-0.121814;0;
0.241699;-0.556317;0;
0.241821;-0.0434710;0;
0.241943;0.474011;0;
0.242065;0.990855;0;
0.242188;0.251893;0;
0.24231;-0.191601;0;
0.242432;-0.589426;0;
0.242554;-0.541707;0;
0.242676;2.03130;0;
0.242798;1.61806;0;
0.24292;-3.05597;0;
0.243042;-1.53588;0;
0.243164;4.43611;0;
0.243286;0.340881;0;
0.243408;-6.86417;0;
0.24353;-0.322313;0;
0.243652;6.63007;0;
0.243774;-1.00003;0;
0.243896;-6.99218;0;
0.244019;0.638572;0;
0.244141;7.34307;0;
