u:A4300-632243;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-11-04 16:53:09.897;s:0;
0.11853;-6.33305;0;
0.118652;1.08088;0;
0.118774;3.99425;0;
0.118896;-3.00921;0;
0.119019;-4.58732;0;
0.119141;3.54073;0;
0.119263;3.69517;0;
0.119385;-4.11992;0;
0.119507;-2.07361;0;
0.119629;4.21193;0;
0.119751;1.67322;0;
0.119873;-2.87781;0;
0.119995;-1.52346;0;
0.120117;2.00811;0;
0.120239;1.02605;0;
0.120361;-2.27459;0;
0.120483;-1.30016;0;
0.120605;2.93478;0;
0.120728;4.26532;0;
0.12085;-1.87554;0;
0.120972;-5.69321;0;
0.121094;2.75170;0;
0.121216;6.58567;0;
0.121338;-3.42956;0;
0.12146;-6.50286;0;
0.121582;4.19135;0;
0.121704;6.38207;0;
0.121826;-6.42444;0;
0.121948;-7.96987;0;
0.12207;5.05899;0;
0.122192;3.94978;0;
0.122314;-7.28662;0;
0.122437;-3.65786;0;
0.122559;6.97989;0;
0.122681;4.38570;0;
0.122803;-5.14504;0;
0.122925;-3.18542;0;
0.123047;4.13954;0;
0.123169;1.37360;0;
0.123291;-3.71665;0;
0.123413;-1.83105;0;
0.123535;1.86876;0;
0.123657;2.81846;0;
0.123779;-0.144264;0;
0.123901;-2.68039;0;
0.124023;0.857759;0;
0.124146;3.99054;0;
0.124268;-0.816230;0;
0.12439;-5.09607;0;
0.124512;0.653408;0;
0.124634;6.16544;0;
0.124756;0.473976;0;
0.124878;-3.77981;0;
0.125;2.47880;0;
0.125122;4.54744;0;
0.125244;-2.30654;0;
0.125366;-3.97199;0;
0.125488;1.67680;0;
0.12561;2.84630;0;
0.125732;-2.52942;0;
0.125854;-2.92165;0;
0.125977;2.25555;0;
0.126099;0.905791;0;
0.126221;-2.80011;0;
0.126343;0.284162;0;
0.126465;2.54737;0;
0.126587;0.417546;0;
0.126709;-0.272866;0;
0.126831;-0.00585791;0;
0.126953;0.202110;0;
0.127075;2.21097;0;
0.127197;1.97780;0;
0.127319;-2.59151;0;
0.127441;-3.45112;0;
0.127563;2.14110;0;
0.127686;4.70624;0;
0.127808;-0.462887;0;
0.12793;-3.88518;0;
0.128052;1.04823;0;
0.128174;3.33129;0;
0.128296;-2.59058;0;
0.128418;-3.52062;0;
0.12854;2.39153;0;
0.128662;1.96165;0;
0.128784;-3.37907;0;
0.128906;-2.24534;0;
0.129028;2.54046;0;
0.12915;1.86090;0;
0.129272;-1.81233;0;
0.129395;-1.69089;0;
0.129517;1.58366;0;
0.129639;1.60238;0;
0.129761;-2.31059;0;
0.129883;-1.59646;0;
0.130005;3.02312;0;
0.130127;2.51106;0;
0.130249;-0.692127;0;
0.130371;-0.744290;0;
0.130493;2.14618;0;
0.130615;3.64688;0;
0.130737;-0.869957;0;
0.130859;-3.43569;0;
0.130981;1.43262;0;
0.131104;1.23687;0;
0.131226;-4.56128;0;
0.131348;-2.69422;0;
0.13147;2.73879;0;
0.131592;1.42225;0;
0.131714;-1.72909;0;
0.131836;0.0866592;0;
0.131958;2.54350;0;
0.13208;1.01643;0;
0.132202;-0.427602;0;
0.132324;1.07214;0;
0.132446;1.24198;0;
0.132568;-0.906491;0;
0.13269;-0.575965;0;
0.132812;1.25069;0;
0.132935;-0.0832054;0;
0.133057;-1.60862;0;
0.133179;-0.417311;0;
0.133301;-0.823560;0;
0.133423;-2.91567;0;
0.133545;-1.03802;0;
0.133667;2.31516;0;
0.133789;0.331490;0;
0.133911;-2.51758;0;
0.134033;-0.875463;0;
0.134155;0.953289;0;
0.134277;1.34041;0;
0.134399;1.00369;0;
0.134521;-0.0829811;0;
0.134644;0.935392;0;
0.134766;1.83189;0;
0.134888;-0.447366;0;
0.13501;-0.175271;0;
0.135132;2.98134;0;
0.135254;0.239800;0;
0.135376;-3.93086;0;
0.135498;-0.371250;0;
0.13562;1.54617;0;
0.135742;-2.36445;0;
0.135864;-2.43482;0;
0.135986;0.600106;0;
0.136108;1.25486;0;
0.13623;-1.21354;0;
0.136353;-2.60984;0;
0.136475;-0.217113;0;
0.136597;-0.182510;0;
0.136719;-1.42953;0;
0.136841;-0.673960;0;
0.136963;-0.175888;0;
0.137085;2.78334;0;
0.137207;3.04323;0;
0.137329;-1.26033;0;
0.137451;-0.663606;0;
0.137573;1.59240;0;
0.137695;1.85726;0;
0.137817;0.197777;0;
0.137939;-3.17252;0;
0.138062;0.308178;0;
0.138184;2.92088;0;
0.138306;-2.96357;0;
0.138428;-2.73485;0;
0.13855;1.56795;0;
0.138672;0.674449;0;
0.138794;0.635587;0;
0.138916;1.01209;0;
0.139038;-0.0284651;0;
0.13916;0.114927;0;
0.139282;0.763657;0;
0.139404;0.493275;0;
0.139526;-2.04636;0;
0.139648;-1.62737;0;
0.139771;1.59372;0;
0.139893;-1.19559;0;
0.140015;-2.27229;0;
0.140137;1.58165;0;
0.140259;-0.904665;0;
0.140381;-2.00442;0;
0.140503;2.70386;0;
0.140625;0.799400;0;
0.140747;-2.62860;0;
0.140869;1.87014;0;
0.140991;4.86495;0;
0.141113;-1.85457;0;
0.141235;-6.52906;0;
0.141357;0.955488;0;
0.141479;4.41508;0;
0.141602;-3.65100;0;
0.141724;-4.18338;0;
0.141846;4.59604;0;
0.141968;4.78198;0;
0.14209;-3.43442;0;
0.142212;-2.69406;0;
0.142334;6.04264;0;
0.142456;4.30499;0;
0.142578;-3.84683;0;
0.1427;-1.66011;0;
0.142822;5.02455;0;
0.142944;2.20288;0;
0.143066;-4.54291;0;
0.143188;-2.06952;0;
0.143311;2.62576;0;
0.143433;-1.18559;0;
0.143555;-5.13668;0;
0.143677;-1.63218;0;
0.143799;2.62035;0;
0.143921;-0.0897428;0;
0.144043;-3.67897;0;
0.144165;0.343332;0;
0.144287;3.86348;0;
0.144409;0.0891667;0;
0.144531;-1.48009;0;
0.144653;3.36214;0;
0.144775;3.69934;0;
0.144897;-1.75415;0;
0.14502;-1.29125;0;
0.145142;2.69587;0;
0.145264;0.894335;0;
0.145386;-3.02093;0;
0.145508;-1.50028;0;
0.14563;2.38248;0;
0.145752;-0.466926;0;
0.145874;-4.11691;0;
0.145996;0.337152;0;
0.146118;3.45653;0;
0.14624;0.00702446;0;
0.146362;-2.77000;0;
0.146484;-0.576565;0;
0.146606;3.09480;0;
0.146729;0.0392740;0;
0.146851;-4.74461;0;
0.146973;-0.501686;0;
0.147095;3.92458;0;
0.147217;0.309554;0;
0.147339;-2.43606;0;
0.147461;0.00126653;0;
0.147583;2.16633;0;
0.147705;1.12065;0;
0.147827;-1.10036;0;
0.147949;-0.891026;0;
0.148071;2.58487;0;
0.148193;3.87698;0;
0.148315;-1.48847;0;
0.148438;-4.78958;0;
0.14856;1.00679;0;
0.148682;4.23749;0;
0.148804;-1.61919;0;
0.148926;-4.44479;0;
0.149048;1.32961;0;
0.14917;3.99523;0;
0.149292;-1.79918;0;
0.149414;-3.29252;0;
0.149536;2.72187;0;
0.149658;3.56961;0;
0.14978;-0.928955;0;
0.149902;-1.34101;0;
0.150024;1.79416;0;
0.150146;1.56500;0;
0.150269;-1.51093;0;
0.150391;-1.45277;0;
0.150513;0.0200366;0;
0.150635;-0.927603;0;
0.150757;-2.54084;0;
0.150879;-1.08696;0;
0.151001;2.42861;0;
0.151123;-0.0259754;0;
0.151245;-4.04965;0;
0.151367;0.795431;0;
0.151489;3.99515;0;
0.151611;-1.58376;0;
0.151733;-3.05052;0;
0.151855;2.61938;0;
0.151978;4.43156;0;
0.1521;-0.163078;0;
0.152222;-2.63472;0;
0.152344;2.28696;0;
0.152466;6.40664;0;
0.152588;0.274764;0;
0.15271;-5.83541;0;
0.152832;-0.312046;0;
0.152954;4.35058;0;
0.153076;-1.98679;0;
0.153198;-6.75497;0;
0.15332;-1.21133;0;
0.153442;3.84211;0;
0.153564;-0.466608;0;
0.153687;-4.36391;0;
0.153809;0.868203;0;
0.153931;4.55176;0;
0.154053;-1.47135;0;
0.154175;-4.49554;0;
0.154297;2.15858;0;
0.154419;3.99879;0;
0.154541;-1.72662;0;
0.154663;-1.09633;0;
0.154785;3.07180;0;
0.154907;0.475199;0;
0.155029;-1.63055;0;
0.155151;1.74390;0;
0.155273;1.08040;0;
0.155396;-3.06565;0;
0.155518;-0.918564;0;
0.15564;1.98610;0;
0.155762;-1.73230;0;
0.155884;-2.03054;0;
0.156006;3.65121;0;
0.156128;1.27416;0;
0.15625;-5.75987;0;
0.156372;-1.28152;0;
0.156494;5.77203;0;
0.156616;0.845244;0;
0.156738;-4.18047;0;
0.15686;1.10012;0;
0.156982;5.31955;0;
0.157104;0.184549;0;
0.157227;-4.55633;0;
0.157349;0.329428;0;
0.157471;4.46590;0;
0.157593;-2.03177;0;
0.157715;-6.18788;0;
0.157837;0.836585;0;
0.157959;4.55858;0;
0.158081;-1.39074;0;
0.158203;-3.35289;0;
0.158325;1.55428;0;
0.158447;2.78156;0;
0.158569;-0.964675;0;
0.158691;-3.35075;0;
0.158813;0.269374;0;
0.158936;5.02385;0;
0.159058;0.573529;0;
0.15918;-4.68953;0;
0.159302;1.26342;0;
0.159424;4.64688;0;
0.159546;-2.11969;0;
0.159668;-3.43620;0;
0.15979;1.93863;0;
0.159912;2.59795;0;
0.160034;-0.345776;0;
0.160156;-2.46689;0;
0.160278;-1.65219;0;
0.1604;1.32286;0;
0.160522;-0.549103;0;
0.160645;-4.15617;0;
0.160767;-0.0797928;0;
0.160889;4.15149;0;
0.161011;-0.0414089;0;
0.161133;-3.64032;0;
0.161255;0.396198;0;
0.161377;3.87635;0;
0.161499;-1.32371;0;
0.161621;-5.34350;0;
0.161743;1.97459;0;
0.161865;5.65746;0;
0.161987;-2.34477;0;
0.162109;-4.91039;0;
0.162231;1.15652;0;
0.162354;3.15882;0;
0.162476;-1.37101;0;
0.162598;-3.71765;0;
0.16272;2.15504;0;
0.162842;5.40519;0;
0.162964;-1.39988;0;
0.163086;-4.70900;0;
0.163208;1.10386;0;
0.16333;4.49241;0;
0.163452;0.0180783;0;
0.163574;-3.48051;0;
0.163696;1.66816;0;
0.163818;5.78276;0;
0.16394;-0.212296;0;
0.164062;-5.26016;0;
0.164185;-0.801817;0;
0.164307;3.07815;0;
0.164429;-2.16322;0;
0.164551;-7.33934;0;
0.164673;-1.43066;0;
0.164795;5.52131;0;
0.164917;0.498867;0;
0.165039;-5.12219;0;
0.165161;0.515021;0;
0.165283;5.84709;0;
0.165405;0.603226;0;
0.165527;-4.18386;0;
0.165649;1.79533;0;
0.165771;6.60952;0;
0.165894;0.0905470;0;
0.166016;-4.68019;0;
0.166138;0.983107;0;
0.16626;5.25325;0;
0.166382;0.512609;0;
0.166504;-4.19357;0;
0.166626;-0.812639;0;
0.166748;3.98362;0;
0.16687;0.824580;0;
0.166992;-5.31160;0;
0.167114;-3.05323;0;
0.167236;3.95620;0;
0.167358;2.69407;0;
0.16748;-3.95769;0;
0.167603;-2.29927;0;
0.167725;4.81927;0;
0.167847;3.20309;0;
0.167969;-3.73893;0;
0.168091;-2.13977;0;
0.168213;4.20185;0;
0.168335;2.74384;0;
0.168457;-3.64720;0;
0.168579;-3.35801;0;
0.168701;1.93513;0;
0.168823;1.62402;0;
0.168945;-3.22138;0;
0.169067;-3.43678;0;
0.169189;2.32827;0;
0.169312;4.60097;0;
0.169434;-1.18994;0;
0.169556;-3.60914;0;
0.169678;1.35754;0;
0.1698;2.43403;0;
0.169922;-1.68062;0;
0.170044;-2.31289;0;
0.170166;1.71378;0;
0.170288;3.03350;0;
0.17041;-0.493465;0;
0.170532;-1.65181;0;
0.170654;1.22498;0;
0.170776;2.16188;0;
0.170898;-1.37348;0;
0.171021;-3.18943;0;
0.171143;1.14233;0;
0.171265;1.87738;0;
0.171387;-2.46941;0;
0.171509;-0.897934;0;
0.171631;1.40371;0;
0.171753;-0.857663;0;
0.171875;-0.517949;0;
0.171997;0.543572;0;
0.172119;-0.726486;0;
0.172241;-0.466655;0;
0.172363;0.659715;0;
0.172485;-0.128963;0;
0.172607;-0.815457;0;
0.172729;0.928378;0;
0.172852;1.61317;0;
0.172974;0.642610;0;
0.173096;1.49937;0;
0.173218;1.18329;0;
0.17334;-0.476085;0;
0.173462;0.147447;0;
0.173584;0.0785987;0;
0.173706;-1.31473;0;
0.173828;-1.11568;0;
0.17395;0.0746681;0;
0.174072;0.511087;0;
0.174194;-0.117994;0;
0.174316;0.0485021;0;
0.174438;0.106019;0;
0.174561;-1.43173;0;
0.174683;-0.671656;0;
0.174805;1.45034;0;
0.174927;-0.221758;0;
0.175049;-2.40609;0;
0.175171;-0.256682;0;
0.175293;2.40579;0;
0.175415;0.768882;0;
0.175537;-1.53888;0;
0.175659;-0.321817;0;
0.175781;0.577673;0;
0.175903;-1.21448;0;
0.176025;-2.01604;0;
0.176147;-0.345760;0;
0.17627;1.41328;0;
0.176392;0.493856;0;
0.176514;-1.70670;0;
0.176636;-0.479378;0;
0.176758;1.95363;0;
0.17688;0.0768556;0;
0.177002;-2.12305;0;
0.177124;0.309863;0;
0.177246;2.28001;0;
0.177368;0.274498;0;
0.17749;-0.378602;0;
0.177612;1.96603;0;
0.177734;1.40845;0;
0.177856;-2.03222;0;
0.177979;-1.01819;0;
0.178101;2.23641;0;
0.178223;-0.00847747;0;
0.178345;-2.12972;0;
0.178467;1.13758;0;
0.178589;1.80357;0;
0.178711;-2.35158;0;
0.178833;-2.93484;0;
0.178955;1.67199;0;
0.179077;1.62812;0;
0.179199;-3.64241;0;
0.179321;-1.62315;0;
0.179443;3.98721;0;
0.179565;1.04225;0;
0.179688;-3.38073;0;
0.17981;0.160021;0;
0.179932;4.27211;0;
0.180054;-0.968657;0;
0.180176;-5.99598;0;
0.180298;1.17884;0;
0.18042;6.12761;0;
0.180542;-0.807270;0;
0.180664;-3.96298;0;
0.180786;1.88449;0;
0.180908;3.73422;0;
0.18103;-2.44171;0;
0.181152;-4.40483;0;
0.181274;0.799828;0;
0.181396;1.38119;0;
0.181519;-1.90440;0;
0.181641;-1.09254;0;
0.181763;2.50258;0;
0.181885;2.08012;0;
0.182007;-2.83206;0;
0.182129;-0.630251;0;
0.182251;3.93763;0;
0.182373;-0.898009;0;
0.182495;-2.68396;0;
0.182617;1.15132;0;
0.182739;0.913242;0;
0.182861;0.101346;0;
0.182983;0.673481;0;
0.183105;1.05391;0;
0.183228;-0.701640;0;
0.18335;-1.10137;0;
0.183472;3.43341;0;
0.183594;1.65800;0;
0.183716;-3.91404;0;
0.183838;0.0824316;0;
0.18396;5.16151;0;
0.184082;0.816675;0;
0.184204;-5.76014;0;
0.184326;-2.20886;0;
0.184448;5.60938;0;
0.18457;1.77776;0;
0.184692;-5.25599;0;
0.184814;-1.22774;0;
0.184937;4.87619;0;
0.185059;0.910800;0;
0.185181;-6.07719;0;
0.185303;-2.29889;0;
0.185425;4.67717;0;
0.185547;0.757514;0;
0.185669;-5.84450;0;
0.185791;-3.03228;0;
0.185913;4.56643;0;
0.186035;2.93177;0;
0.186157;-7.56641;0;
0.186279;-6.90976;0;
0.186401;5.47745;0;
0.186523;5.32972;0;
0.186646;-6.87311;0;
0.186768;-4.35432;0;
0.18689;9.80870;0;
0.187012;5.69855;0;
0.187134;-7.67937;0;
0.187256;0.0679147;0;
0.187378;11.8643;0;
0.1875;0.608375;0;
0.187622;-10.7586;0;
0.187744;1.14295;0;
0.187866;10.2169;0;
0.187988;-2.76130;0;
0.18811;-9.30149;0;
0.188232;2.95588;0;
0.188354;5.99608;0;
0.188477;-4.12499;0;
0.188599;-4.83201;0;
0.188721;1.79365;0;
0.188843;1.38918;0;
0.188965;-2.06075;0;
0.189087;-1.31769;0;
0.189209;0.784660;0;
0.189331;1.51934;0;
0.189453;1.65434;0;
0.189575;0.762902;0;
0.189697;-0.175724;0;
0.189819;1.65349;0;
0.189941;2.76490;0;
0.190063;-0.460854;0;
0.190186;-2.00710;0;
0.190308;0.216924;0;
0.19043;-0.470168;0;
0.190552;-3.30113;0;
0.190674;-2.17847;0;
0.190796;0.337115;0;
0.190918;-0.0725495;0;
0.19104;-0.916645;0;
0.191162;0.406924;0;
0.191284;2.47283;0;
0.191406;1.56869;0;
0.191528;-0.556321;0;
0.19165;0.302474;0;
0.191772;0.152151;0;
0.191895;-0.398124;0;
0.192017;1.63488;0;
0.192139;0.547219;0;
0.192261;-1.60655;0;
0.192383;-0.381112;0;
0.192505;0.00272582;0;
0.192627;-1.78456;0;
0.192749;-2.71961;0;
0.192871;-0.488453;0;
0.192993;1.42302;0;
0.193115;-0.327864;0;
0.193237;-0.753706;0;
0.193359;2.30961;0;
0.193481;3.55809;0;
0.193604;0.374715;0;
0.193726;-1.14503;0;
0.193848;1.99470;0;
0.19397;2.11154;0;
0.194092;-1.86155;0;
0.194214;-1.79061;0;
0.194336;2.26986;0;
0.194458;1.35375;0;
0.19458;-3.39667;0;
0.194702;-0.987464;0;
0.194824;3.79811;0;
0.194946;0.657319;0;
0.195068;-2.94584;0;
0.19519;0.493180;0;
0.195312;4.10476;0;
0.195435;0.707551;0;
0.195557;-3.25214;0;
0.195679;-1.08671;0;
0.195801;0.959031;0;
0.195923;0.732455;0;
0.196045;0.0735305;0;
0.196167;-2.63146;0;
0.196289;-1.83302;0;
0.196411;2.21480;0;
0.196533;-0.546089;0;
0.196655;-4.96468;0;
0.196777;-0.165750;0;
0.196899;4.42595;0;
0.197021;-0.790180;0;
0.197144;-3.03969;0;
0.197266;2.92407;0;
0.197388;3.72625;0;
0.19751;-0.155044;0;
0.197632;-0.206230;0;
0.197754;0.877111;0;
0.197876;0.487186;0;
0.197998;-0.954893;0;
0.19812;-1.69802;0;
0.198242;0.461366;0;
0.198364;2.25787;0;
0.198486;0.667884;0;
0.198608;-2.03328;0;
0.19873;-0.894994;0;
0.198853;3.35313;0;
0.198975;1.33444;0;
0.199097;-4.51399;0;
0.199219;-1.75986;0;
0.199341;2.68290;0;
0.199463;-2.14946;0;
0.199585;-5.39518;0;
0.199707;1.33743;0;
0.199829;6.67106;0;
0.199951;0.804836;0;
0.200073;-5.82807;0;
0.200195;-0.323899;0;
0.200317;4.91928;0;
0.200439;-1.06542;0;
0.200562;-4.98103;0;
0.200684;-0.727844;0;
0.200806;4.42688;0;
0.200928;1.72911;0;
0.20105;-6.37909;0;
0.201172;-1.69242;0;
0.201294;8.04467;0;
0.201416;1.81343;0;
0.201538;-6.53570;0;
0.20166;-0.968732;0;
0.201782;6.94553;0;
0.201904;1.74237;0;
0.202026;-7.26085;0;
0.202148;-1.01704;0;
0.202271;7.55581;0;
0.202393;0.113398;0;
0.202515;-8.64277;0;
0.202637;-1.27779;0;
0.202759;8.63589;0;
0.202881;0.688885;0;
0.203003;-8.71618;0;
0.203125;0.0294842;0;
0.203247;6.68983;0;
0.203369;-2.82270;0;
0.203491;-7.83676;0;
0.203613;3.36039;0;
0.203735;7.83853;0;
0.203857;-3.81108;0;
0.203979;-5.67523;0;
0.204102;4.00233;0;
0.204224;4.47157;0;
0.204346;-2.23931;0;
0.204468;-4.27398;0;
0.20459;1.86311;0;
0.204712;6.12095;0;
0.204834;0.607943;0;
0.204956;-4.16232;0;
0.205078;-0.744244;0;
0.2052;5.09467;0;
0.205322;2.79695;0;
0.205444;-5.66290;0;
0.205566;-4.36140;0;
0.205688;3.99331;0;
0.205811;2.64329;0;
0.205933;-6.17331;0;
0.206055;-4.40739;0;
0.206177;6.39740;0;
0.206299;4.18006;0;
0.206421;-5.71102;0;
0.206543;-2.68055;0;
0.206665;5.68311;0;
0.206787;3.67221;0;
0.206909;-4.75362;0;
0.207031;-2.94441;0;
0.207153;5.32877;0;
0.207275;1.66296;0;
0.207397;-4.33113;0;
0.20752;-0.145146;0;
0.207642;3.60852;0;
0.207764;0.953368;0;
0.207886;-2.82079;0;
0.208008;-1.78998;0;
0.20813;1.65579;0;
0.208252;1.65477;0;
0.208374;-0.430119;0;
0.208496;-1.37244;0;
0.208618;1.57123;0;
0.20874;3.06197;0;
0.208862;-1.91963;0;
0.208984;-2.31250;0;
0.209106;2.99639;0;
0.209229;2.57879;0;
0.209351;-1.29604;0;
0.209473;-1.86640;0;
0.209595;-0.0649918;0;
0.209717;0.296419;0;
0.209839;-1.16042;0;
0.209961;-1.69256;0;
0.210083;-0.403886;0;
0.210205;1.94581;0;
0.210327;1.17914;0;
0.210449;-2.23508;0;
0.210571;-0.442383;0;
0.210693;2.74518;0;
0.210815;-0.560758;0;
0.210938;-3.62378;0;
0.21106;-0.284366;0;
0.211182;2.45834;0;
0.211304;-0.857992;0;
0.211426;-2.56672;0;
0.211548;2.36704;0;
0.21167;3.76300;0;
0.211792;-2.08895;0;
0.211914;-2.29378;0;
0.212036;4.12442;0;
0.212158;2.13392;0;
0.21228;-4.65712;0;
0.212402;-0.594600;0;
0.212524;5.32698;0;
0.212646;-1.14524;0;
0.212769;-7.03239;0;
0.212891;0.127034;0;
0.213013;4.95482;0;
0.213135;-2.44548;0;
0.213257;-4.44852;0;
0.213379;3.70198;0;
0.213501;4.06600;0;
0.213623;-2.29378;0;
0.213745;-1.49346;0;
0.213867;2.15650;0;
0.213989;0.521568;0;
0.214111;-1.56345;0;
0.214233;-0.0524054;0;
0.214355;0.812504;0;
0.214478;-0.411367;0;
0.2146;-0.558366;0;
0.214722;0.157648;0;
0.214844;-0.547761;0;
0.214966;-1.75829;0;
0.215088;-0.931036;0;
0.21521;0.884409;0;
0.215332;0.990066;0;
0.215454;-0.276030;0;
0.215576;-0.120920;0;
0.215698;3.16149;0;
0.21582;3.03935;0;
0.215942;-2.90586;0;
0.216064;-1.53591;0;
0.216187;4.98533;0;
0.216309;0.662467;0;
0.216431;-6.10161;0;
0.216553;-2.19557;0;
0.216675;4.10401;0;
0.216797;2.76825;0;
0.216919;-3.91109;0;
0.217041;-5.17491;0;
0.217163;1.69890;0;
0.217285;3.80711;0;
0.217407;-2.82269;0;
0.217529;-4.31319;0;
0.217651;2.96105;0;
0.217773;4.79281;0;
0.217896;-2.64098;0;
0.218018;-5.08718;0;
0.21814;1.53007;0;
0.218262;4.06524;0;
0.218384;-0.229099;0;
0.218506;-1.01630;0;
0.218628;1.85778;0;
0.21875;1.25618;0;
0.218872;-0.886621;0;
0.218994;0.0462007;0;
0.219116;-0.181004;0;
0.219238;-2.52205;0;
0.21936;-0.534637;0;
0.219482;1.67258;0;
0.219604;0.693212;0;
0.219727;1.23553;0;
0.219849;-1.35029;0;
0.219971;-3.96125;0;
0.220093;2.11303;0;
0.220215;4.94085;0;
0.220337;-1.46548;0;
0.220459;-3.11802;0;
0.220581;3.60005;0;
0.220703;4.45899;0;
0.220825;-4.60541;0;
0.220947;-5.98693;0;
0.221069;2.88174;0;
0.221191;3.64693;0;
0.221313;-3.01968;0;
0.221436;-2.80662;0;
0.221558;2.89959;0;
0.22168;3.01204;0;
0.221802;-0.852109;0;
0.221924;-0.309031;0;
0.222046;0.798384;0;
0.222168;-0.258900;0;
0.22229;-0.296071;0;
0.222412;-0.512577;0;
0.222534;1.26563;0;
0.222656;3.16184;0;
0.222778;-1.04975;0;
0.2229;-3.83442;0;
0.223022;0.566819;0;
0.223145;2.27541;0;
0.223267;-1.97646;0;
0.223389;-1.54680;0;
0.223511;4.28176;0;
0.223633;1.76144;0;
0.223755;-6.71717;0;
0.223877;-2.77657;0;
0.223999;6.52090;0;
0.224121;1.01435;0;
0.224243;-6.61164;0;
0.224365;0.613024;0;
0.224487;5.93258;0;
0.224609;-2.13310;0;
0.224731;-5.08184;0;
0.224854;3.63005;0;
0.224976;4.85451;0;
0.225098;-4.04066;0;
0.22522;-5.30377;0;
0.225342;2.28321;0;
0.225464;4.07670;0;
0.225586;-2.61569;0;
0.225708;-3.12305;0;
0.22583;4.88072;0;
0.225952;4.10013;0;
0.226074;-3.13070;0;
0.226196;-1.51646;0;
0.226318;3.43440;0;
0.22644;1.95993;0;
0.226562;-2.77577;0;
0.226685;-2.62758;0;
0.226807;2.20606;0;
0.226929;2.30696;0;
0.227051;-1.77746;0;
0.227173;-1.15497;0;
0.227295;1.93410;0;
0.227417;-0.728936;0;
0.227539;-4.87304;0;
0.227661;-1.60861;0;
0.227783;2.89745;0;
0.227905;0.142856;0;
0.228027;-3.19386;0;
0.228149;0.473021;0;
0.228271;3.54854;0;
0.228394;-0.703454;0;
0.228516;-2.45798;0;
0.228638;2.00777;0;
0.22876;2.42446;0;
0.228882;-2.82034;0;
0.229004;-4.17484;0;
0.229126;1.77062;0;
0.229248;2.95531;0;
0.22937;-3.82989;0;
0.229492;-3.33857;0;
0.229614;4.25271;0;
0.229736;4.92292;0;
0.229858;-1.90368;0;
0.22998;-3.48199;0;
0.230103;3.30295;0;
0.230225;3.35424;0;
0.230347;-2.95226;0;
0.230469;-1.21757;0;
0.230591;3.48973;0;
0.230713;1.27761;0;
0.230835;-4.27368;0;
0.230957;-3.32467;0;
0.231079;2.96771;0;
0.231201;1.88387;0;
0.231323;-3.42209;0;
0.231445;-1.56319;0;
0.231567;3.06568;0;
0.231689;2.45740;0;
0.231812;-1.27292;0;
0.231934;-1.52331;0;
0.232056;1.24017;0;
0.232178;1.74995;0;
0.2323;-0.0281404;0;
0.232422;-1.40939;0;
0.232544;-1.11232;0;
0.232666;0.626649;0;
0.232788;0.713980;0;
0.23291;-2.18488;0;
0.233032;-1.46036;0;
0.233154;3.85227;0;
0.233276;2.52061;0;
0.233398;-3.22346;0;
0.233521;-0.326547;0;
0.233643;5.37338;0;
0.233765;1.41390;0;
0.233887;-4.32433;0;
0.234009;0.334031;0;
0.234131;4.44625;0;
0.234253;-2.48311;0;
0.234375;-5.23636;0;
0.234497;2.07839;0;
0.234619;3.29670;0;
0.234741;-3.73787;0;
0.234863;-5.43285;0;
0.234985;1.30486;0;
0.235107;4.39515;0;
0.235229;-1.78438;0;
0.235352;-3.80983;0;
0.235474;2.91580;0;
0.235596;3.86265;0;
0.235718;-2.11078;0;
0.23584;-2.62062;0;
0.235962;2.74204;0;
0.236084;4.93180;0;
0.236206;0.168050;0;
0.236328;-3.81999;0;
0.23645;-0.116165;0;
0.236572;3.77698;0;
0.236694;1.07156;0;
0.236816;-2.18908;0;
0.236938;-0.451270;0;
0.237061;2.44409;0;
0.237183;1.00790;0;
0.237305;-2.22712;0;
0.237427;-1.05822;0;
0.237549;1.99367;0;
0.237671;-0.599977;0;
0.237793;-5.39814;0;
0.237915;-2.64303;0;
0.238037;3.17843;0;
0.238159;1.22300;0;
0.238281;-2.91555;0;
0.238403;-0.798299;0;
0.238525;1.62204;0;
0.238647;1.59753;0;
0.23877;1.99400;0;
0.238892;-0.406084;0;
0.239014;-2.30613;0;
0.239136;1.44326;0;
0.239258;2.59583;0;
0.23938;-1.67823;0;
0.239502;-1.29383;0;
0.239624;3.79363;0;
0.239746;2.03473;0;
0.239868;-5.00994;0;
0.23999;-3.05946;0;
0.240112;4.76888;0;
0.240234;2.21561;0;
0.240356;-5.82706;0;
0.240479;-3.19122;0;
0.240601;4.52536;0;
0.240723;2.79444;0;
0.240845;-3.29177;0;
0.240967;-1.27935;0;
0.241089;4.44576;0;
0.241211;2.18650;0;
0.241333;-4.90176;0;
0.241455;-3.85297;0;
0.241577;4.18129;0;
0.241699;4.26195;0;
0.241821;-3.91578;0;
0.241943;-5.23973;0;
0.242065;1.34338;0;
0.242188;3.52987;0;
0.24231;-1.52743;0;
0.242432;-4.32641;0;
0.242554;0.561250;0;
0.242676;3.54731;0;
0.242798;-0.971832;0;
0.24292;-2.82483;0;
0.243042;1.73050;0;
0.243164;4.28033;0;
0.243286;0.190544;0;
0.243408;-4.58441;0;
0.24353;-1.50727;0;
0.243652;4.53465;0;
0.243774;2.26183;0;
0.243896;-3.74589;0;
0.244019;-1.24716;0;
0.244141;4.86743;0;
