u:A4300-632243;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-11-04 16:52:31.257;s:0;
0.385132;1.86038;0;
0.385254;4.87629;0;
0.385376;-1.95409;0;
0.385498;-4.61725;0;
0.38562;1.36024;0;
0.385742;3.91718;0;
0.385864;-1.44787;0;
0.385986;-3.00214;0;
0.386108;1.94761;0;
0.38623;2.54548;0;
0.386353;-2.50513;0;
0.386475;-3.16246;0;
0.386597;2.31025;0;
0.386719;3.25760;0;
0.386841;-1.21046;0;
0.386963;-1.06253;0;
0.387085;1.93574;0;
0.387207;1.10288;0;
0.387329;-0.715805;0;
0.387451;0.240441;0;
0.387573;1.13911;0;
0.387695;-0.641331;0;
0.387817;-0.942427;0;
0.387939;0.348711;0;
0.388062;-0.811367;0;
0.388184;-0.395713;0;
0.388306;0.934795;0;
0.388428;-1.72847;0;
0.38855;-2.29256;0;
0.388672;0.389945;0;
0.388794;-0.140694;0;
0.388916;-1.48848;0;
0.389038;-0.608078;0;
0.38916;0.373568;0;
0.389282;0.268326;0;
0.389404;-0.473960;0;
0.389526;0.448429;0;
0.389648;2.66284;0;
0.389771;2.30803;0;
0.389893;-0.230184;0;
0.390015;-0.440890;0;
0.390137;1.85619;0;
0.390259;0.442977;0;
0.390381;-2.88787;0;
0.390503;0.306183;0;
0.390625;3.15187;0;
0.390747;-0.840374;0;
0.390869;-1.53620;0;
0.390991;1.59892;0;
0.391113;0.0294779;0;
0.391235;-2.81301;0;
0.391357;-0.897403;0;
0.391479;1.82871;0;
0.391602;-0.130802;0;
0.391724;-2.15323;0;
0.391846;-0.240002;0;
0.391968;0.868499;0;
0.39209;-0.0737554;0;
0.392212;-1.01825;0;
0.392334;-0.810570;0;
0.392456;0.399688;0;
0.392578;0.478740;0;
0.3927;0.492582;0;
0.392822;0.355715;0;
0.392944;-0.711189;0;
0.393066;-0.530464;0;
0.393188;0.317842;0;
0.393311;0.274334;0;
0.393433;-1.39217;0;
0.393555;-0.248226;0;
0.393677;4.73939;0;
0.393799;2.21470;0;
0.393921;-3.99887;0;
0.394043;-0.703415;0;
0.394165;4.04439;0;
0.394287;0.633564;0;
0.394409;-3.52741;0;
0.394531;-0.0553765;0;
0.394653;3.44374;0;
0.394775;-1.80472;0;
0.394897;-4.18116;0;
0.39502;2.88345;0;
0.395142;4.65147;0;
0.395264;-3.29818;0;
0.395386;-5.62664;0;
0.395508;1.69177;0;
0.39563;3.41174;0;
0.395752;-2.31454;0;
0.395874;-1.67336;0;
0.395996;2.97421;0;
0.396118;1.02692;0;
0.39624;-2.09311;0;
0.396362;0.661108;0;
0.396484;2.75620;0;
0.396606;0.291175;0;
0.396729;-1.35495;0;
0.396851;-0.529739;0;
0.396973;0.570849;0;
0.397095;0.773670;0;
0.397217;-0.0141859;0;
0.397339;-0.0997260;0;
0.397461;0.765080;0;
0.397583;0.355555;0;
0.397705;-1.11680;0;
0.397827;-0.218594;0;
0.397949;1.34609;0;
0.398071;-0.805982;0;
0.398193;-1.88219;0;
0.398315;0.826950;0;
0.398438;0.772697;0;
0.39856;-1.34780;0;
0.398682;-0.333467;0;
0.398804;1.14263;0;
0.398926;-0.225441;0;
0.399048;-2.14062;0;
0.39917;-0.864911;0;
0.399292;2.22335;0;
0.399414;0.458732;0;
0.399536;-3.52268;0;
0.399658;-0.242376;0;
0.39978;3.63771;0;
0.399902;-0.786999;0;
0.400024;-3.45945;0;
0.400146;1.20136;0;
0.400269;2.87029;0;
0.400391;-1.54449;0;
0.400513;-2.03292;0;
0.400635;3.06453;0;
0.400757;2.85544;0;
0.400879;-2.37684;0;
0.401001;-2.72900;0;
0.401123;0.858850;0;
0.401245;2.33236;0;
0.401367;0.478923;0;
0.401489;-1.55585;0;
0.401611;-0.309461;0;
0.401733;0.981850;0;
0.401855;-1.15700;0;
0.401978;-1.65480;0;
0.4021;1.58046;0;
0.402222;1.81729;0;
0.402344;-1.46526;0;
0.402466;-2.25937;0;
0.402588;-0.774664;0;
0.40271;0.215436;0;
0.402832;1.18585;0;
0.402954;1.29806;0;
0.403076;-1.67506;0;
0.403198;-1.67321;0;
0.40332;3.75287;0;
0.403442;1.31650;0;
0.403564;-4.87390;0;
0.403687;-0.172463;0;
0.403809;3.91920;0;
0.403931;-0.905923;0;
0.404053;-5.07308;0;
0.404175;-1.59059;0;
0.404297;5.82969;0;
0.404419;3.07648;0;
0.404541;-5.77019;0;
0.404663;-3.42018;0;
0.404785;4.79758;0;
0.404907;3.44580;0;
0.405029;-4.61320;0;
0.405151;-1.84698;0;
0.405273;5.93198;0;
0.405396;0.470415;0;
0.405518;-5.38662;0;
0.40564;-1.11522;0;
0.405762;2.37236;0;
0.405884;0.542121;0;
0.406006;-2.36731;0;
0.406128;-0.668641;0;
0.40625;1.64554;0;
0.406372;0.899788;0;
0.406494;0.118827;0;
0.406616;-1.80695;0;
0.406738;-0.475786;0;
0.40686;2.19748;0;
0.406982;-1.20898;0;
0.407104;-3.15097;0;
0.407227;0.0684189;0;
0.407349;2.64971;0;
0.407471;1.00986;0;
0.407593;-1.69014;0;
0.407715;0.657818;0;
0.407837;2.63789;0;
0.407959;0.633152;0;
0.408081;-0.148553;0;
0.408203;0.395590;0;
0.408325;0.546940;0;
0.408447;-1.27219;0;
0.408569;-2.24694;0;
0.408691;0.585325;0;
0.408813;1.43869;0;
0.408936;0.0971596;0;
0.409058;-1.18442;0;
0.40918;-2.40593;0;
0.409302;0.432404;0;
0.409424;1.74438;0;
0.409546;-2.13240;0;
0.409668;-1.58167;0;
0.40979;2.39852;0;
0.409912;1.19762;0;
0.410034;-2.58018;0;
0.410156;-0.400613;0;
0.410278;3.98284;0;
0.4104;-0.289392;0;
0.410522;-4.13754;0;
0.410645;1.74082;0;
0.410767;3.60011;0;
0.410889;-2.17743;0;
0.411011;-2.63176;0;
0.411133;2.12622;0;
0.411255;1.96477;0;
0.411377;-2.01504;0;
0.411499;-1.27177;0;
0.411621;2.32302;0;
0.411743;1.26438;0;
0.411865;-2.14863;0;
0.411987;-0.398461;0;
0.412109;3.36842;0;
0.412231;0.273103;0;
0.412354;-3.56732;0;
0.412476;0.399027;0;
0.412598;2.10850;0;
0.41272;-3.00161;0;
0.412842;-2.62946;0;
0.412964;2.28693;0;
0.413086;1.13927;0;
0.413208;-1.98772;0;
0.41333;-1.41386;0;
0.413452;0.697046;0;
0.413574;1.56464;0;
0.413696;-1.35208;0;
0.413818;-2.60358;0;
0.41394;2.07377;0;
0.414062;3.25182;0;
0.414185;-1.03250;0;
0.414307;-1.24326;0;
0.414429;2.76719;0;
0.414551;3.32730;0;
0.414673;-1.18135;0;
0.414795;-2.94267;0;
0.414917;2.54265;0;
0.415039;4.90277;0;
0.415161;-2.05316;0;
0.415283;-4.62881;0;
0.415405;2.68922;0;
0.415527;2.99901;0;
0.415649;-5.80290;0;
0.415771;-3.71288;0;
0.415894;6.12784;0;
0.416016;2.50814;0;
0.416138;-5.97791;0;
0.41626;-1.38375;0;
0.416382;4.42619;0;
0.416504;-0.0873856;0;
0.416626;-3.53868;0;
0.416748;0.722283;0;
0.41687;2.74356;0;
0.416992;-2.31848;0;
0.417114;-3.86682;0;
0.417236;0.819843;0;
0.417358;0.720184;0;
0.41748;-3.33448;0;
0.417603;-1.90531;0;
0.417725;3.07150;0;
0.417847;3.16394;0;
0.417969;-1.09055;0;
0.418091;-1.26214;0;
0.418213;2.32545;0;
0.418335;2.44502;0;
0.418457;-1.42291;0;
0.418579;-3.01033;0;
0.418701;1.39881;0;
0.418823;3.91076;0;
0.418945;-0.827383;0;
0.419067;-3.25248;0;
0.419189;2.03003;0;
0.419312;3.88724;0;
0.419434;-4.09415;0;
0.419556;-4.94693;0;
0.419678;5.49554;0;
0.4198;4.68539;0;
0.419922;-4.87489;0;
0.420044;-2.65991;0;
0.420166;5.36284;0;
0.420288;0.958804;0;
0.42041;-7.49728;0;
0.420532;0.643878;0;
0.420654;6.46431;0;
0.420776;-4.02135;0;
0.420898;-3.36170;0;
0.421021;4.14500;0;
0.421143;0.194558;0;
0.421265;-2.45306;0;
0.421387;0.00865993;0;
0.421509;2.39145;0;
0.421631;1.77761;0;
0.421753;-1.07620;0;
0.421875;0.355052;0;
0.421997;0.964582;0;
0.422119;-0.529514;0;
0.422241;0.00298546;0;
0.422363;-0.811606;0;
0.422485;-0.0667902;0;
0.422607;1.20231;0;
0.422729;-1.01004;0;
0.422852;-2.17595;0;
0.422974;-1.43497;0;
0.423096;0.814611;0;
0.423218;2.12030;0;
0.42334;-0.527536;0;
0.423462;0.141206;0;
0.423584;4.12336;0;
0.423706;1.13722;0;
0.423828;-3.85276;0;
0.42395;-0.280689;0;
0.424072;3.30195;0;
0.424194;-1.23271;0;
0.424316;-3.86188;0;
0.424438;0.487812;0;
0.424561;3.32969;0;
0.424683;-1.06459;0;
0.424805;-4.94968;0;
0.424927;1.01072;0;
0.425049;5.24971;0;
0.425171;-1.61360;0;
0.425293;-3.34546;0;
0.425415;4.25930;0;
0.425537;4.01707;0;
0.425659;-3.07613;0;
0.425781;-1.90146;0;
0.425903;3.91678;0;
0.426025;2.09431;0;
0.426147;-2.97607;0;
0.42627;-1.87425;0;
0.426392;1.64488;0;
0.426514;0.219780;0;
0.426636;-3.04467;0;
0.426758;-1.28376;0;
0.42688;2.58892;0;
0.427002;1.21994;0;
0.427124;-3.14583;0;
0.427246;-2.08967;0;
0.427368;2.04539;0;
0.42749;0.241564;0;
0.427612;-3.04408;0;
0.427734;-0.151221;0;
0.427856;3.03854;0;
0.427979;0.705801;0;
0.428101;-2.16792;0;
0.428223;0.566702;0;
0.428345;4.17063;0;
0.428467;-0.121266;0;
0.428589;-5.61849;0;
0.428711;-0.579857;0;
0.428833;5.44751;0;
0.428955;-0.0629004;0;
0.429077;-4.42552;0;
0.429199;2.36655;0;
0.429321;5.15890;0;
0.429443;-3.09008;0;
0.429565;-6.08474;0;
0.429688;2.72143;0;
0.42981;5.87098;0;
0.429932;-3.25003;0;
0.430054;-6.20027;0;
0.430176;2.56145;0;
0.430298;5.48908;0;
0.43042;-2.67667;0;
0.430542;-5.13256;0;
0.430664;3.50488;0;
0.430786;4.82654;0;
0.430908;-3.90704;0;
0.43103;-3.64106;0;
0.431152;4.24865;0;
0.431274;3.54236;0;
0.431396;-3.63871;0;
0.431519;-3.80232;0;
0.431641;3.69458;0;
0.431763;4.10757;0;
0.431885;-4.88653;0;
0.432007;-4.46336;0;
0.432129;6.30181;0;
0.432251;6.15228;0;
0.432373;-4.58567;0;
0.432495;-6.52348;0;
0.432617;3.06087;0;
0.432739;7.83477;0;
0.432861;-1.43740;0;
0.432983;-7.40304;0;
0.433105;3.42002;0;
0.433228;8.32547;0;
0.43335;-6.19216;0;
0.433472;-11.6358;0;
0.433594;5.06869;0;
0.433716;11.3404;0;
0.433838;-4.77228;0;
0.43396;-8.59623;0;
0.434082;7.20388;0;
0.434204;9.47213;0;
0.434326;-5.16155;0;
0.434448;-8.77810;0;
0.43457;2.97078;0;
0.434692;6.83205;0;
0.434814;-4.50612;0;
0.434937;-9.35497;0;
0.435059;2.45278;0;
0.435181;9.34867;0;
0.435303;-2.56533;0;
0.435425;-10.1599;0;
0.435547;3.12526;0;
0.435669;10.7528;0;
0.435791;-2.91224;0;
0.435913;-8.62328;0;
0.436035;6.49937;0;
0.436157;11.0458;0;
0.436279;-6.14813;0;
0.436401;-11.7338;0;
0.436523;4.31925;0;
0.436646;8.82940;0;
0.436768;-6.22833;0;
0.43689;-7.38090;0;
0.437012;9.53463;0;
0.437134;8.14444;0;
0.437256;-8.50004;0;
0.437378;-4.76811;0;
0.4375;8.57729;0;
0.437622;3.26364;0;
0.437744;-7.88298;0;
0.437866;-3.15455;0;
0.437988;6.24772;0;
0.43811;1.72544;0;
0.438232;-4.96184;0;
0.438354;-1.22315;0;
0.438477;2.60817;0;
0.438599;1.79060;0;
0.438721;-1.29708;0;
0.438843;-2.74349;0;
0.438965;0.995258;0;
0.439087;1.02228;0;
0.439209;-3.12966;0;
0.439331;-0.548896;0;
0.439453;4.92797;0;
0.439575;3.52359;0;
0.439697;-2.23904;0;
0.439819;-2.38702;0;
0.439941;2.36449;0;
0.440063;1.31605;0;
0.440186;-3.82376;0;
0.440308;-3.09724;0;
0.44043;1.95949;0;
0.440552;2.53885;0;
0.440674;-2.33831;0;
0.440796;-3.90715;0;
0.440918;1.43793;0;
0.44104;3.35841;0;
0.441162;-2.86549;0;
0.441284;-4.35943;0;
0.441406;2.59492;0;
0.441528;3.98145;0;
0.44165;-2.77098;0;
0.441772;-3.77636;0;
0.441895;3.40996;0;
0.442017;3.07362;0;
0.442139;-4.36063;0;
0.442261;-1.56611;0;
0.442383;5.15734;0;
0.442505;2.09624;0;
0.442627;-3.20292;0;
0.442749;-1.84542;0;
0.442871;3.02838;0;
0.442993;1.73845;0;
0.443115;-3.68088;0;
0.443237;-1.49634;0;
0.443359;2.23834;0;
0.443481;-0.349727;0;
0.443604;-1.73784;0;
0.443726;0.450423;0;
0.443848;2.57012;0;
0.44397;1.70461;0;
0.444092;-1.95106;0;
0.444214;-0.933683;0;
0.444336;2.75088;0;
0.444458;0.532943;0;
0.44458;-2.31125;0;
0.444702;-0.393040;0;
0.444824;2.46407;0;
0.444946;0.638476;0;
0.445068;-4.75131;0;
0.44519;-2.28080;0;
0.445312;3.48723;0;
0.445435;-0.664245;0;
0.445557;-4.97457;0;
0.445679;-0.695507;0;
0.445801;4.15609;0;
0.445923;1.53988;0;
0.446045;-3.34759;0;
0.446167;0.993969;0;
0.446289;5.20508;0;
0.446411;-0.375790;0;
0.446533;-2.85615;0;
0.446655;2.12810;0;
0.446777;4.18458;0;
0.446899;-0.890916;0;
0.447021;-4.16859;0;
0.447144;0.0520025;0;
0.447266;2.11631;0;
0.447388;-1.15550;0;
0.44751;-2.41662;0;
0.447632;0.433162;0;
0.447754;3.11767;0;
0.447876;1.10890;0;
0.447998;-2.19313;0;
0.44812;-1.61181;0;
0.448242;2.21376;0;
0.448364;2.83524;0;
0.448486;-2.80598;0;
0.448608;-2.07656;0;
0.44873;5.33579;0;
0.448853;1.86749;0;
0.448975;-6.60730;0;
0.449097;-3.57906;0;
0.449219;4.49256;0;
0.449341;1.86125;0;
0.449463;-6.42137;0;
0.449585;-2.27956;0;
0.449707;6.16737;0;
0.449829;3.00871;0;
0.449951;-2.53027;0;
0.450073;-0.821567;0;
0.450195;4.46239;0;
0.450317;3.18112;0;
0.450439;-4.20139;0;
0.450562;-2.00432;0;
0.450684;5.53044;0;
0.450806;2.79005;0;
0.450928;-4.72357;0;
0.45105;-3.63739;0;
0.451172;4.03481;0;
0.451294;1.97504;0;
0.451416;-6.51929;0;
0.451538;-3.70836;0;
0.45166;3.58025;0;
0.451782;2.21865;0;
0.451904;-3.99079;0;
0.452026;-2.72072;0;
0.452148;4.67568;0;
0.452271;1.81339;0;
0.452393;-4.04130;0;
0.452515;0.430445;0;
0.452637;3.23801;0;
0.452759;-0.771673;0;
0.452881;-2.46888;0;
0.453003;1.24120;0;
0.453125;3.16089;0;
0.453247;-0.641444;0;
0.453369;-1.66105;0;
0.453491;1.57144;0;
0.453613;1.44215;0;
0.453735;-2.85196;0;
0.453857;-3.18680;0;
0.453979;2.78896;0;
0.454102;2.12496;0;
0.454224;-3.92199;0;
0.454346;-0.802541;0;
0.454468;4.58239;0;
0.45459;0.956898;0;
0.454712;-4.27526;0;
0.454834;-0.00805944;0;
0.454956;6.57598;0;
0.455078;1.24798;0;
0.4552;-4.95957;0;
0.455322;1.70474;0;
0.455444;6.13670;0;
0.455566;-2.39081;0;
0.455688;-7.22628;0;
0.455811;0.746513;0;
0.455933;3.64144;0;
0.456055;-5.29897;0;
0.456177;-6.66702;0;
0.456299;2.62889;0;
0.456421;4.04294;0;
0.456543;-3.62627;0;
0.456665;-4.44460;0;
0.456787;3.87231;0;
0.456909;6.60121;0;
0.457031;-1.04929;0;
0.457153;-4.72976;0;
0.457275;2.02104;0;
0.457397;6.84323;0;
0.45752;2.16560;0;
0.457642;-3.66497;0;
0.457764;-1.79772;0;
0.457886;2.76215;0;
0.458008;0.685398;0;
0.45813;-4.44527;0;
0.458252;-3.47173;0;
0.458374;2.23457;0;
0.458496;2.82021;0;
0.458618;-3.04055;0;
0.45874;-3.51588;0;
0.458862;3.06198;0;
0.458984;3.62632;0;
0.459106;-2.95410;0;
0.459229;-4.01849;0;
0.459351;2.75215;0;
0.459473;4.56671;0;
0.459595;-1.93973;0;
0.459717;-3.07546;0;
0.459839;3.13653;0;
0.459961;3.24021;0;
0.460083;-3.33132;0;
0.460205;-4.12255;0;
0.460327;2.02880;0;
0.460449;3.37981;0;
0.460571;-1.32694;0;
0.460693;-1.87803;0;
0.460815;1.79525;0;
0.460938;2.77790;0;
0.46106;0.0246706;0;
0.461182;-3.50699;0;
0.461304;-1.83741;0;
0.461426;4.18182;0;
0.461548;0.928907;0;
0.46167;-7.85033;0;
0.461792;-1.50413;0;
0.461914;8.08941;0;
0.462036;-0.857974;0;
0.462158;-8.80748;0;
0.46228;1.91856;0;
0.462402;9.11053;0;
0.462524;-2.45415;0;
0.462646;-8.00538;0;
0.462769;5.06793;0;
0.462891;6.59600;0;
0.463013;-6.13257;0;
0.463135;-4.55758;0;
0.463257;3.62137;0;
0.463379;1.71970;0;
0.463501;-2.83685;0;
0.463623;-2.05507;0;
0.463745;1.55245;0;
0.463867;1.83316;0;
0.463989;1.02489;0;
0.464111;-0.163864;0;
0.464233;-1.22003;0;
0.464355;3.88751;0;
0.464478;5.28588;0;
0.4646;-1.76081;0;
0.464722;-2.88760;0;
0.464844;3.21453;0;
0.464966;3.60634;0;
0.465088;-5.09697;0;
0.46521;-6.47657;0;
0.465332;3.05872;0;
0.465454;3.10708;0;
0.465576;-3.93102;0;
0.465698;-2.76500;0;
0.46582;1.30518;0;
0.465942;0.992452;0;
0.466064;-0.925499;0;
0.466187;-0.973013;0;
0.466309;-0.298157;0;
0.466431;1.19852;0;
0.466553;1.82996;0;
0.466675;-2.09053;0;
0.466797;-2.29837;0;
0.466919;3.13408;0;
0.467041;2.15038;0;
0.467163;-2.82132;0;
0.467285;-0.882571;0;
0.467407;3.97898;0;
0.467529;1.82553;0;
0.467651;-2.75518;0;
0.467773;-0.670044;0;
0.467896;2.55469;0;
0.468018;0.725415;0;
0.46814;-2.10069;0;
0.468262;-1.65508;0;
0.468384;0.831769;0;
0.468506;1.16665;0;
0.468628;-1.19108;0;
0.46875;-2.84632;0;
0.468872;0.216068;0;
0.468994;4.11167;0;
0.469116;-0.651460;0;
0.469238;-5.18166;0;
0.46936;2.09726;0;
0.469482;6.64696;0;
0.469604;-1.79325;0;
0.469727;-6.82682;0;
0.469849;2.13074;0;
0.469971;6.99295;0;
0.470093;-2.95283;0;
0.470215;-5.54443;0;
0.470337;4.57326;0;
0.470459;4.28867;0;
0.470581;-4.15319;0;
0.470703;-2.96675;0;
0.470825;2.02746;0;
0.470947;0.591511;0;
0.471069;-1.25005;0;
0.471191;-0.127510;0;
0.471313;-0.443896;0;
0.471436;0.247964;0;
0.471558;1.87479;0;
0.47168;-0.569753;0;
0.471802;-2.22735;0;
0.471924;1.45780;0;
0.472046;3.20001;0;
0.472168;-1.65470;0;
0.47229;-2.79149;0;
0.472412;3.30219;0;
0.472534;1.93052;0;
0.472656;-4.43374;0;
0.472778;-1.43259;0;
0.4729;2.65926;0;
0.473022;0.110969;0;
0.473145;-1.01469;0;
0.473267;1.38133;0;
0.473389;1.32664;0;
0.473511;-2.03664;0;
0.473633;-2.18360;0;
0.473755;0.339856;0;
0.473877;-0.0701154;0;
0.473999;-0.0754219;0;
0.474121;0.674565;0;
0.474243;-1.02462;0;
0.474365;-0.281770;0;
0.474487;2.80857;0;
0.474609;0.961840;0;
0.474731;-2.98250;0;
0.474854;-0.446455;0;
0.474976;3.42747;0;
0.475098;-0.588990;0;
0.47522;-3.64625;0;
0.475342;2.40478;0;
0.475464;5.23671;0;
0.475586;-1.38722;0;
0.475708;-3.85815;0;
0.47583;1.90165;0;
0.475952;2.49039;0;
0.476074;-3.15849;0;
0.476196;-3.00416;0;
0.476318;2.29196;0;
0.47644;2.79726;0;
0.476562;-2.49702;0;
0.476685;-3.58796;0;
0.476807;2.22639;0;
0.476929;2.90740;0;
0.477051;-2.67388;0;
0.477173;-2.86970;0;
0.477295;1.93569;0;
0.477417;2.47297;0;
0.477539;-1.33848;0;
0.477661;-0.871270;0;
0.477783;2.73114;0;
0.477905;1.62944;0;
0.478027;-1.50811;0;
0.478149;-1.67497;0;
0.478271;0.936171;0;
0.478394;1.73910;0;
0.478516;-1.42576;0;
0.478638;-2.06977;0;
0.47876;0.251569;0;
0.478882;0.819478;0;
0.479004;-0.276795;0;
0.479126;-1.35595;0;
0.479248;0.0341748;0;
0.47937;1.14715;0;
0.479492;-0.227670;0;
0.479614;-0.393317;0;
0.479736;0.434816;0;
0.479858;0.929625;0;
0.47998;0.723552;0;
0.480103;0.475694;0;
0.480225;0.882627;0;
0.480347;-0.881835;0;
0.480469;-1.87201;0;
0.480591;0.198361;0;
0.480713;-0.676973;0;
0.480835;-2.70949;0;
0.480957;-0.671990;0;
0.481079;1.01051;0;
0.481201;-0.494704;0;
0.481323;-1.28912;0;
0.481445;0.465126;0;
0.481567;1.91063;0;
0.481689;0.0636412;0;
0.481812;-1.12824;0;
0.481934;1.88154;0;
0.482056;3.06210;0;
0.482178;0.877054;0;
0.4823;0.121825;0;
0.482422;0.316996;0;
0.482544;0.403355;0;
0.482666;0.418797;0;
0.482788;-0.178029;0;
0.48291;-0.486569;0;
0.483032;0.0144559;0;
0.483154;0.0393391;0;
0.483276;-1.82077;0;
0.483398;-2.46454;0;
0.483521;1.08142;0;
0.483643;2.32972;0;
0.483765;-3.34797;0;
0.483887;-4.28271;0;
0.484009;4.43647;0;
0.484131;4.56047;0;
0.484253;-5.81787;0;
0.484375;-4.88846;0;
0.484497;6.75956;0;
0.484619;6.30079;0;
0.484741;-7.36803;0;
0.484863;-6.03573;0;
0.484985;10.2638;0;
0.485107;5.40903;0;
0.485229;-11.9077;0;
0.485352;-4.91374;0;
0.485474;10.4739;0;
0.485596;3.40453;0;
0.485718;-10.2392;0;
0.48584;-3.30147;0;
0.485962;9.49651;0;
0.486084;2.38964;0;
0.486206;-8.45125;0;
0.486328;-1.18041;0;
0.48645;8.31946;0;
0.486572;3.31835;0;
0.486694;-5.00046;0;
0.486816;-1.67884;0;
0.486938;7.76533;0;
0.487061;4.85552;0;
0.487183;-7.20642;0;
0.487305;-5.11125;0;
0.487427;6.24562;0;
0.487549;2.90371;0;
0.487671;-8.71683;0;
0.487793;-5.53173;0;
0.487915;7.75039;0;
0.488037;4.91764;0;
0.488159;-9.31129;0;
0.488281;-4.54994;0;
0.488403;9.18248;0;
0.488525;2.71633;0;
0.488647;-9.11374;0;
0.48877;-2.03436;0;
0.488892;9.36352;0;
0.489014;3.70628;0;
0.489136;-5.93184;0;
0.489258;0.0308511;0;
0.48938;7.16401;0;
0.489502;-0.424510;0;
0.489624;-7.11088;0;
0.489746;-0.780049;0;
0.489868;5.25992;0;
0.48999;-0.0582174;0;
0.490112;-5.58829;0;
0.490234;-0.320317;0;
0.490356;3.56963;0;
0.490479;-1.62336;0;
0.490601;-3.49353;0;
0.490723;0.501071;0;
0.490845;2.01704;0;
0.490967;-0.202236;0;
0.491089;-2.04461;0;
0.491211;0.720678;0;
0.491333;3.79259;0;
0.491455;-0.0272824;0;
0.491577;-4.53126;0;
0.491699;-0.804532;0;
0.491821;4.27390;0;
0.491943;0.275624;0;
0.492065;-3.59662;0;
0.492188;2.97509;0;
0.49231;5.52676;0;
0.492432;-3.42837;0;
0.492554;-6.99913;0;
0.492676;0.404421;0;
0.492798;7.12137;0;
0.49292;3.72825;0;
0.493042;-6.54559;0;
0.493164;-5.92593;0;
0.493286;6.27510;0;
0.493408;6.65422;0;
0.49353;-4.75092;0;
0.493652;-4.82960;0;
0.493774;6.05632;0;
0.493896;5.21169;0;
0.494019;-7.56773;0;
0.494141;-6.89819;0;
0.494263;5.85726;0;
0.494385;4.98766;0;
0.494507;-5.05596;0;
0.494629;-2.46361;0;
0.494751;6.37873;0;
0.494873;3.21094;0;
0.494995;-5.03760;0;
0.495117;-3.21501;0;
0.495239;2.56731;0;
0.495361;0.938507;0;
0.495483;-5.02552;0;
0.495605;-4.32709;0;
0.495728;4.14077;0;
0.49585;6.99419;0;
0.495972;-1.06631;0;
0.496094;-6.31628;0;
0.496216;2.43682;0;
0.496338;9.07970;0;
0.49646;-3.18483;0;
0.496582;-8.05117;0;
0.496704;8.94929;0;
0.496826;8.96719;0;
0.496948;-12.2263;0;
0.49707;-9.94647;0;
0.497192;9.57077;0;
0.497314;3.68186;0;
0.497437;-12.0758;0;
0.497559;-1.47520;0;
0.497681;10.8395;0;
0.497803;-1.09731;0;
0.497925;-7.58343;0;
0.498047;3.89952;0;
0.498169;4.93849;0;
0.498291;-4.23311;0;
0.498413;-1.42078;0;
0.498535;3.92371;0;
0.498657;-0.711028;0;
0.498779;-1.31661;0;
0.498901;3.24322;0;
0.499023;-0.894405;0;
0.499146;-4.37822;0;
0.499268;3.45746;0;
0.49939;4.48301;0;
0.499512;-6.32230;0;
0.499634;-4.32479;0;
0.499756;6.27861;0;
0.499878;0.0819966;0;
0.5;-8.08315;0;
0.500122;1.70129;0;
0.500244;9.41830;0;
0.500366;0.482746;0;
0.500488;-7.02460;0;
0.50061;0.542221;0;
0.500732;6.02046;0;
0.500854;-3.10818;0;
0.500977;-6.50142;0;
0.501099;1.99671;0;
0.501221;3.43737;0;
0.501343;-1.27030;0;
0.501465;-2.42375;0;
0.501587;-0.986141;0;
0.501709;1.68247;0;
0.501831;1.91833;0;
0.501953;-1.21433;0;
0.502075;-2.23891;0;
0.502197;0.267566;0;
0.502319;1.06357;0;
0.502441;-2.31851;0;
0.502563;-2.51172;0;
0.502686;2.31127;0;
0.502808;3.32495;0;
0.50293;-0.125230;0;
0.503052;-1.92085;0;
0.503174;0.938714;0;
0.503296;3.72098;0;
0.503418;-1.21570;0;
0.50354;-5.00200;0;
0.503662;1.56672;0;
0.503784;5.55451;0;
0.503906;-1.02948;0;
0.504028;-4.92705;0;
0.50415;1.29744;0;
0.504272;3.09198;0;
0.504395;-4.54419;0;
0.504517;-4.39309;0;
0.504639;4.26656;0;
0.504761;6.12641;0;
0.504883;-1.18373;0;
0.505005;-5.37827;0;
0.505127;2.02314;0;
0.505249;4.68405;0;
0.505371;-5.08897;0;
0.505493;-5.45045;0;
0.505615;4.42336;0;
0.505737;3.97162;0;
0.505859;-4.30883;0;
0.505981;-3.15402;0;
0.506104;3.54896;0;
0.506226;0.359932;0;
0.506348;-5.69838;0;
0.50647;-2.68016;0;
0.506592;3.91746;0;
0.506714;3.51432;0;
0.506836;-3.03296;0;
0.506958;-0.883481;0;
0.50708;6.23177;0;
0.507202;2.10699;0;
0.507324;-4.16878;0;
0.507446;-2.21382;0;
0.507568;2.36822;0;
0.50769;2.06165;0;
0.507812;-3.46819;0;
0.507935;-2.73407;0;
0.508057;3.14425;0;
0.508179;1.16961;0;
0.508301;-3.48370;0;
0.508423;-0.504828;0;
0.508545;4.96780;0;
0.508667;1.52704;0;
0.508789;-6.05376;0;
0.508911;-1.05029;0;
0.509033;7.50878;0;
0.509155;0.827054;0;
0.509277;-6.42276;0;
0.509399;1.35278;0;
0.509521;7.56360;0;
0.509644;-0.978126;0;
0.509766;-8.24885;0;
0.509888;0.0711137;0;
0.51001;7.33495;0;
0.510132;-0.876435;0;
0.510254;-6.86065;0;
0.510376;2.52021;0;
0.510498;9.63157;0;
0.51062;0.0465165;0;
0.510742;-7.76171;0;
0.510864;1.32010;0;
