u:A4300-632243;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-11-04 16:53:27.856;s:0;
0.56543;0.776271;0;
0.565552;-2.80996;0;
0.565674;2.13594;0;
0.565796;2.91124;0;
0.565918;-3.23381;0;
0.56604;-3.93062;0;
0.566162;2.74206;0;
0.566284;2.44947;0;
0.566406;-4.21727;0;
0.566528;-1.84940;0;
0.56665;2.58337;0;
0.566772;-1.40547;0;
0.566895;-2.98576;0;
0.567017;0.967882;0;
0.567139;1.96178;0;
0.567261;0.353524;0;
0.567383;1.00288;0;
0.567505;2.42485;0;
0.567627;0.580270;0;
0.567749;-0.349077;0;
0.567871;1.31783;0;
0.567993;-0.834651;0;
0.568115;-2.55647;0;
0.568237;0.407248;0;
0.568359;0.224792;0;
0.568481;-3.40962;0;
0.568604;-2.71444;0;
0.568726;2.39799;0;
0.568848;2.69452;0;
0.56897;-2.72818;0;
0.569092;-1.02620;0;
0.569214;4.51587;0;
0.569336;-0.740823;0;
0.569458;-6.02499;0;
0.56958;1.85349;0;
0.569702;6.29222;0;
0.569824;-2.23971;0;
0.569946;-4.52305;0;
0.570068;4.20576;0;
0.57019;5.07476;0;
0.570312;-3.62995;0;
0.570435;-4.47928;0;
0.570557;4.45026;0;
0.570679;5.43881;0;
0.570801;-3.45480;0;
0.570923;-3.57153;0;
0.571045;4.91483;0;
0.571167;4.46404;0;
0.571289;-3.88126;0;
0.571411;-4.03425;0;
0.571533;3.78085;0;
0.571655;3.30879;0;
0.571777;-4.70851;0;
0.571899;-4.44065;0;
0.572021;3.21297;0;
0.572144;3.39849;0;
0.572266;-4.50309;0;
0.572388;-4.13418;0;
0.57251;3.61516;0;
0.572632;1.89286;0;
0.572754;-3.70858;0;
0.572876;-1.02376;0;
0.572998;4.05178;0;
0.57312;2.73512;0;
0.573242;-2.84793;0;
0.573364;-1.02340;0;
0.573486;4.83256;0;
0.573608;1.28094;0;
0.57373;-3.68572;0;
0.573853;-0.938921;0;
0.573975;2.12896;0;
0.574097;-0.254132;0;
0.574219;-3.30577;0;
0.574341;0.355416;0;
0.574463;4.41871;0;
0.574585;0.571986;0;
0.574707;-3.17353;0;
0.574829;0.0431799;0;
0.574951;3.19842;0;
0.575073;-0.161244;0;
0.575195;-2.96205;0;
0.575317;0.680573;0;
0.575439;3.13756;0;
0.575562;0.550023;0;
0.575684;-1.76203;0;
0.575806;-0.454744;0;
0.575928;1.39086;0;
0.57605;-0.515740;0;
0.576172;-2.24366;0;
0.576294;-0.706193;0;
0.576416;-0.129767;0;
0.576538;-0.411233;0;
0.57666;-0.500131;0;
0.576782;-1.18385;0;
0.576904;0.423742;0;
0.577026;1.30906;0;
0.577148;-1.78506;0;
0.577271;-1.03743;0;
0.577393;3.53149;0;
0.577515;2.13754;0;
0.577637;-2.14764;0;
0.577759;0.416341;0;
0.577881;3.69705;0;
0.578003;-0.862155;0;
0.578125;-2.02237;0;
0.578247;2.69807;0;
0.578369;1.11660;0;
0.578491;-1.90545;0;
0.578613;-2.19129;0;
0.578735;-1.44179;0;
0.578857;1.86225;0;
0.578979;-0.0755356;0;
0.579102;-3.67966;0;
0.579224;-1.59616;0;
0.579346;-0.0719205;0;
0.579468;0.622860;0;
0.57959;0.0774642;0;
0.579712;0.0921190;0;
0.579834;2.93584;0;
0.579956;2.86203;0;
0.580078;2.39870;0;
0.5802;1.13616;0;
0.580322;-0.773077;0;
0.580444;1.92554;0;
0.580566;1.43137;0;
0.580688;-2.37731;0;
0.580811;-2.14232;0;
0.580933;0.729590;0;
0.581055;1.98351;0;
0.581177;-1.82652;0;
0.581299;-3.01602;0;
0.581421;0.845366;0;
0.581543;0.653783;0;
0.581665;-2.24774;0;
0.581787;-2.18429;0;
0.581909;2.39386;0;
0.582031;3.48519;0;
0.582153;-2.15726;0;
0.582275;-1.63481;0;
0.582397;2.68100;0;
0.58252;1.03025;0;
0.582642;-1.85789;0;
0.582764;-1.53510;0;
0.582886;1.31445;0;
0.583008;1.39977;0;
0.58313;-2.18732;0;
0.583252;-2.03943;0;
0.583374;2.36668;0;
0.583496;2.92370;0;
0.583618;-3.27511;0;
0.58374;-4.48830;0;
0.583862;3.33259;0;
0.583984;4.76367;0;
0.584106;-1.93621;0;
0.584229;-2.98927;0;
0.584351;2.46715;0;
0.584473;3.87025;0;
0.584595;-1.12138;0;
0.584717;-2.59491;0;
0.584839;2.14946;0;
0.584961;3.77643;0;
0.585083;-0.244462;0;
0.585205;-2.67526;0;
0.585327;0.666632;0;
0.585449;3.79494;0;
0.585571;-0.287139;0;
0.585693;-5.03662;0;
0.585815;-1.59679;0;
0.585938;2.86461;0;
0.58606;0.177467;0;
0.586182;-3.60807;0;
0.586304;-1.95813;0;
0.586426;3.05175;0;
0.586548;3.26857;0;
0.58667;-3.70273;0;
0.586792;-4.31083;0;
0.586914;3.96644;0;
0.587036;3.76901;0;
0.587158;-3.85837;0;
0.58728;-3.80624;0;
0.587402;0.830813;0;
0.587524;1.03389;0;
0.587646;-0.872456;0;
0.587769;-1.23467;0;
0.587891;-0.103266;0;
0.588013;2.14821;0;
0.588135;1.10762;0;
0.588257;-3.06859;0;
0.588379;-0.417234;0;
0.588501;3.65913;0;
0.588623;-2.80359;0;
0.588745;-5.15859;0;
0.588867;4.47318;0;
0.588989;4.69716;0;
0.589111;-3.98348;0;
0.589233;-0.0593316;0;
0.589355;6.38209;0;
0.589478;-2.14568;0;
0.5896;-7.07090;0;
0.589722;4.18567;0;
0.589844;6.07640;0;
0.589966;-7.31151;0;
0.590088;-5.28089;0;
0.59021;8.61087;0;
0.590332;3.15515;0;
0.590454;-8.19808;0;
0.590576;-0.0520013;0;
0.590698;7.55958;0;
0.59082;-0.669810;0;
0.590942;-3.13580;0;
0.591064;3.58662;0;
0.591187;0.674606;0;
0.591309;-3.60560;0;
0.591431;2.42111;0;
0.591553;1.23407;0;
0.591675;-7.11919;0;
0.591797;-0.602020;0;
0.591919;7.32854;0;
0.592041;-3.52876;0;
0.592163;-8.70526;0;
0.592285;4.99900;0;
0.592407;7.06135;0;
0.592529;-5.67821;0;
0.592651;-2.86417;0;
0.592773;7.32495;0;
0.592896;0.930732;0;
0.593018;-5.17840;0;
0.59314;2.82928;0;
0.593262;4.79944;0;
0.593384;-3.02266;0;
0.593506;-1.65927;0;
0.593628;2.90414;0;
0.59375;-2.20321;0;
0.593872;-2.70165;0;
0.593994;2.23951;0;
0.594116;-2.15911;0;
0.594238;-5.13511;0;
0.59436;1.32470;0;
0.594482;3.64875;0;
0.594604;-1.19767;0;
0.594727;-1.68260;0;
0.594849;3.70694;0;
0.594971;3.46284;0;
0.595093;-1.23287;0;
0.595215;-0.662894;0;
0.595337;2.66438;0;
0.595459;3.04622;0;
0.595581;-0.369713;0;
0.595703;-1.21935;0;
0.595825;2.21105;0;
0.595947;0.691807;0;
0.596069;-2.77977;0;
0.596191;-1.76427;0;
0.596313;-0.102135;0;
0.596436;1.08158;0;
0.596558;0.0249069;0;
0.59668;-2.54130;0;
0.596802;-0.664522;0;
0.596924;2.63675;0;
0.597046;1.08153;0;
0.597168;-2.11349;0;
0.59729;-0.858115;0;
0.597412;2.26265;0;
0.597534;0.909425;0;
0.597656;-2.13046;0;
0.597778;-0.313921;0;
0.5979;2.59646;0;
0.598022;-0.0590508;0;
0.598145;-2.73854;0;
0.598267;0.0719077;0;
0.598389;1.67078;0;
0.598511;-1.53690;0;
0.598633;-2.54491;0;
0.598755;2.69900;0;
0.598877;4.50619;0;
0.598999;-2.15424;0;
0.599121;-2.28228;0;
0.599243;5.07646;0;
0.599365;2.61644;0;
0.599487;-4.34256;0;
0.599609;-2.05651;0;
0.599731;2.11430;0;
0.599854;-0.885442;0;
0.599976;-3.44025;0;
0.600098;0.594156;0;
0.60022;2.19081;0;
0.600342;-0.969552;0;
0.600464;-1.44349;0;
0.600586;0.643584;0;
0.600708;2.39590;0;
0.60083;0.692478;0;
0.600952;-2.29065;0;
0.601074;0.405976;0;
0.601196;2.98326;0;
0.601318;-1.52474;0;
0.60144;-4.78930;0;
0.601562;1.17814;0;
0.601685;5.59138;0;
0.601807;-2.48705;0;
0.601929;-6.69714;0;
0.602051;3.23439;0;
0.602173;6.93357;0;
0.602295;-2.73960;0;
0.602417;-5.93268;0;
0.602539;4.25997;0;
0.602661;7.44359;0;
0.602783;-4.22015;0;
0.602905;-7.00341;0;
0.603027;4.79481;0;
0.603149;6.16254;0;
0.603271;-5.44026;0;
0.603394;-6.01150;0;
0.603516;5.35919;0;
0.603638;4.69720;0;
0.60376;-6.44567;0;
0.603882;-4.51628;0;
0.604004;5.07621;0;
0.604126;2.54263;0;
0.604248;-4.65104;0;
0.60437;-1.99232;0;
0.604492;4.11444;0;
0.604614;3.16789;0;
0.604736;-1.34355;0;
0.604858;-1.88287;0;
0.60498;1.13651;0;
0.605103;1.35855;0;
0.605225;-2.69705;0;
0.605347;-3.43352;0;
0.605469;1.18028;0;
0.605591;2.57951;0;
0.605713;-1.55331;0;
0.605835;-2.15357;0;
0.605957;3.14084;0;
0.606079;2.25868;0;
0.606201;-4.60441;0;
0.606323;-1.68158;0;
0.606445;5.81262;0;
0.606567;1.71671;0;
0.606689;-5.44471;0;
0.606812;-0.398608;0;
0.606934;6.65409;0;
0.607056;-0.537568;0;
0.607178;-7.61512;0;
0.6073;1.13160;0;
0.607422;5.95643;0;
0.607544;-3.40548;0;
0.607666;-5.26678;0;
0.607788;3.28990;0;
0.60791;2.83032;0;
0.608032;-3.80200;0;
0.608154;-1.89871;0;
0.608276;2.73828;0;
0.608398;0.897752;0;
0.608521;-2.01721;0;
0.608643;-0.665066;0;
0.608765;1.07104;0;
0.608887;0.411861;0;
0.609009;0.858436;0;
0.609131;1.70931;0;
0.609253;0.251513;0;
0.609375;-1.41727;0;
0.609497;-0.843620;0;
0.609619;2.17046;0;
0.609741;0.922739;0;
0.609863;-3.30820;0;
0.609985;0.182266;0;
0.610107;3.05015;0;
0.610229;-1.66338;0;
0.610352;-3.32899;0;
0.610474;0.481159;0;
0.610596;3.26509;0;
0.610718;-0.107045;0;
0.61084;-2.75454;0;
0.610962;2.09470;0;
0.611084;4.04176;0;
0.611206;0.493172;0;
0.611328;-2.75833;0;
0.61145;-2.38728;0;
0.611572;1.94010;0;
0.611694;-0.367859;0;
0.611816;-4.56187;0;
0.611938;0.558717;0;
0.612061;3.52276;0;
0.612183;-0.670399;0;
0.612305;-4.01470;0;
0.612427;-0.537225;0;
0.612549;4.74109;0;
0.612671;-1.07915;0;
0.612793;-5.79477;0;
0.612915;3.92817;0;
0.613037;8.62459;0;
0.613159;-1.78494;0;
0.613281;-7.10267;0;
0.613403;3.97938;0;
0.613525;8.35688;0;
0.613647;-4.98701;0;
0.61377;-7.34872;0;
0.613892;5.05559;0;
0.614014;6.57892;0;
0.614136;-2.36136;0;
0.614258;-6.57177;0;
0.61438;-0.527668;0;
0.614502;5.00100;0;
0.614624;-2.50935;0;
0.614746;-8.92755;0;
0.614868;-0.888618;0;
0.61499;5.84299;0;
0.615112;-1.47823;0;
0.615234;-7.27713;0;
0.615356;2.24601;0;
0.615479;8.19112;0;
0.615601;-2.18661;0;
0.615723;-6.34310;0;
0.615845;5.30094;0;
0.615967;9.24222;0;
0.616089;-2.52829;0;
0.616211;-5.88767;0;
0.616333;4.52383;0;
0.616455;5.01849;0;
0.616577;-5.33065;0;
0.616699;-6.34109;0;
0.616821;2.47898;0;
0.616943;3.57284;0;
0.617065;-4.68477;0;
0.617188;-3.81294;0;
0.61731;4.58855;0;
0.617432;3.41567;0;
0.617554;-2.74822;0;
0.617676;-1.67003;0;
0.617798;4.08630;0;
0.61792;3.20674;0;
0.618042;-3.65960;0;
0.618164;-2.60458;0;
0.618286;3.63047;0;
0.618408;1.64434;0;
0.61853;-4.28919;0;
0.618652;-3.17267;0;
0.618774;2.62686;0;
0.618896;2.25364;0;
0.619019;-3.27073;0;
0.619141;-2.74212;0;
0.619263;1.62090;0;
0.619385;1.34854;0;
0.619507;-0.349022;0;
0.619629;0.727828;0;
0.619751;2.41273;0;
0.619873;2.20798;0;
0.619995;-0.153824;0;
0.620117;-1.49591;0;
0.620239;0.630111;0;
0.620361;1.76805;0;
0.620483;-1.52870;0;
0.620605;-2.19450;0;
0.620728;2.04669;0;
0.62085;0.929761;0;
0.620972;-3.99306;0;
0.621094;-1.60835;0;
0.621216;3.36078;0;
0.621338;0.862508;0;
0.62146;-4.03463;0;
0.621582;-1.19489;0;
0.621704;3.25417;0;
0.621826;-1.10295;0;
0.621948;-5.18247;0;
0.62207;-0.354620;0;
0.622192;2.80345;0;
0.622314;-3.11573;0;
0.622437;-6.19268;0;
0.622559;4.02219;0;
0.622681;12.1448;0;
0.622803;0.603115;0;
0.622925;-12.3361;0;
0.623047;0.449295;0;
0.623169;16.8184;0;
0.623291;1.31457;0;
0.623413;-14.7109;0;
0.623535;4.27720;0;
0.623657;15.8257;0;
0.623779;-7.50290;0;
0.623901;-16.9071;0;
0.624023;5.88299;0;
0.624146;12.1042;0;
0.624268;-6.56458;0;
0.62439;-6.42829;0;
0.624512;9.50343;0;
0.624634;6.77486;0;
0.624756;-4.82945;0;
0.624878;-2.66571;0;
0.625;2.49476;0;
0.625122;0.635779;0;
0.625244;-0.704052;0;
0.625366;-4.35700;0;
0.625488;-5.81632;0;
0.62561;6.24284;0;
0.625732;7.18758;0;
0.625854;-11.3306;0;
0.625977;-8.27186;0;
0.626099;13.2711;0;
0.626221;6.74801;0;
0.626343;-13.3325;0;
0.626465;-0.0402224;0;
0.626587;19.7810;0;
0.626709;-1.56158;0;
0.626831;-21.9392;0;
0.626953;2.11598;0;
0.627075;17.3075;0;
0.627197;-7.52083;0;
0.627319;-16.7089;0;
0.627441;8.27355;0;
0.627563;13.7335;0;
0.627686;-9.46812;0;
0.627808;-11.6411;0;
0.62793;7.02039;0;
0.628052;7.84235;0;
0.628174;-3.68578;0;
0.628296;-5.59656;0;
0.628418;1.46082;0;
0.62854;6.88487;0;
0.628662;1.58754;0;
0.628784;-6.99053;0;
0.628906;-3.22215;0;
0.629028;7.49474;0;
0.62915;4.04945;0;
0.629272;-9.02617;0;
0.629395;-3.66890;0;
0.629517;10.1458;0;
0.629639;1.07653;0;
0.629761;-12.6632;0;
0.629883;-0.629251;0;
0.630005;13.7460;0;
0.630127;1.83943;0;
0.630249;-9.33334;0;
0.630371;1.73067;0;
0.630493;7.36190;0;
0.630615;-2.14436;0;
0.630737;-6.88378;0;
0.630859;-1.40204;0;
0.630981;4.70152;0;
0.631104;1.08926;0;
0.631226;-6.08525;0;
0.631348;-3.79566;0;
0.63147;3.91061;0;
0.631592;3.89677;0;
0.631714;-5.43237;0;
0.631836;-5.45325;0;
0.631958;6.13677;0;
0.63208;4.38257;0;
0.632202;-7.27808;0;
0.632324;-4.30859;0;
0.632446;7.29307;0;
0.632568;5.10349;0;
0.63269;-6.26234;0;
0.632812;-4.47479;0;
0.632935;5.32880;0;
0.633057;3.27375;0;
0.633179;-4.66941;0;
0.633301;-2.49831;0;
0.633423;4.34608;0;
0.633545;2.47680;0;
0.633667;-2.69668;0;
0.633789;-2.49346;0;
0.633911;1.04532;0;
0.634033;2.65142;0;
0.634155;-2.40214;0;
0.634277;-2.68564;0;
0.634399;6.55313;0;
0.634521;5.60594;0;
0.634644;-3.37131;0;
0.634766;-2.12991;0;
0.634888;3.80161;0;
0.63501;0.623986;0;
0.635132;-5.44151;0;
0.635254;-1.15053;0;
0.635376;3.53651;0;
0.635498;-0.702739;0;
0.63562;-2.99505;0;
0.635742;-0.297612;0;
0.635864;1.66310;0;
0.635986;-0.0789732;0;
0.636108;-2.46310;0;
0.63623;-0.793439;0;
0.636353;1.18118;0;
0.636475;0.890293;0;
0.636597;-0.481107;0;
0.636719;-0.602769;0;
0.636841;1.25254;0;
0.636963;0.647279;0;
0.637085;-0.701752;0;
0.637207;-0.866692;0;
0.637329;-1.11400;0;
0.637451;-0.168719;0;
0.637573;-0.263132;0;
0.637695;0.671303;0;
0.637817;2.30041;0;
0.637939;-0.735765;0;
0.638062;-1.22111;0;
0.638184;3.11049;0;
0.638306;2.51265;0;
0.638428;-2.07029;0;
0.63855;-1.07358;0;
0.638672;3.26699;0;
0.638794;0.278738;0;
0.638916;-3.02196;0;
0.639038;1.22750;0;
0.63916;2.44820;0;
0.639282;0.162779;0;
0.639404;-1.22813;0;
0.639526;-2.97993;0;
0.639648;-0.289320;0;
0.639771;1.92491;0;
0.639893;-2.55548;0;
0.640015;-2.99636;0;
0.640137;4.14945;0;
0.640259;4.41534;0;
0.640381;-4.55061;0;
0.640503;-3.29702;0;
0.640625;6.76930;0;
0.640747;3.11367;0;
0.640869;-6.30264;0;
0.640991;-0.832121;0;
0.641113;7.73250;0;
0.641235;1.38643;0;
0.641357;-6.89535;0;
0.641479;-1.33907;0;
0.641602;3.96008;0;
0.641724;-2.00257;0;
0.641846;-5.38060;0;
0.641968;0.299761;0;
0.64209;3.07352;0;
0.642212;-1.16204;0;
0.642334;-1.84614;0;
0.642456;1.74169;0;
0.642578;2.29294;0;
0.6427;1.72067;0;
0.642822;0.346216;0;
0.642944;-1.36523;0;
0.643066;0.664896;0;
0.643188;0.877615;0;
0.643311;-2.79925;0;
0.643433;-1.68972;0;
0.643555;2.76096;0;
0.643677;1.09558;0;
0.643799;-3.91964;0;
0.643921;-2.48028;0;
0.644043;2.40662;0;
0.644165;0.646210;0;
0.644287;-3.14847;0;
0.644409;0.271857;0;
0.644531;3.77310;0;
0.644653;1.08365;0;
0.644775;-1.58824;0;
0.644897;-0.252617;0;
0.64502;2.13694;0;
0.645142;-1.07394;0;
0.645264;-4.36155;0;
0.645386;1.29413;0;
0.645508;2.86781;0;
0.64563;-2.72817;0;
0.645752;-1.38868;0;
0.645874;1.98669;0;
0.645996;-0.517560;0;
0.646118;-3.10605;0;
0.64624;-0.650739;0;
0.646362;2.38574;0;
0.646484;-0.207340;0;
0.646606;-2.91649;0;
0.646729;-0.995836;0;
0.646851;3.20825;0;
0.646973;3.64161;0;
0.647095;-4.60312;0;
0.647217;-5.76561;0;
0.647339;5.71321;0;
0.647461;5.66486;0;
0.647583;-5.83825;0;
0.647705;-4.95531;0;
0.647827;6.62446;0;
0.647949;6.18104;0;
0.648071;-6.20573;0;
0.648193;-4.47568;0;
0.648315;9.22112;0;
0.648438;6.89490;0;
0.64856;-7.33466;0;
0.648682;-7.46425;0;
0.648804;5.61509;0;
0.648926;7.57554;0;
0.649048;-4.98645;0;
0.64917;-8.23747;0;
0.649292;3.82354;0;
0.649414;8.14352;0;
0.649536;-4.15438;0;
0.649658;-8.84066;0;
0.64978;4.68530;0;
0.649902;8.30729;0;
0.650024;-5.89754;0;
0.650146;-6.85836;0;
0.650269;7.31427;0;
0.650391;6.03483;0;
0.650513;-6.82422;0;
0.650635;-4.56991;0;
0.650757;6.00554;0;
0.650879;3.92408;0;
0.651001;-4.50943;0;
0.651123;-3.08761;0;
0.651245;4.05965;0;
0.651367;3.68252;0;
0.651489;-2.54034;0;
0.651611;-3.44215;0;
0.651733;2.36407;0;
0.651855;3.87581;0;
0.651978;-2.91854;0;
0.6521;-4.71547;0;
0.652222;2.62030;0;
0.652344;3.77088;0;
0.652466;-4.03694;0;
0.652588;-4.83760;0;
0.65271;3.32158;0;
0.652832;3.99042;0;
0.652954;-3.47011;0;
0.653076;-3.54849;0;
0.653198;2.98252;0;
0.65332;4.07191;0;
0.653442;-1.66545;0;
0.653564;-4.14723;0;
0.653687;2.71619;0;
0.653809;5.75404;0;
0.653931;-3.00296;0;
0.654053;-6.63101;0;
0.654175;1.77863;0;
0.654297;5.28354;0;
0.654419;-3.56444;0;
0.654541;-7.09213;0;
0.654663;3.56958;0;
0.654785;7.21427;0;
0.654907;-1.91965;0;
0.655029;-3.74183;0;
0.655151;2.92543;0;
0.655273;5.06443;0;
0.655396;-1.39826;0;
0.655518;-5.50779;0;
0.65564;2.22858;0;
0.655762;4.85308;0;
0.655884;-2.82092;0;
0.656006;-2.62055;0;
0.656128;2.21723;0;
0.65625;1.35221;0;
0.656372;-2.41447;0;
0.656494;-2.62890;0;
0.656616;1.44961;0;
0.656738;1.04593;0;
0.65686;-1.03815;0;
0.656982;-0.102249;0;
0.657104;-0.925635;0;
0.657227;0.307143;0;
0.657349;1.25870;0;
0.657471;-1.51209;0;
0.657593;-1.30866;0;
0.657715;-0.466860;0;
0.657837;-0.719481;0;
0.657959;-0.0406311;0;
0.658081;-0.319370;0;
0.658203;0.0232971;0;
0.658325;1.45449;0;
0.658447;1.66368;0;
0.658569;-0.574200;0;
0.658691;-2.45290;0;
0.658813;0.322464;0;
0.658936;3.10427;0;
0.659058;-0.0598916;0;
0.65918;-2.75837;0;
0.659302;1.80525;0;
0.659424;4.18558;0;
0.659546;-2.06478;0;
0.659668;-4.53793;0;
0.65979;2.02933;0;
0.659912;4.84456;0;
0.660034;-2.11868;0;
0.660156;-3.94032;0;
0.660278;4.80200;0;
0.6604;4.26265;0;
0.660522;-4.69964;0;
0.660645;-2.30638;0;
0.660767;4.54764;0;
0.660889;1.50717;0;
0.661011;-4.20737;0;
0.661133;-1.43658;0;
0.661255;3.38533;0;
0.661377;0.871136;0;
0.661499;-2.31252;0;
0.661621;-1.52345;0;
0.661743;-0.226011;0;
0.661865;1.43988;0;
0.661987;0.971959;0;
0.662109;-2.28210;0;
0.662231;-1.47646;0;
0.662354;2.30964;0;
0.662476;0.448349;0;
0.662598;-2.10462;0;
0.66272;1.48280;0;
0.662842;2.04001;0;
0.662964;-2.07924;0;
0.663086;-1.93862;0;
0.663208;1.32293;0;
0.66333;2.04807;0;
0.663452;-1.21444;0;
0.663574;-2.33870;0;
0.663696;2.30843;0;
0.663818;2.06522;0;
0.66394;-3.74654;0;
0.664062;-1.58923;0;
0.664185;3.86124;0;
0.664307;0.878819;0;
0.664429;-2.44968;0;
0.664551;0.608600;0;
0.664673;2.41251;0;
0.664795;0.377835;0;
0.664917;-1.28863;0;
0.665039;-0.372606;0;
0.665161;1.44508;0;
0.665283;0.453985;0;
0.665405;-1.71885;0;
0.665527;-0.777426;0;
0.665649;2.10156;0;
0.665771;1.35371;0;
0.665894;-2.05616;0;
0.666016;-0.352189;0;
0.666138;2.57410;0;
0.66626;0.356528;0;
0.666382;-1.14953;0;
0.666504;0.199561;0;
0.666626;1.73990;0;
0.666748;1.33600;0;
0.66687;-1.55571;0;
0.666992;-1.37871;0;
0.667114;2.01035;0;
0.667236;2.02065;0;
0.667358;-2.21908;0;
0.66748;-2.78632;0;
0.667603;3.05873;0;
0.667725;2.14527;0;
0.667847;-4.95396;0;
0.667969;-1.90227;0;
0.668091;4.01792;0;
0.668213;-0.378047;0;
0.668335;-5.00609;0;
0.668457;-0.0436977;0;
0.668579;5.58704;0;
0.668701;1.25834;0;
0.668823;-4.78707;0;
0.668945;-0.487526;0;
0.669067;5.08058;0;
0.669189;-0.501307;0;
0.669312;-6.42372;0;
0.669434;0.863882;0;
0.669556;6.66189;0;
0.669678;-2.75352;0;
0.6698;-6.79961;0;
0.669922;4.53597;0;
0.670044;6.84756;0;
0.670166;-4.49002;0;
0.670288;-5.58067;0;
0.67041;5.37348;0;
0.670532;6.54294;0;
0.670654;-4.46520;0;
0.670776;-7.24821;0;
0.670898;3.00123;0;
0.671021;6.38133;0;
0.671143;-4.37027;0;
0.671265;-7.67239;0;
0.671387;3.74986;0;
0.671509;5.67427;0;
0.671631;-5.38000;0;
0.671753;-5.66460;0;
0.671875;3.88165;0;
0.671997;3.87957;0;
0.672119;-2.77703;0;
0.672241;-2.19177;0;
0.672363;2.66029;0;
0.672485;3.49699;0;
0.672607;0.567093;0;
0.672729;-3.29905;0;
0.672852;-1.46258;0;
0.672974;4.84403;0;
0.673096;1.71198;0;
0.673218;-6.01491;0;
0.67334;-1.21089;0;
0.673462;7.28452;0;
0.673584;1.91141;0;
0.673706;-6.70203;0;
0.673828;-0.736954;0;
0.67395;7.10294;0;
0.674072;0.0835866;0;
0.674194;-6.62526;0;
0.674316;0.848516;0;
0.674438;6.81702;0;
0.674561;-0.683761;0;
0.674683;-6.40061;0;
0.674805;0.568883;0;
0.674927;4.87892;0;
0.675049;-1.19504;0;
0.675171;-3.98960;0;
0.675293;0.502679;0;
0.675415;3.16618;0;
0.675537;0.136891;0;
0.675659;-3.48345;0;
0.675781;-1.61771;0;
0.675903;2.44662;0;
0.676025;1.76603;0;
0.676147;-2.11235;0;
0.67627;-1.57374;0;
0.676392;3.68893;0;
0.676514;3.01404;0;
0.676636;-3.74276;0;
0.676758;-2.46773;0;
0.67688;4.50356;0;
0.677002;1.64285;0;
0.677124;-5.04392;0;
0.677246;-0.466015;0;
0.677368;5.54356;0;
0.67749;0.727749;0;
0.677612;-4.34049;0;
0.677734;-2.29647;0;
0.677856;1.92630;0;
0.677979;3.02190;0;
0.678101;-2.14672;0;
0.678223;-4.16281;0;
0.678345;2.59505;0;
0.678467;3.62544;0;
0.678589;-3.16364;0;
0.678711;-3.72539;0;
0.678833;1.78219;0;
0.678955;3.45562;0;
0.679077;-0.545775;0;
0.679199;-2.40404;0;
0.679321;1.86358;0;
0.679443;4.20751;0;
0.679565;-0.00406783;0;
0.679688;-3.21518;0;
0.67981;0.706313;0;
0.679932;4.02042;0;
0.680054;-0.928141;0;
0.680176;-3.63707;0;
0.680298;1.89874;0;
0.68042;3.73600;0;
0.680542;-0.864216;0;
0.680664;-2.84314;0;
0.680786;0.249407;0;
0.680908;3.04207;0;
0.68103;-0.0555212;0;
0.681152;-4.94750;0;
0.681274;-2.13997;0;
0.681396;4.29785;0;
0.681519;1.48761;0;
0.681641;-5.27085;0;
0.681763;-0.952394;0;
0.681885;4.98254;0;
0.682007;-1.19837;0;
0.682129;-5.00548;0;
0.682251;1.79587;0;
0.682373;3.58217;0;
0.682495;-1.69460;0;
0.682617;-1.93310;0;
0.682739;1.75130;0;
0.682861;1.35841;0;
0.682983;-0.851054;0;
0.683105;0.471006;0;
0.683228;1.35693;0;
0.68335;-0.897110;0;
0.683472;-1.05972;0;
0.683594;1.27692;0;
0.683716;0.527810;0;
0.683838;-2.65047;0;
0.68396;-0.698851;0;
0.684082;3.01812;0;
0.684204;-0.566113;0;
0.684326;-2.62781;0;
0.684448;2.54650;0;
0.68457;3.20000;0;
0.684692;-2.04154;0;
0.684814;-2.58898;0;
0.684937;3.38187;0;
0.685059;3.97902;0;
0.685181;-4.55680;0;
0.685303;-5.34628;0;
0.685425;3.01617;0;
0.685547;1.64885;0;
0.685669;-5.71365;0;
0.685791;-2.66178;0;
0.685913;4.50269;0;
0.686035;1.56998;0;
0.686157;-5.63179;0;
0.686279;-1.52750;0;
0.686401;6.68830;0;
0.686523;0.978980;0;
0.686646;-5.72043;0;
0.686768;1.32082;0;
0.68689;4.73334;0;
0.687012;-0.911686;0;
0.687134;-2.32862;0;
0.687256;0.433794;0;
0.687378;2.73461;0;
0.6875;1.06108;0;
0.687622;-4.00376;0;
0.687744;-2.20362;0;
0.687866;5.29425;0;
0.687988;2.77915;0;
0.68811;-7.05498;0;
0.688232;-3.62857;0;
0.688354;7.23487;0;
0.688477;2.81765;0;
0.688599;-7.43488;0;
0.688721;-2.20635;0;
0.688843;8.10901;0;
0.688965;2.33188;0;
0.689087;-8.33825;0;
0.689209;-1.26085;0;
0.689331;8.80191;0;
0.689453;1.00897;0;
0.689575;-7.91200;0;
0.689697;-1.29733;0;
0.689819;6.51822;0;
0.689941;1.04565;0;
0.690063;-5.62032;0;
0.690186;-0.109780;0;
0.690308;5.40341;0;
0.69043;0.112832;0;
0.690552;-4.96478;0;
0.690674;-0.704447;0;
0.690796;5.27152;0;
0.690918;1.16585;0;
0.69104;-6.50911;0;
