u:A4300-632243;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-11-04 16:39:35.777;s:0;
0.496948;-10.3209;0;
0.49707;-4.09616;0;
0.497192;9.80860;0;
0.497314;4.42950;0;
0.497437;-8.29702;0;
0.497559;-2.43167;0;
0.497681;9.62483;0;
0.497803;2.74902;0;
0.497925;-7.96464;0;
0.498047;-2.27711;0;
0.498169;5.59487;0;
0.498291;1.36703;0;
0.498413;-5.45419;0;
0.498535;-2.19532;0;
0.498657;4.22130;0;
0.498779;0.671913;0;
0.498901;-4.48460;0;
0.499023;0.224380;0;
0.499146;4.45836;0;
0.499268;-0.228765;0;
0.49939;-3.74523;0;
0.499512;-1.20744;0;
0.499634;0.513848;0;
0.499756;1.09397;0;
0.499878;2.04787;0;
0.5;0.315630;0;
0.500122;-1.12163;0;
0.500244;0.395800;0;
0.500366;-0.710272;0;
0.500488;-3.33285;0;
0.50061;1.24272;0;
0.500732;5.94120;0;
0.500854;-0.811971;0;
0.500977;-5.81234;0;
0.501099;1.05117;0;
0.501221;4.68266;0;
0.501343;-1.25604;0;
0.501465;-4.46074;0;
0.501587;1.67372;0;
0.501709;5.88900;0;
0.501831;-2.07199;0;
0.501953;-6.98748;0;
0.502075;2.35254;0;
0.502197;6.90895;0;
0.502319;-2.06846;0;
0.502441;-6.05972;0;
0.502563;2.16901;0;
0.502686;6.15330;0;
0.502808;-2.22028;0;
0.50293;-6.67801;0;
0.503052;2.17671;0;
0.503174;7.49987;0;
0.503296;-1.09887;0;
0.503418;-7.06273;0;
0.50354;1.43169;0;
0.503662;7.19624;0;
0.503784;-2.57503;0;
0.503906;-7.73302;0;
0.504028;3.44227;0;
0.50415;8.28155;0;
0.504272;-2.88695;0;
0.504395;-7.68410;0;
0.504517;2.97358;0;
0.504639;7.37657;0;
0.504761;-4.25706;0;
0.504883;-9.23836;0;
0.505005;2.99210;0;
0.505127;9.18090;0;
0.505249;-2.26203;0;
0.505371;-8.63128;0;
0.505493;2.46740;0;
0.505615;8.51805;0;
0.505737;-2.90547;0;
0.505859;-9.72355;0;
0.505981;1.51918;0;
0.506104;9.15870;0;
0.506226;-1.67621;0;
0.506348;-7.70659;0;
0.50647;3.88579;0;
0.506592;8.88788;0;
0.506714;-2.05999;0;
0.506836;-8.12896;0;
0.506958;0.187276;0;
0.50708;5.91349;0;
0.507202;-0.569544;0;
0.507324;-4.41447;0;
0.507446;-0.418678;0;
0.507568;2.59538;0;
0.50769;1.65210;0;
0.507812;-3.03817;0;
0.507935;-2.84232;0;
0.508057;4.05739;0;
0.508179;3.03272;0;
0.508301;-4.33224;0;
0.508423;-3.14453;0;
0.508545;4.27924;0;
0.508667;3.31288;0;
0.508789;-3.62774;0;
0.508911;-0.863347;0;
0.509033;5.05728;0;
0.509155;0.149972;0;
0.509277;-6.83702;0;
0.509399;-3.53057;0;
0.509521;4.04213;0;
0.509644;1.05485;0;
0.509766;-5.87717;0;
0.509888;-0.445192;0;
0.51001;6.30341;0;
0.510132;0.779485;0;
0.510254;-4.56890;0;
0.510376;2.79442;0;
0.510498;7.65914;0;
0.51062;-4.41922;0;
0.510742;-9.84320;0;
0.510864;3.89840;0;
0.510986;8.54636;0;
0.511108;-3.76466;0;
0.51123;-7.37152;0;
0.511353;5.36026;0;
0.511475;8.68502;0;
0.511597;-6.97172;0;
0.511719;-11.2740;0;
0.511841;4.76666;0;
0.511963;10.1085;0;
0.512085;-4.29996;0;
0.512207;-9.69424;0;
0.512329;5.57401;0;
0.512451;11.0623;0;
0.512573;-6.45415;0;
0.512695;-12.3914;0;
0.512817;6.46033;0;
0.512939;12.9913;0;
0.513062;-6.05704;0;
0.513184;-11.8711;0;
0.513306;8.13413;0;
0.513428;13.1503;0;
0.51355;-8.76090;0;
0.513672;-14.3909;0;
0.513794;8.19200;0;
0.513916;12.4560;0;
0.514038;-10.4115;0;
0.51416;-11.5089;0;
0.514282;11.4236;0;
0.514404;10.7810;0;
0.514526;-11.4038;0;
0.514648;-10.9939;0;
0.514771;9.77283;0;
0.514893;9.05086;0;
0.515015;-10.9922;0;
0.515137;-8.54231;0;
0.515259;12.8036;0;
0.515381;10.3812;0;
0.515503;-11.4564;0;
0.515625;-10.5418;0;
0.515747;10.7891;0;
0.515869;10.1851;0;
0.515991;-13.1922;0;
0.516113;-11.4022;0;
0.516235;15.4270;0;
0.516357;11.8675;0;
0.516479;-15.7175;0;
0.516602;-10.4932;0;
0.516724;16.4321;0;
0.516846;9.99578;0;
0.516968;-18.1248;0;
0.51709;-10.3040;0;
0.517212;19.1924;0;
0.517334;8.90855;0;
0.517456;-21.0657;0;
0.517578;-9.26053;0;
0.5177;21.0490;0;
0.517822;8.98049;0;
0.517944;-20.8764;0;
0.518066;-6.66183;0;
0.518188;22.8636;0;
0.518311;6.34761;0;
0.518433;-22.9655;0;
0.518555;-6.15036;0;
0.518677;22.6004;0;
0.518799;6.55503;0;
0.518921;-21.2294;0;
0.519043;-6.17931;0;
0.519165;19.6335;0;
0.519287;4.04478;0;
0.519409;-21.0128;0;
0.519531;-4.98897;0;
0.519653;20.3927;0;
0.519775;5.58410;0;
0.519897;-19.9780;0;
0.52002;-6.53654;0;
0.520142;20.1082;0;
0.520264;8.17168;0;
0.520386;-18.1785;0;
0.520508;-6.90403;0;
0.52063;17.4914;0;
0.520752;6.27369;0;
0.520874;-17.1307;0;
0.520996;-5.58636;0;
0.521118;19.5835;0;
0.52124;8.12976;0;
0.521362;-18.4967;0;
0.521484;-7.43403;0;
0.521606;18.0743;0;
0.521729;6.71047;0;
0.521851;-17.4409;0;
0.521973;-5.29210;0;
0.522095;19.1218;0;
0.522217;7.33456;0;
0.522339;-17.2629;0;
0.522461;-7.70767;0;
0.522583;14.9477;0;
0.522705;6.34398;0;
0.522827;-15.2879;0;
0.522949;-6.53749;0;
0.523071;15.0666;0;
0.523193;7.59996;0;
0.523315;-10.6681;0;
0.523438;-4.00176;0;
0.52356;10.2749;0;
0.523682;3.62249;0;
0.523804;-9.81564;0;
0.523926;-4.52920;0;
0.524048;7.97374;0;
0.52417;4.68907;0;
0.524292;-5.06010;0;
0.524414;-3.82898;0;
0.524536;4.13306;0;
0.524658;4.50376;0;
0.52478;-4.12040;0;
0.524902;-5.29337;0;
0.525024;3.58221;0;
0.525146;5.62028;0;
0.525269;-2.41145;0;
0.525391;-6.63447;0;
0.525513;1.27805;0;
0.525635;6.89655;0;
0.525757;-1.76140;0;
0.525879;-7.82963;0;
0.526001;-0.766977;0;
0.526123;6.42594;0;
0.526245;2.33143;0;
0.526367;-5.70945;0;
0.526489;-1.07253;0;
0.526611;8.12492;0;
0.526733;2.53889;0;
0.526855;-8.13531;0;
0.526978;-3.59424;0;
0.5271;8.93076;0;
0.527222;4.55843;0;
0.527344;-9.56089;0;
0.527466;-4.68868;0;
0.527588;9.35228;0;
0.52771;4.83302;0;
0.527832;-10.5113;0;
0.527954;-8.44062;0;
0.528076;8.43677;0;
0.528198;7.84314;0;
0.52832;-9.15164;0;
0.528442;-8.61886;0;
0.528564;8.89846;0;
0.528687;9.01536;0;
0.528809;-9.83378;0;
0.528931;-9.04565;0;
0.529053;11.4606;0;
0.529175;8.89868;0;
0.529297;-11.5669;0;
0.529419;-8.26458;0;
0.529541;10.5739;0;
0.529663;6.55076;0;
0.529785;-11.0974;0;
0.529907;-5.39352;0;
0.530029;11.9394;0;
0.530151;4.82851;0;
0.530273;-11.7507;0;
0.530396;-4.08581;0;
0.530518;10.3000;0;
0.53064;1.96429;0;
0.530762;-9.73842;0;
0.530884;-0.819090;0;
0.531006;9.39596;0;
0.531128;0.768885;0;
0.53125;-9.21682;0;
0.531372;-1.48191;0;
0.531494;7.39877;0;
0.531616;-0.439813;0;
0.531738;-7.35667;0;
0.53186;1.45159;0;
0.531982;7.11649;0;
0.532104;-2.12404;0;
0.532227;-6.51978;0;
0.532349;3.44378;0;
0.532471;6.51690;0;
0.532593;-4.03198;0;
0.532715;-6.26098;0;
0.532837;2.74819;0;
0.532959;3.46561;0;
0.533081;-3.09579;0;
0.533203;-1.42707;0;
0.533325;4.35975;0;
0.533447;1.32486;0;
0.533569;-4.77893;0;
0.533691;-2.47092;0;
0.533813;2.78860;0;
0.533936;0.571487;0;
0.534058;-5.00689;0;
0.53418;-2.10859;0;
0.534302;5.26932;0;
0.534424;2.42097;0;
0.534546;-5.18231;0;
0.534668;-1.96874;0;
0.53479;6.15108;0;
0.534912;2.82450;0;
0.535034;-6.58156;0;
0.535156;-2.39844;0;
0.535278;7.67394;0;
0.5354;2.27256;0;
0.535522;-6.54733;0;
0.535645;-1.08836;0;
0.535767;5.31597;0;
0.535889;0.251559;0;
0.536011;-5.14507;0;
0.536133;-1.22011;0;
0.536255;3.70162;0;
0.536377;1.35990;0;
0.536499;-2.83717;0;
0.536621;-2.47180;0;
0.536743;0.272766;0;
0.536865;1.46403;0;
0.536987;0.401865;0;
0.537109;-1.38711;0;
0.537231;-0.0981739;0;
0.537354;3.17772;0;
0.537476;1.09917;0;
0.537598;-3.72874;0;
0.53772;-1.88606;0;
0.537842;2.72416;0;
0.537964;0.500900;0;
0.538086;-3.08627;0;
0.538208;0.912372;0;
0.53833;3.91266;0;
0.538452;-1.52465;0;
0.538574;-4.55267;0;
0.538696;1.44207;0;
0.538818;5.00184;0;
0.53894;-2.08918;0;
0.539062;-5.38717;0;
0.539185;4.05744;0;
0.539307;6.44574;0;
0.539429;-3.94603;0;
0.539551;-4.74200;0;
0.539673;5.68453;0;
0.539795;4.60603;0;
0.539917;-7.12171;0;
0.540039;-4.65326;0;
0.540161;8.16350;0;
0.540283;5.07556;0;
0.540405;-6.99980;0;
0.540527;-3.58661;0;
0.540649;8.61859;0;
0.540771;5.05066;0;
0.540894;-9.55677;0;
0.541016;-6.22906;0;
0.541138;10.0980;0;
0.54126;7.51765;0;
0.541382;-8.43212;0;
0.541504;-6.42366;0;
0.541626;9.50253;0;
0.541748;6.04646;0;
0.54187;-12.1409;0;
0.541992;-6.41161;0;
0.542114;12.9437;0;
0.542236;6.15001;0;
0.542358;-12.0603;0;
0.54248;-5.69281;0;
0.542603;11.8377;0;
0.542725;4.75812;0;
0.542847;-13.9927;0;
0.542969;-4.51549;0;
0.543091;14.9963;0;
0.543213;4.55284;0;
0.543335;-13.3863;0;
0.543457;-3.12638;0;
0.543579;13.9141;0;
0.543701;2.98321;0;
0.543823;-15.0543;0;
0.543945;-3.78516;0;
0.544067;13.3596;0;
0.544189;2.07119;0;
0.544312;-13.1383;0;
0.544434;-2.02933;0;
0.544556;11.8163;0;
0.544678;0.296083;0;
0.5448;-11.9327;0;
0.544922;0.538301;0;
0.545044;11.0424;0;
0.545166;-0.939196;0;
0.545288;-9.27519;0;
0.54541;1.75888;0;
0.545532;7.82135;0;
0.545654;-2.35066;0;
0.545776;-6.17706;0;
0.545898;2.70146;0;
0.546021;4.79980;0;
0.546143;-3.40954;0;
0.546265;-5.58997;0;
0.546387;2.38785;0;
0.546509;5.16853;0;
0.546631;-2.36637;0;
0.546753;-4.85822;0;
0.546875;2.48451;0;
0.546997;5.06369;0;
0.547119;-0.961969;0;
0.547241;-2.65063;0;
0.547363;2.04982;0;
0.547485;2.80796;0;
0.547607;-1.64045;0;
0.547729;-3.87415;0;
0.547852;-0.0833510;0;
0.547974;3.51462;0;
0.548096;0.0322030;0;
0.548218;-3.63071;0;
0.54834;0.645510;0;
0.548462;5.71509;0;
0.548584;1.37997;0;
0.548706;-5.90175;0;
0.548828;-2.09226;0;
0.54895;5.79127;0;
0.549072;1.07976;0;
0.549194;-6.28875;0;
0.549316;0.223050;0;
0.549438;7.31354;0;
0.549561;0.357801;0;
0.549683;-6.63229;0;
0.549805;-0.219390;0;
0.549927;7.07443;0;
0.550049;-0.0688653;0;
0.550171;-8.88121;0;
0.550293;-1.18441;0;
0.550415;8.67081;0;
0.550537;2.33854;0;
0.550659;-7.10285;0;
0.550781;-1.29764;0;
0.550903;9.03176;0;
0.551025;2.35027;0;
0.551147;-9.52177;0;
0.55127;-2.49802;0;
0.551392;9.54445;0;
0.551514;2.31977;0;
0.551636;-11.0503;0;
0.551758;-4.26509;0;
0.55188;10.1412;0;
0.552002;3.79543;0;
0.552124;-9.07276;0;
0.552246;-3.14126;0;
0.552368;6.87399;0;
0.55249;0.635149;0;
0.552612;-7.85617;0;
0.552734;0.107912;0;
0.552856;8.58849;0;
0.552979;-0.109686;0;
0.553101;-6.29294;0;
0.553223;3.00481;0;
0.553345;5.58650;0;
0.553467;-4.71033;0;
0.553589;-4.26379;0;
0.553711;7.54979;0;
0.553833;5.19091;0;
0.553955;-8.45556;0;
0.554077;-5.36963;0;
0.554199;8.52270;0;
0.554321;3.44902;0;
0.554443;-10.5620;0;
0.554565;-3.52950;0;
0.554688;10.9323;0;
0.55481;3.34292;0;
0.554932;-10.8758;0;
0.555054;-2.33368;0;
0.555176;11.3184;0;
0.555298;1.61939;0;
0.55542;-11.2177;0;
0.555542;-1.97338;0;
0.555664;9.65029;0;
0.555786;2.05470;0;
0.555908;-7.68971;0;
0.55603;-0.337284;0;
0.556152;8.10397;0;
0.556274;0.757652;0;
0.556396;-7.51719;0;
0.556519;-1.95626;0;
0.556641;6.27652;0;
0.556763;3.00711;0;
0.556885;-3.88722;0;
0.557007;-1.61217;0;
0.557129;2.98840;0;
0.557251;0.968289;0;
0.557373;-1.51539;0;
0.557495;0.929781;0;
0.557617;2.63504;0;
0.557739;0.613571;0;
0.557861;-0.0928031;0;
0.557983;-0.325944;0;
0.558105;-1.73216;0;
0.558228;0.533335;0;
0.55835;2.75087;0;
0.558472;-0.744337;0;
0.558594;-2.64796;0;
0.558716;1.79305;0;
0.558838;3.55209;0;
0.55896;-2.13514;0;
0.559082;-4.42692;0;
0.559204;1.63517;0;
0.559326;3.99051;0;
0.559448;-2.07457;0;
0.55957;-4.02925;0;
0.559692;3.22960;0;
0.559814;5.89470;0;
0.559937;-1.56212;0;
0.560059;-4.39436;0;
0.560181;1.87183;0;
0.560303;3.47796;0;
0.560425;-3.03858;0;
0.560547;-4.86999;0;
0.560669;2.21822;0;
0.560791;4.64508;0;
0.560913;-1.90869;0;
0.561035;-3.21194;0;
0.561157;2.35577;0;
0.561279;1.88590;0;
0.561401;-4.37236;0;
0.561523;-5.38397;0;
0.561646;0.730531;0;
0.561768;2.87506;0;
0.56189;-1.93427;0;
0.562012;-1.15193;0;
0.562134;3.55832;0;
0.562256;1.03306;0;
0.562378;-2.54092;0;
0.5625;-1.32744;0;
0.562622;0.465763;0;
0.562744;0.156636;0;
0.562866;-1.95201;0;
0.562988;-1.19537;0;
0.56311;1.82337;0;
0.563232;1.02174;0;
0.563354;-1.09549;0;
0.563477;0.365493;0;
0.563599;3.00360;0;
0.563721;0.856822;0;
0.563843;-3.42613;0;
0.563965;-0.905614;0;
0.564087;3.69965;0;
0.564209;1.35948;0;
0.564331;-2.04196;0;
0.564453;0.736039;0;
0.564575;4.14020;0;
0.564697;-0.00999804;0;
0.564819;-6.85630;0;
0.564941;-4.29279;0;
0.565063;4.75180;0;
0.565186;4.70090;0;
0.565308;-4.09510;0;
0.56543;-4.57198;0;
0.565552;5.06831;0;
0.565674;7.36032;0;
0.565796;-2.50482;0;
0.565918;-7.10775;0;
0.56604;1.62434;0;
0.566162;6.95035;0;
0.566284;-1.45823;0;
0.566406;-8.30734;0;
0.566528;0.471255;0;
0.56665;10.1907;0;
0.566772;0.648424;0;
0.566895;-11.4898;0;
0.567017;-1.69950;0;
0.567139;10.4605;0;
0.567261;-0.0243580;0;
0.567383;-12.4535;0;
0.567505;-1.49902;0;
0.567627;13.1220;0;
0.567749;3.72865;0;
0.567871;-12.2728;0;
0.567993;-4.52951;0;
0.568115;12.3367;0;
0.568237;5.12212;0;
0.568359;-13.9364;0;
0.568481;-7.21286;0;
0.568604;13.8751;0;
0.568726;7.45002;0;
0.568848;-13.8573;0;
0.56897;-7.63879;0;
0.569092;12.4884;0;
0.569214;7.22407;0;
0.569336;-11.3374;0;
0.569458;-6.82895;0;
0.56958;11.1998;0;
0.569702;7.64755;0;
0.569824;-9.74675;0;
0.569946;-7.09659;0;
0.570068;9.66850;0;
0.57019;7.02327;0;
0.570312;-10.2755;0;
0.570435;-7.93589;0;
0.570557;8.25678;0;
0.570679;6.21721;0;
0.570801;-7.50302;0;
0.570923;-5.08852;0;
0.571045;8.47527;0;
0.571167;4.98899;0;
0.571289;-9.88140;0;
0.571411;-4.73045;0;
0.571533;9.48123;0;
0.571655;3.20769;0;
0.571777;-8.59339;0;
0.571899;-2.12086;0;
0.572021;7.36385;0;
0.572144;0.489430;0;
0.572266;-6.28623;0;
0.572388;1.76617;0;
0.57251;5.93230;0;
0.572632;-2.89251;0;
0.572754;-6.24039;0;
0.572876;2.12950;0;
0.572998;5.15772;0;
0.57312;-2.40443;0;
0.573242;-3.32819;0;
0.573364;4.99055;0;
0.573486;4.78948;0;
0.573608;-3.88314;0;
0.57373;-4.21422;0;
0.573853;3.12248;0;
0.573975;3.30224;0;
0.574097;-3.45511;0;
0.574219;-4.23989;0;
0.574341;1.60811;0;
0.574463;2.58555;0;
0.574585;-1.74763;0;
0.574707;-1.18285;0;
0.574829;3.06027;0;
0.574951;2.73465;0;
0.575073;-1.95976;0;
0.575195;-4.40939;0;
0.575317;-0.345020;0;
0.575439;3.04744;0;
0.575562;-0.742707;0;
0.575684;-3.43531;0;
0.575806;0.610041;0;
0.575928;4.32934;0;
0.57605;0.367421;0;
0.576172;-5.31325;0;
0.576294;-1.32058;0;
0.576416;4.07024;0;
0.576538;-0.221059;0;
0.57666;-3.71662;0;
0.576782;0.566438;0;
0.576904;4.68769;0;
0.577026;1.53829;0;
0.577148;-5.28505;0;
0.577271;-3.06081;0;
0.577393;5.50754;0;
0.577515;3.19660;0;
0.577637;-5.77350;0;
0.577759;-3.26924;0;
0.577881;6.07876;0;
0.578003;3.29647;0;
0.578125;-7.15797;0;
0.578247;-4.04462;0;
0.578369;7.00444;0;
0.578491;3.59228;0;
0.578613;-6.80173;0;
0.578735;-3.46094;0;
0.578857;5.91282;0;
0.578979;3.02907;0;
0.579102;-6.68175;0;
0.579224;-4.48778;0;
0.579346;6.57576;0;
0.579468;4.59409;0;
0.57959;-7.53757;0;
0.579712;-5.58558;0;
0.579834;7.23789;0;
0.579956;5.72717;0;
0.580078;-7.74896;0;
0.5802;-6.01495;0;
0.580322;8.03467;0;
0.580444;5.74328;0;
0.580566;-7.28973;0;
0.580688;-3.42321;0;
0.580811;9.09464;0;
0.580933;2.88090;0;
0.581055;-10.5981;0;
0.581177;-2.55329;0;
0.581299;11.1640;0;
0.581421;2.85904;0;
0.581543;-9.92834;0;
0.581665;-1.89888;0;
0.581787;10.6782;0;
0.581909;1.57184;0;
0.582031;-11.7531;0;
0.582153;-1.23514;0;
0.582275;12.5310;0;
0.582397;2.12320;0;
0.58252;-11.8527;0;
0.582642;-1.98777;0;
0.582764;12.2480;0;
0.582886;1.95382;0;
0.583008;-12.3201;0;
0.58313;-1.98087;0;
0.583252;12.2318;0;
0.583374;2.41664;0;
0.583496;-11.8990;0;
0.583618;-2.04383;0;
0.58374;11.4513;0;
0.583862;2.17695;0;
0.583984;-8.77076;0;
0.584106;-0.688927;0;
0.584229;8.95397;0;
0.584351;1.51216;0;
0.584473;-9.01307;0;
0.584595;-1.90255;0;
0.584717;9.03682;0;
0.584839;2.35554;0;
0.584961;-8.82203;0;
0.585083;-2.61866;0;
0.585205;9.33278;0;
0.585327;3.43938;0;
0.585449;-7.78896;0;
0.585571;-2.46346;0;
0.585693;6.29848;0;
0.585815;1.51432;0;
0.585938;-6.14972;0;
0.58606;-1.29313;0;
0.586182;6.85783;0;
0.586304;1.92676;0;
0.586426;-5.41928;0;
0.586548;-0.868584;0;
0.58667;4.56520;0;
0.586792;-0.355273;0;
0.586914;-6.36424;0;
0.587036;-1.50744;0;
0.587158;7.01017;0;
0.58728;4.62949;0;
0.587402;-4.14017;0;
0.587524;-3.12307;0;
0.587646;5.33577;0;
0.587769;3.35592;0;
0.587891;-6.52872;0;
0.588013;-6.14490;0;
0.588135;1.86431;0;
0.588257;3.16830;0;
0.588379;-1.43226;0;
0.588501;-1.70284;0;
0.588623;2.65527;0;
0.588745;1.93784;0;
0.588867;-2.62309;0;
0.588989;-2.27354;0;
0.589111;-0.520501;0;
0.589233;-0.482799;0;
0.589355;2.40934;0;
0.589478;3.16036;0;
0.5896;-1.61594;0;
0.589722;-1.06411;0;
0.589844;4.06282;0;
0.589966;0.985667;0;
0.590088;-5.63054;0;
0.59021;-2.84897;0;
0.590332;4.74439;0;
0.590454;3.22090;0;
0.590576;-4.20298;0;
0.590698;-2.31999;0;
0.59082;5.70021;0;
0.590942;3.49368;0;
0.591064;-7.10094;0;
0.591187;-4.84878;0;
0.591309;9.39717;0;
0.591431;5.68251;0;
0.591553;-10.7515;0;
0.591675;-5.33549;0;
0.591797;10.4367;0;
0.591919;3.62236;0;
0.592041;-12.0964;0;
0.592163;-4.22746;0;
0.592285;12.5045;0;
0.592407;4.05284;0;
0.592529;-12.8333;0;
0.592651;-5.90737;0;
0.592773;10.4375;0;
0.592896;6.09758;0;
0.593018;-10.9348;0;
0.59314;-8.01089;0;
0.593262;9.73633;0;
0.593384;6.74907;0;
0.593506;-10.9901;0;
0.593628;-7.86198;0;
0.59375;11.1882;0;
0.593872;9.62810;0;
0.593994;-9.82980;0;
0.594116;-9.35209;0;
0.594238;9.28294;0;
0.59436;9.48056;0;
0.594482;-9.27169;0;
0.594604;-10.8254;0;
0.594727;8.16345;0;
0.594849;8.98151;0;
0.594971;-9.94003;0;
0.595093;-9.28743;0;
0.595215;8.93623;0;
0.595337;9.37602;0;
0.595459;-7.01105;0;
0.595581;-8.37352;0;
0.595703;7.23389;0;
0.595825;8.22977;0;
0.595947;-6.67804;0;
0.596069;-7.35541;0;
0.596191;5.93319;0;
0.596313;7.61872;0;
0.596436;-4.39123;0;
0.596558;-7.76027;0;
0.59668;3.57473;0;
0.596802;6.82934;0;
0.596924;-4.53085;0;
0.597046;-7.08486;0;
0.597168;3.33640;0;
0.59729;6.26094;0;
0.597412;-1.32286;0;
0.597534;-4.85636;0;
0.597656;0.399695;0;
0.597778;5.69823;0;
0.5979;2.09765;0;
0.598022;-5.20857;0;
0.598145;-2.50887;0;
0.598267;5.22974;0;
0.598389;1.36113;0;
0.598511;-7.70592;0;
0.598633;-4.12139;0;
0.598755;6.15078;0;
0.598877;4.30223;0;
0.598999;-5.31134;0;
0.599121;-3.46670;0;
0.599243;5.94913;0;
0.599365;4.69189;0;
0.599487;-4.71364;0;
0.599609;-4.59971;0;
0.599731;4.92690;0;
0.599854;4.46016;0;
0.599976;-5.62420;0;
0.600098;-4.60265;0;
0.60022;5.88083;0;
0.600342;6.65775;0;
0.600464;-3.07977;0;
0.600586;-5.33670;0;
0.600708;3.11733;0;
0.60083;3.35355;0;
0.600952;-5.28809;0;
0.601074;-5.14789;0;
0.601196;3.04999;0;
0.601318;5.71977;0;
0.60144;-0.835349;0;
0.601562;-3.66472;0;
0.601685;2.84476;0;
0.601807;3.62602;0;
0.601929;-1.94323;0;
0.602051;-2.61940;0;
0.602173;-0.390722;0;
0.602295;1.77463;0;
0.602417;1.23605;0;
0.602539;-1.28288;0;
0.602661;0.985386;0;
0.602783;3.66599;0;
0.602905;0.302219;0;
0.603027;-3.50498;0;
0.603149;-1.68915;0;
0.603271;1.47017;0;
0.603394;0.516814;0;
0.603516;0.163170;0;
0.603638;1.96761;0;
0.60376;1.06236;0;
0.603882;-0.303531;0;
0.604004;-0.0820446;0;
0.604126;-0.741639;0;
0.604248;-1.60353;0;
0.60437;-0.794178;0;
0.604492;1.15468;0;
0.604614;0.636071;0;
0.604736;-3.13368;0;
0.604858;-1.74606;0;
0.60498;5.09490;0;
0.605103;2.67385;0;
0.605225;-5.60155;0;
0.605347;-2.24835;0;
0.605469;5.15145;0;
0.605591;0.990658;0;
0.605713;-6.46789;0;
0.605835;-1.14352;0;
0.605957;7.84922;0;
0.606079;0.183720;0;
0.606201;-8.71229;0;
0.606323;0.417934;0;
0.606445;6.64616;0;
0.606567;-1.49357;0;
0.606689;-5.80356;0;
0.606812;0.980120;0;
0.606934;5.31686;0;
0.607056;-1.71801;0;
0.607178;-4.67676;0;
0.6073;4.86207;0;
0.607422;5.37707;0;
0.607544;-6.91760;0;
0.607666;-5.93946;0;
0.607788;7.30887;0;
0.60791;5.10575;0;
0.608032;-7.09050;0;
0.608154;-2.40822;0;
0.608276;8.48146;0;
0.608398;0.884805;0;
0.608521;-9.21441;0;
0.608643;0.829251;0;
0.608765;10.4547;0;
0.608887;-0.821511;0;
0.609009;-9.98405;0;
0.609131;0.602622;0;
0.609253;8.65124;0;
0.609375;-1.55787;0;
0.609497;-9.10705;0;
0.609619;2.76504;0;
0.609741;10.3261;0;
0.609863;-4.71085;0;
0.609985;-10.1202;0;
0.610107;7.79090;0;
0.610229;8.90876;0;
0.610352;-8.39252;0;
0.610474;-4.89699;0;
0.610596;9.90281;0;
0.610718;3.79150;0;
0.61084;-9.80353;0;
0.610962;-3.04702;0;
0.611084;8.93683;0;
0.611206;1.07493;0;
0.611328;-8.12225;0;
0.61145;0.336368;0;
0.611572;7.27712;0;
0.611694;-0.304799;0;
0.611816;-4.88320;0;
0.611938;3.55924;0;
0.612061;5.00562;0;
0.612183;-6.37670;0;
0.612305;-5.30212;0;
0.612427;7.77217;0;
0.612549;5.46749;0;
0.612671;-6.62675;0;
0.612793;-2.26789;0;
0.612915;8.18306;0;
0.613037;0.605962;0;
0.613159;-10.1877;0;
0.613281;-2.04285;0;
0.613403;10.0016;0;
0.613525;2.88155;0;
0.613647;-10.3484;0;
0.61377;-2.16695;0;
0.613892;12.7221;0;
0.614014;3.89593;0;
0.614136;-10.8459;0;
0.614258;-2.23357;0;
0.61438;12.2321;0;
0.614502;2.25367;0;
0.614624;-15.1748;0;
0.614746;-3.43523;0;
0.614868;16.6467;0;
0.61499;3.95635;0;
0.615112;-16.7425;0;
0.615234;-5.38936;0;
0.615356;14.2733;0;
0.615479;2.85795;0;
0.615601;-16.5955;0;
0.615723;-2.64660;0;
0.615845;17.2483;0;
0.615967;2.11379;0;
0.616089;-17.4716;0;
0.616211;-2.70239;0;
0.616333;18.0890;0;
0.616455;4.16179;0;
0.616577;-16.6709;0;
0.616699;-1.66974;0;
0.616821;16.8707;0;
0.616943;0.161645;0;
0.617065;-16.8748;0;
0.617188;0.699643;0;
0.61731;18.7148;0;
0.617432;0.350583;0;
0.617554;-18.9754;0;
0.617676;-0.810963;0;
0.617798;17.4407;0;
0.61792;0.204533;0;
0.618042;-16.1253;0;
0.618164;0.504592;0;
0.618286;14.9247;0;
0.618408;-1.89719;0;
0.61853;-14.8760;0;
0.618652;1.50209;0;
0.618774;14.8164;0;
0.618896;0.582984;0;
0.619019;-13.3466;0;
0.619141;-1.02275;0;
0.619263;11.6032;0;
0.619385;-0.536695;0;
0.619507;-11.1074;0;
0.619629;1.72511;0;
0.619751;12.4557;0;
0.619873;0.389909;0;
0.619995;-11.4016;0;
0.620117;-1.19303;0;
0.620239;9.73701;0;
0.620361;-0.0159745;0;
0.620483;-9.01173;0;
0.620605;1.36185;0;
0.620728;8.93879;0;
0.62085;-1.18455;0;
0.620972;-7.56846;0;
0.621094;1.19048;0;
0.621216;5.52795;0;
0.621338;-2.86075;0;
0.62146;-6.41052;0;
0.621582;1.48949;0;
0.621704;5.63134;0;
0.621826;-0.656000;0;
0.621948;-4.50857;0;
0.62207;0.877243;0;
0.622192;4.28837;0;
0.622314;-1.48011;0;
0.622437;-6.16612;0;
0.622559;0.112115;0;
0.622681;6.94705;0;
0.622803;1.69136;0;
