u:A4300-632243;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-11-04 16:40:19.167;s:0;
0.56543;-7.76961;0;
0.565552;-1.20950;0;
0.565674;8.98263;0;
0.565796;0.170046;0;
0.565918;-10.1536;0;
0.56604;-0.354104;0;
0.566162;9.59015;0;
0.566284;-2.10010;0;
0.566406;-11.8218;0;
0.566528;2.07413;0;
0.56665;12.0318;0;
0.566772;-2.20484;0;
0.566895;-12.5045;0;
0.567017;1.27287;0;
0.567139;12.6036;0;
0.567261;-1.28255;0;
0.567383;-13.4518;0;
0.567505;1.31627;0;
0.567627;14.0973;0;
0.567749;-0.907805;0;
0.567871;-13.7920;0;
0.567993;2.41737;0;
0.568115;15.8123;0;
0.568237;-2.66884;0;
0.568359;-15.7771;0;
0.568481;5.01274;0;
0.568604;17.1399;0;
0.568726;-5.04976;0;
0.568848;-16.8285;0;
0.56897;6.30439;0;
0.569092;17.4605;0;
0.569214;-7.91523;0;
0.569336;-18.1547;0;
0.569458;9.56836;0;
0.56958;19.7564;0;
0.569702;-8.57435;0;
0.569824;-19.2212;0;
0.569946;8.51501;0;
0.570068;17.4064;0;
0.57019;-10.8116;0;
0.570312;-16.3103;0;
0.570435;13.8084;0;
0.570557;18.6232;0;
0.570679;-12.0526;0;
0.570801;-18.5170;0;
0.570923;9.34587;0;
0.571045;13.9858;0;
0.571167;-11.4577;0;
0.571289;-13.0241;0;
0.571411;12.1037;0;
0.571533;14.4930;0;
0.571655;-9.98954;0;
0.571777;-14.5738;0;
0.571899;8.16903;0;
0.572021;13.3194;0;
0.572144;-6.94157;0;
0.572266;-12.2588;0;
0.572388;5.98340;0;
0.57251;12.8589;0;
0.572632;-3.63508;0;
0.572754;-11.7939;0;
0.572876;2.43487;0;
0.572998;10.3459;0;
0.57312;-2.55702;0;
0.573242;-11.4255;0;
0.573364;1.17103;0;
0.573486;12.3253;0;
0.573608;0.399934;0;
0.57373;-11.7886;0;
0.573853;-1.90067;0;
0.573975;9.11476;0;
0.574097;1.43177;0;
0.574219;-8.11604;0;
0.574341;-1.03345;0;
0.574463;9.19150;0;
0.574585;2.73060;0;
0.574707;-7.70742;0;
0.574829;-1.78247;0;
0.574951;6.71948;0;
0.575073;1.15995;0;
0.575195;-5.55385;0;
0.575317;-3.10152;0;
0.575439;2.45498;0;
0.575562;4.20531;0;
0.575684;-1.65262;0;
0.575806;-5.62836;0;
0.575928;1.94689;0;
0.57605;7.04998;0;
0.576172;-1.70893;0;
0.576294;-8.92376;0;
0.576416;-0.0239817;0;
0.576538;9.40454;0;
0.57666;0.219945;0;
0.576782;-9.78590;0;
0.576904;-0.902241;0;
0.577026;8.23390;0;
0.577148;0.258972;0;
0.577271;-9.38784;0;
0.577393;-2.55594;0;
0.577515;8.03934;0;
0.577637;2.35826;0;
0.577759;-6.37980;0;
0.577881;-0.401725;0;
0.578003;7.31166;0;
0.578125;1.36908;0;
0.578247;-6.91499;0;
0.578369;-1.24255;0;
0.578491;6.16281;0;
0.578613;1.28510;0;
0.578735;-3.31697;0;
0.578857;-0.471432;0;
0.578979;2.61734;0;
0.579102;0.330103;0;
0.579224;-5.05344;0;
0.579346;-1.98395;0;
0.579468;6.14675;0;
0.57959;4.38104;0;
0.579712;-3.83428;0;
0.579834;-4.72292;0;
0.579956;3.43722;0;
0.580078;3.88351;0;
0.5802;-7.14172;0;
0.580322;-4.63842;0;
0.580444;9.48781;0;
0.580566;4.74588;0;
0.580688;-10.2297;0;
0.580811;-4.53918;0;
0.580933;10.4501;0;
0.581055;4.43380;0;
0.581177;-9.99201;0;
0.581299;-2.72190;0;
0.581421;10.2599;0;
0.581543;0.199057;0;
0.581665;-11.4447;0;
0.581787;0.709984;0;
0.581909;11.0150;0;
0.582031;-1.35035;0;
0.582153;-10.5790;0;
0.582275;1.03235;0;
0.582397;9.87554;0;
0.58252;-1.27614;0;
0.582642;-9.25710;0;
0.582764;2.96441;0;
0.582886;10.0200;0;
0.583008;-3.67771;0;
0.58313;-10.6621;0;
0.583252;4.13174;0;
0.583374;12.6968;0;
0.583496;-2.59731;0;
0.583618;-13.3150;0;
0.58374;1.84532;0;
0.583862;12.4426;0;
0.583984;-3.59724;0;
0.584106;-12.8679;0;
0.584229;4.53459;0;
0.584351;13.7283;0;
0.584473;-4.19172;0;
0.584595;-14.8311;0;
0.584717;2.89263;0;
0.584839;14.6833;0;
0.584961;-2.80970;0;
0.585083;-13.2138;0;
0.585205;5.99225;0;
0.585327;14.8681;0;
0.585449;-6.55567;0;
0.585571;-15.7121;0;
0.585693;5.53523;0;
0.585815;14.2955;0;
0.585938;-6.10802;0;
0.58606;-13.4996;0;
0.586182;7.31556;0;
0.586304;14.9271;0;
0.586426;-5.59940;0;
0.586548;-13.9706;0;
0.58667;5.76047;0;
0.586792;13.8143;0;
0.586914;-6.31368;0;
0.587036;-14.1582;0;
0.587158;6.12865;0;
0.58728;14.3044;0;
0.587402;-5.25906;0;
0.587524;-14.6782;0;
0.587646;3.70244;0;
0.587769;14.1142;0;
0.587891;-4.38506;0;
0.588013;-15.6818;0;
0.588135;3.39358;0;
0.588257;15.6296;0;
0.588379;-2.94790;0;
0.588501;-15.7851;0;
0.588623;2.29050;0;
0.588745;15.8361;0;
0.588867;-2.69673;0;
0.588989;-16.2588;0;
0.589111;3.21849;0;
0.589233;15.2472;0;
0.589355;-4.26181;0;
0.589478;-14.7442;0;
0.5896;3.81962;0;
0.589722;15.0011;0;
0.589844;-2.86540;0;
0.589966;-14.6887;0;
0.590088;4.18378;0;
0.59021;14.3332;0;
0.590332;-4.96535;0;
0.590454;-12.5560;0;
0.590576;4.68283;0;
0.590698;10.9595;0;
0.59082;-4.47887;0;
0.590942;-10.4016;0;
0.591064;4.91011;0;
0.591187;9.53695;0;
0.591309;-6.08842;0;
0.591431;-10.7506;0;
0.591553;3.56031;0;
0.591675;10.3007;0;
0.591797;-1.91159;0;
0.591919;-9.06081;0;
0.592041;1.88762;0;
0.592163;7.54417;0;
0.592285;-0.522734;0;
0.592407;-4.51959;0;
0.592529;0.811746;0;
0.592651;5.64263;0;
0.592773;0.169737;0;
0.592896;-7.87749;0;
0.593018;-2.25485;0;
0.59314;7.17389;0;
0.593262;1.86039;0;
0.593384;-7.86350;0;
0.593506;-2.35985;0;
0.593628;7.24270;0;
0.59375;-0.443727;0;
0.593872;-10.3223;0;
0.593994;-1.30246;0;
0.594116;9.65121;0;
0.594238;3.31097;0;
0.59436;-6.26704;0;
0.594482;-1.27511;0;
0.594604;5.82446;0;
0.594727;-0.391521;0;
0.594849;-6.17916;0;
0.594971;0.154010;0;
0.595093;5.76325;0;
0.595215;1.38738;0;
0.595337;-3.17841;0;
0.595459;-0.309574;0;
0.595581;2.91225;0;
0.595703;2.08239;0;
0.595825;-0.231743;0;
0.595947;-1.90537;0;
0.596069;0.246749;0;
0.596191;3.04508;0;
0.596313;0.999574;0;
0.596436;-2.61467;0;
0.596558;-1.69920;0;
0.59668;3.17432;0;
0.596802;2.10576;0;
0.596924;-4.73182;0;
0.597046;-3.57251;0;
0.597168;4.06813;0;
0.59729;4.60209;0;
0.597412;-3.43652;0;
0.597534;-6.19163;0;
0.597656;2.80360;0;
0.597778;6.22998;0;
0.5979;-3.33242;0;
0.598022;-6.65634;0;
0.598145;3.32585;0;
0.598267;7.85825;0;
0.598389;-2.80805;0;
0.598511;-8.78777;0;
0.598633;2.26561;0;
0.598755;8.65725;0;
0.598877;-2.27945;0;
0.598999;-9.32114;0;
0.599121;1.83109;0;
0.599243;10.2500;0;
0.599365;-2.19279;0;
0.599487;-11.4479;0;
0.599609;1.90646;0;
0.599731;10.4473;0;
0.599854;-2.09039;0;
0.599976;-9.67681;0;
0.600098;2.26981;0;
0.60022;11.3044;0;
0.600342;-1.14838;0;
0.600464;-11.5568;0;
0.600586;1.04465;0;
0.600708;9.67229;0;
0.60083;-1.07927;0;
0.600952;-7.93995;0;
0.601074;-0.710949;0;
0.601196;6.63679;0;
0.601318;1.60689;0;
0.60144;-5.35817;0;
0.601562;-0.370177;0;
0.601685;4.33107;0;
0.601807;0.389315;0;
0.601929;-2.67256;0;
0.602051;-1.32440;0;
0.602173;1.30299;0;
0.602295;2.77300;0;
0.602417;2.00727;0;
0.602539;-1.49774;0;
0.602661;-2.03070;0;
0.602783;2.16248;0;
0.602905;-0.153297;0;
0.603027;-4.25943;0;
0.603149;0.834737;0;
0.603271;5.26869;0;
0.603394;1.90851;0;
0.603516;-4.13152;0;
0.603638;-4.30199;0;
0.60376;2.66832;0;
0.603882;4.21360;0;
0.604004;-2.14742;0;
0.604126;-3.62054;0;
0.604248;3.63189;0;
0.60437;5.28700;0;
0.604492;-4.78495;0;
0.604614;-6.29024;0;
0.604736;4.94314;0;
0.604858;6.23781;0;
0.60498;-3.73157;0;
0.605103;-5.34430;0;
0.605225;4.41677;0;
0.605347;6.57070;0;
0.605469;-3.80292;0;
0.605591;-5.45717;0;
0.605713;4.84337;0;
0.605835;5.67677;0;
0.605957;-5.85432;0;
0.606079;-8.07698;0;
0.606201;4.82778;0;
0.606323;8.31268;0;
0.606445;-4.30604;0;
0.606567;-7.67412;0;
0.606689;3.40919;0;
0.606812;6.83345;0;
0.606934;-3.82897;0;
0.607056;-8.24284;0;
0.607178;3.24815;0;
0.6073;9.22874;0;
0.607422;-1.10710;0;
0.607544;-7.34421;0;
0.607666;1.55871;0;
0.607788;7.31887;0;
0.60791;-1.87676;0;
0.608032;-6.72424;0;
0.608154;2.35154;0;
0.608276;5.93871;0;
0.608398;-1.54669;0;
0.608521;-5.86515;0;
0.608643;-0.0550743;0;
0.608765;5.93851;0;
0.608887;0.144222;0;
0.609009;-6.66904;0;
0.609131;-0.944426;0;
0.609253;6.84204;0;
0.609375;1.74270;0;
0.609497;-8.90837;0;
0.609619;-4.48068;0;
0.609741;7.59687;0;
0.609863;3.50475;0;
0.609985;-7.87330;0;
0.610107;-5.08280;0;
0.610229;6.44795;0;
0.610352;5.63854;0;
0.610474;-5.26394;0;
0.610596;-3.08807;0;
0.610718;7.24525;0;
0.61084;4.68190;0;
0.610962;-5.25002;0;
0.611084;-4.78237;0;
0.611206;5.91900;0;
0.611328;6.57442;0;
0.61145;-5.26448;0;
0.611572;-5.78570;0;
0.611694;5.00792;0;
0.611816;5.06355;0;
0.611938;-5.49374;0;
0.612061;-6.85715;0;
0.612183;4.19002;0;
0.612305;6.37051;0;
0.612427;-5.06544;0;
0.612549;-7.70056;0;
0.612671;2.63103;0;
0.612793;6.42346;0;
0.612915;-0.759729;0;
0.613037;-5.12133;0;
0.613159;-0.0884927;0;
0.613281;5.59861;0;
0.613403;1.20182;0;
0.613525;-6.23200;0;
0.613647;-1.63016;0;
0.61377;6.43606;0;
0.613892;1.17295;0;
0.614014;-6.77693;0;
0.614136;-1.13930;0;
0.614258;6.66254;0;
0.61438;2.07867;0;
0.614502;-4.60238;0;
0.614624;-1.44036;0;
0.614746;4.74495;0;
0.614868;2.20227;0;
0.61499;-5.58413;0;
0.615112;-3.76109;0;
0.615234;3.96449;0;
0.615356;3.01296;0;
0.615479;-2.10780;0;
0.615601;-2.26285;0;
0.615723;1.51574;0;
0.615845;2.04761;0;
0.615967;-3.54523;0;
0.616089;-3.93316;0;
0.616211;3.09516;0;
0.616333;4.29552;0;
0.616455;-1.28096;0;
0.616577;-2.94954;0;
0.616699;1.96854;0;
0.616821;3.54370;0;
0.616943;-2.31595;0;
0.617065;-4.03158;0;
0.617188;1.80900;0;
0.61731;2.81764;0;
0.617432;-3.42081;0;
0.617554;-3.61552;0;
0.617676;3.67247;0;
0.617798;4.50456;0;
0.61792;-2.88978;0;
0.618042;-5.61756;0;
0.618164;1.98571;0;
0.618286;5.53913;0;
0.618408;-4.21747;0;
0.61853;-7.05296;0;
0.618652;4.78569;0;
0.618774;8.57481;0;
0.618896;-1.40415;0;
0.619019;-6.89430;0;
0.619141;1.01817;0;
0.619263;7.59334;0;
0.619385;-0.662297;0;
0.619507;-7.10499;0;
0.619629;2.32775;0;
0.619751;8.53882;0;
0.619873;-1.94764;0;
0.619995;-9.10176;0;
0.620117;3.56695;0;
0.620239;12.7324;0;
0.620361;-2.71166;0;
0.620483;-13.3036;0;
0.620605;3.56483;0;
0.620728;13.6489;0;
0.62085;-4.74809;0;
0.620972;-14.9198;0;
0.621094;4.97109;0;
0.621216;15.2907;0;
0.621338;-5.31833;0;
0.62146;-14.1836;0;
0.621582;6.75453;0;
0.621704;14.9083;0;
0.621826;-6.64394;0;
0.621948;-16.9910;0;
0.62207;4.63257;0;
0.622192;15.5692;0;
0.622314;-6.37028;0;
0.622437;-14.9325;0;
0.622559;7.17632;0;
0.622681;14.6437;0;
0.622803;-6.20102;0;
0.622925;-14.2905;0;
0.623047;5.64879;0;
0.623169;13.9573;0;
0.623291;-5.62962;0;
0.623413;-13.7611;0;
0.623535;4.52721;0;
0.623657;13.6564;0;
0.623779;-2.96698;0;
0.623901;-13.9060;0;
0.624023;1.44705;0;
0.624146;12.5493;0;
0.624268;-2.25833;0;
0.62439;-12.7312;0;
0.624512;1.63899;0;
0.624634;12.3615;0;
0.624756;-0.905064;0;
0.624878;-11.8102;0;
0.625;-0.186236;0;
0.625122;10.8228;0;
0.625244;1.03272;0;
0.625366;-10.6619;0;
0.625488;-1.93229;0;
0.62561;9.64613;0;
0.625732;-0.0903466;0;
0.625854;-10.9197;0;
0.625977;0.398957;0;
0.626099;11.1396;0;
0.626221;-1.36966;0;
0.626343;-12.9319;0;
0.626465;0.252934;0;
0.626587;11.8257;0;
0.626709;-0.428651;0;
0.626831;-9.66735;0;
0.626953;1.85825;0;
0.627075;9.86438;0;
0.627197;-2.09410;0;
0.627319;-11.0193;0;
0.627441;1.41771;0;
0.627563;10.1773;0;
0.627686;-2.35620;0;
0.627808;-9.97323;0;
0.62793;1.67073;0;
0.628052;8.65447;0;
0.628174;-1.97618;0;
0.628296;-9.96983;0;
0.628418;-1.04432;0;
0.62854;8.50326;0;
0.628662;2.09257;0;
0.628784;-7.58456;0;
0.628906;-1.18439;0;
0.629028;9.29114;0;
0.62915;1.85244;0;
0.629272;-9.55445;0;
0.629395;-1.70025;0;
0.629517;10.1173;0;
0.629639;1.72955;0;
0.629761;-11.3711;0;
0.629883;-2.97520;0;
0.630005;10.9901;0;
0.630127;2.91765;0;
0.630249;-11.0365;0;
0.630371;-3.01502;0;
0.630493;11.4547;0;
0.630615;3.42764;0;
0.630737;-11.3299;0;
0.630859;-3.16141;0;
0.630981;10.6435;0;
0.631104;3.06734;0;
0.631226;-9.19290;0;
0.631348;-3.40797;0;
0.63147;7.40469;0;
0.631592;2.58147;0;
0.631714;-7.65900;0;
0.631836;-3.00776;0;
0.631958;7.08962;0;
0.63208;3.42159;0;
0.632202;-6.05578;0;
0.632324;-2.71675;0;
0.632446;6.76965;0;
0.632568;3.01695;0;
0.63269;-5.54999;0;
0.632812;-1.63510;0;
0.632935;3.72487;0;
0.633057;-0.112975;0;
0.633179;-2.90451;0;
0.633301;-0.418009;0;
0.633423;0.852835;0;
0.633545;-0.157840;0;
0.633667;-0.619706;0;
0.633789;-1.58844;0;
0.633911;-2.16607;0;
0.634033;2.03445;0;
0.634155;5.80300;0;
0.634277;0.919409;0;
0.634399;-5.05360;0;
0.634521;-0.845656;0;
0.634644;5.36368;0;
0.634766;-0.595870;0;
0.634888;-7.17356;0;
0.63501;2.25621;0;
0.635132;9.36557;0;
0.635254;-3.06043;0;
0.635376;-10.9424;0;
0.635498;3.14152;0;
0.63562;12.0085;0;
0.635742;-2.08678;0;
0.635864;-10.0320;0;
0.635986;3.17292;0;
0.636108;8.80196;0;
0.63623;-4.34726;0;
0.636353;-10.4246;0;
0.636475;2.98067;0;
0.636597;10.8552;0;
0.636719;-2.56992;0;
0.636841;-9.76560;0;
0.636963;3.87169;0;
0.637085;9.40528;0;
0.637207;-4.54118;0;
0.637329;-9.50118;0;
0.637451;5.01763;0;
0.637573;10.1091;0;
0.637695;-3.80568;0;
0.637817;-7.79394;0;
0.637939;5.42896;0;
0.638062;8.34295;0;
0.638184;-5.64442;0;
0.638306;-8.63302;0;
0.638428;6.23437;0;
0.63855;8.30943;0;
0.638672;-6.80697;0;
0.638794;-6.93664;0;
0.638916;7.27015;0;
0.639038;5.20560;0;
0.63916;-8.37050;0;
0.639282;-5.68944;0;
0.639404;8.44061;0;
0.639526;7.06409;0;
0.639648;-7.43616;0;
0.639771;-6.51028;0;
0.639893;7.57981;0;
0.640015;6.98690;0;
0.640137;-5.47590;0;
0.640259;-6.48244;0;
0.640381;5.42316;0;
0.640503;8.49208;0;
0.640625;-4.92821;0;
0.640747;-9.66693;0;
0.640869;3.69710;0;
0.640991;8.58863;0;
0.641113;-3.35800;0;
0.641235;-7.50066;0;
0.641357;3.87845;0;
0.641479;6.55372;0;
0.641602;-5.53072;0;
0.641724;-7.53442;0;
0.641846;4.69420;0;
0.641968;6.93515;0;
0.64209;-4.39493;0;
0.642212;-5.84843;0;
0.642334;4.55521;0;
0.642456;5.49163;0;
0.642578;-3.81240;0;
0.6427;-6.96247;0;
0.642822;0.790912;0;
0.642944;6.99639;0;
0.643066;1.07452;0;
0.643188;-4.53822;0;
0.643311;2.22234;0;
0.643433;7.15604;0;
0.643555;-0.951749;0;
0.643677;-7.63662;0;
0.643799;-1.55922;0;
0.643921;4.75496;0;
0.644043;-0.935618;0;
0.644165;-6.99011;0;
0.644287;0.755656;0;
0.644409;7.14908;0;
0.644531;-2.88723;0;
0.644653;-9.17531;0;
0.644775;1.97379;0;
0.644897;8.97347;0;
0.64502;-1.78407;0;
0.645142;-8.06463;0;
0.645264;4.30696;0;
0.645386;9.53520;0;
0.645508;-3.16747;0;
0.64563;-8.15549;0;
0.645752;2.11640;0;
0.645874;8.23836;0;
0.645996;-1.64102;0;
0.646118;-10.5607;0;
0.64624;0.517913;0;
0.646362;10.8361;0;
0.646484;0.163311;0;
0.646606;-8.74196;0;
0.646729;1.92280;0;
0.646851;9.58035;0;
0.646973;-2.95854;0;
0.647095;-10.1898;0;
0.647217;3.76135;0;
0.647339;9.91226;0;
0.647461;-3.65334;0;
0.647583;-9.00632;0;
0.647705;3.12609;0;
0.647827;7.53776;0;
0.647949;-4.87697;0;
0.648071;-7.76877;0;
0.648193;5.94351;0;
0.648315;6.46869;0;
0.648438;-6.52327;0;
0.64856;-2.96188;0;
0.648682;9.39898;0;
0.648804;4.51781;0;
0.648926;-6.02382;0;
0.649048;-2.53661;0;
0.64917;3.60518;0;
0.649292;-0.245468;0;
0.649414;-3.84251;0;
0.649536;0.116947;0;
0.649658;4.17887;0;
0.64978;2.61651;0;
0.649902;-1.52760;0;
0.650024;-2.20566;0;
0.650146;0.666935;0;
0.650269;2.56314;0;
0.650391;1.30755;0;
0.650513;-1.66134;0;
0.650635;-1.95246;0;
0.650757;1.07637;0;
0.650879;2.28183;0;
0.651001;-1.09108;0;
0.651123;-3.36163;0;
0.651245;1.97125;0;
0.651367;5.41755;0;
0.651489;-1.99906;0;
0.651611;-5.97385;0;
0.651733;1.22969;0;
0.651855;4.78862;0;
0.651978;-0.826992;0;
0.6521;-3.97321;0;
0.652222;1.96378;0;
0.652344;7.30951;0;
0.652466;0.656001;0;
0.652588;-7.14818;0;
0.65271;-1.11605;0;
0.652832;5.51804;0;
0.652954;-0.952210;0;
0.653076;-6.58665;0;
0.653198;0.310954;0;
0.65332;7.45176;0;
0.653442;1.50581;0;
0.653564;-7.06428;0;
0.653687;-2.66446;0;
0.653809;6.15538;0;
0.653931;3.36952;0;
0.654053;-6.00898;0;
0.654175;-3.91794;0;
0.654297;6.50995;0;
0.654419;2.81963;0;
0.654541;-9.23530;0;
0.654663;-4.87930;0;
0.654785;7.58574;0;
0.654907;4.11326;0;
0.655029;-7.52905;0;
0.655151;-4.03085;0;
0.655273;7.42570;0;
0.655396;3.82593;0;
0.655518;-7.69489;0;
0.65564;-4.20795;0;
0.655762;7.97206;0;
0.655884;4.55856;0;
0.656006;-7.58278;0;
0.656128;-3.58433;0;
0.65625;7.62584;0;
0.656372;4.24120;0;
0.656494;-5.67347;0;
0.656616;-4.59545;0;
0.656738;3.15316;0;
0.65686;2.81674;0;
0.656982;-2.84399;0;
0.657104;-2.12015;0;
0.657227;1.20553;0;
0.657349;0.405844;0;
0.657471;-0.681398;0;
0.657593;-0.267262;0;
0.657715;-0.267559;0;
0.657837;1.19267;0;
0.657959;3.11836;0;
0.658081;-0.255226;0;
0.658203;-4.47387;0;
0.658325;0.249523;0;
0.658447;4.79485;0;
0.658569;-2.43497;0;
0.658691;-6.05481;0;
0.658813;3.92504;0;
0.658936;6.53624;0;
0.659058;-4.81156;0;
0.65918;-7.52388;0;
0.659302;3.55031;0;
0.659424;7.39040;0;
0.659546;-3.65875;0;
0.659668;-9.07938;0;
0.65979;2.98908;0;
0.659912;9.93807;0;
0.660034;-2.96631;0;
0.660156;-10.5131;0;
0.660278;2.93810;0;
0.6604;10.4532;0;
0.660522;-3.41538;0;
0.660645;-11.5019;0;
0.660767;1.54065;0;
0.660889;10.2885;0;
0.661011;-1.08759;0;
0.661133;-8.87127;0;
0.661255;2.74792;0;
0.661377;10.0198;0;
0.661499;-1.53864;0;
0.661621;-9.22952;0;
0.661743;0.286090;0;
0.661865;8.39672;0;
0.661987;0.847207;0;
0.662109;-7.98056;0;
0.662231;-1.91846;0;
0.662354;7.74613;0;
0.662476;3.79739;0;
0.662598;-6.82457;0;
0.66272;-5.38597;0;
0.662842;5.83367;0;
0.662964;4.36526;0;
0.663086;-8.64470;0;
0.663208;-6.30282;0;
0.66333;9.43380;0;
0.663452;8.53155;0;
0.663574;-8.45041;0;
0.663696;-8.98917;0;
0.663818;8.43540;0;
0.66394;9.46990;0;
0.664062;-8.62965;0;
0.664185;-11.9951;0;
0.664307;6.71501;0;
0.664429;13.5052;0;
0.664551;-6.75608;0;
0.664673;-15.0701;0;
0.664795;6.23481;0;
0.664917;13.6240;0;
0.665039;-7.23703;0;
0.665161;-15.3492;0;
0.665283;5.38193;0;
0.665405;17.2833;0;
0.665527;-4.14230;0;
0.665649;-18.4656;0;
0.665771;3.35569;0;
0.665894;18.8038;0;
0.666016;-1.72315;0;
0.666138;-19.5212;0;
0.66626;0.205476;0;
0.666382;21.0918;0;
0.666504;0.712937;0;
0.666626;-22.8519;0;
0.666748;-3.15866;0;
0.66687;23.5516;0;
0.666992;7.10693;0;
0.667114;-21.3924;0;
0.667236;-6.54996;0;
0.667358;21.9022;0;
0.66748;5.81627;0;
0.667603;-24.0423;0;
0.667725;-7.53900;0;
0.667847;24.6421;0;
0.667969;9.11741;0;
0.668091;-22.3949;0;
0.668213;-7.48802;0;
0.668335;22.3942;0;
0.668457;9.33016;0;
0.668579;-21.6222;0;
0.668701;-11.5075;0;
0.668823;21.2797;0;
0.668945;13.3344;0;
0.669067;-17.6906;0;
0.669189;-10.9127;0;
0.669312;16.0764;0;
0.669434;9.33267;0;
0.669556;-16.4190;0;
0.669678;-9.82111;0;
0.6698;15.4439;0;
0.669922;9.58817;0;
0.670044;-13.3507;0;
0.670166;-9.08671;0;
0.670288;11.8631;0;
0.67041;8.79081;0;
0.670532;-12.0792;0;
0.670654;-8.51684;0;
0.670776;11.9209;0;
0.670898;7.60677;0;
0.671021;-10.6269;0;
0.671143;-7.08391;0;
0.671265;9.16382;0;
0.671387;6.89926;0;
0.671509;-9.77855;0;
0.671631;-8.82891;0;
0.671753;8.39911;0;
0.671875;8.32198;0;
0.671997;-7.52737;0;
0.672119;-6.24790;0;
0.672241;9.90753;0;
0.672363;8.81628;0;
0.672485;-7.67015;0;
0.672607;-8.44341;0;
0.672729;5.14682;0;
0.672852;5.01120;0;
0.672974;-6.65747;0;
0.673096;-5.30625;0;
0.673218;6.34085;0;
0.67334;5.47855;0;
0.673462;-6.84344;0;
0.673584;-7.51688;0;
0.673706;4.81055;0;
0.673828;6.43257;0;
0.67395;-4.55394;0;
0.674072;-5.40098;0;
0.674194;4.96223;0;
0.674316;6.46486;0;
0.674438;-2.21623;0;
0.674561;-4.95738;0;
0.674683;1.50380;0;
0.674805;4.95859;0;
0.674927;-1.09290;0;
0.675049;-5.59256;0;
0.675171;1.52887;0;
0.675293;6.64462;0;
0.675415;-1.48553;0;
0.675537;-6.56170;0;
0.675659;0.509912;0;
0.675781;4.79010;0;
0.675903;-0.206432;0;
0.676025;-3.60704;0;
0.676147;0.566670;0;
0.67627;4.11887;0;
0.676392;-0.206328;0;
0.676514;-4.56524;0;
0.676636;-0.440117;0;
0.676758;4.26629;0;
0.67688;1.45211;0;
0.677002;-2.47962;0;
0.677124;-0.868234;0;
0.677246;3.14829;0;
0.677368;2.26694;0;
0.67749;-3.57457;0;
0.677612;-3.60249;0;
0.677734;4.35131;0;
0.677856;5.23401;0;
0.677979;-4.86759;0;
0.678101;-6.00927;0;
0.678223;7.05525;0;
0.678345;9.73437;0;
0.678467;-5.04126;0;
0.678589;-11.4366;0;
0.678711;2.74466;0;
0.678833;11.7687;0;
0.678955;-3.10647;0;
0.679077;-13.4839;0;
0.679199;1.43931;0;
0.679321;11.9741;0;
0.679443;-1.57427;0;
0.679565;-13.0793;0;
0.679688;-0.817026;0;
0.67981;12.1474;0;
0.679932;1.02148;0;
0.680054;-11.4831;0;
0.680176;-0.450680;0;
0.680298;13.0455;0;
0.68042;2.25529;0;
0.680542;-13.5024;0;
0.680664;-2.92310;0;
0.680786;13.6906;0;
0.680908;3.01291;0;
0.68103;-15.1960;0;
0.681152;-5.73690;0;
0.681274;14.5998;0;
0.681396;5.68859;0;
0.681519;-15.1659;0;
0.681641;-6.18402;0;
0.681763;13.5490;0;
0.681885;5.52455;0;
0.682007;-13.0487;0;
0.682129;-3.86926;0;
0.682251;15.3271;0;
0.682373;3.70763;0;
0.682495;-15.6715;0;
0.682617;-4.66733;0;
0.682739;12.9025;0;
0.682861;4.66175;0;
0.682983;-10.3692;0;
0.683105;-1.95981;0;
0.683228;12.0939;0;
0.68335;2.32809;0;
0.683472;-11.7423;0;
0.683594;-3.55190;0;
0.683716;9.35316;0;
0.683838;2.97658;0;
0.68396;-8.72434;0;
0.684082;-2.96230;0;
0.684204;8.13154;0;
0.684326;4.42978;0;
0.684448;-4.88382;0;
0.68457;-4.51391;0;
0.684692;2.02966;0;
0.684814;4.04715;0;
0.684937;-1.38853;0;
0.685059;-5.51186;0;
0.685181;0.957452;0;
0.685303;8.79285;0;
0.685425;2.89100;0;
0.685547;-7.47373;0;
0.685669;-3.31309;0;
0.685791;7.43722;0;
0.685913;4.21603;0;
0.686035;-6.12450;0;
0.686157;-2.80239;0;
0.686279;7.54004;0;
0.686401;3.25173;0;
0.686523;-9.09715;0;
0.686646;-5.28494;0;
0.686768;8.40841;0;
0.68689;5.64744;0;
0.687012;-7.93243;0;
0.687134;-5.30292;0;
0.687256;8.60353;0;
0.687378;5.21295;0;
0.6875;-9.47088;0;
0.687622;-4.92192;0;
0.687744;9.05540;0;
0.687866;2.49045;0;
0.687988;-11.2114;0;
0.68811;-3.74779;0;
0.688232;12.0042;0;
0.688354;7.52823;0;
0.688477;-8.21929;0;
0.688599;-6.03601;0;
0.688721;7.69109;0;
0.688843;3.75460;0;
0.688965;-10.6937;0;
0.689087;-4.91260;0;
0.689209;11.7306;0;
0.689331;5.74098;0;
0.689453;-11.5503;0;
0.689575;-5.86901;0;
0.689697;10.5389;0;
0.689819;3.69143;0;
0.689941;-13.6612;0;
0.690063;-5.73336;0;
0.690186;12.6598;0;
0.690308;4.31476;0;
0.69043;-13.6253;0;
0.690552;-5.00835;0;
0.690674;14.3406;0;
0.690796;6.79416;0;
0.690918;-14.0333;0;
0.69104;-6.35967;0;
0.691162;13.3164;0;
0.691284;5.08990;0;
