u:A4300-632243;ch:1;n:6401;d:0.5;eu:m/s^2;t:2022-11-04 15:19:00.637;s:0;
2688.5;0.00539256;-149.069;
2689;0.00529325;62.4761;
2689.5;0.00528348;-86.0095;
2690;0.00521592;125.279;
2690.5;0.00514354;-22.6100;
2691;0.00513634;-170.290;
2691.5;0.00512480;41.3842;
2692;0.00505706;-107.395;
2692.5;0.00503196;103.706;
2693;0.00504409;-45.1377;
2693.5;0.00504506;166.190;
2694;0.00500766;17.9086;
2694.5;0.00506925;-130.032;
2695;0.00518403;80.6105;
2695.5;0.00518821;-69.2383;
2696;0.00514216;142.148;
2696.5;0.00517277;-6.06307;
2697;0.00521071;-154.968;
2697.5;0.00525644;56.0018;
2698;0.00526762;-93.6682;
2698.5;0.00526332;117.038;
2699;0.00531515;-32.2729;
2699.5;0.00532756;178.732;
2700;0.00535201;29.7119;
2700.5;0.00541146;-119.880;
2701;0.00548200;89.7552;
2701.5;0.00543225;-60.4317;
2702;0.00542360;150.241;
2702.5;0.00546400;0.0209652;
2703;0.00542365;-149.844;
2703.5;0.00538112;60.1833;
2704;0.00529188;-90.2704;
2704.5;0.00524050;119.846;
2705;0.00518827;-30.2758;
2705.5;0.00506751;179.329;
2706;0.00494926;29.2319;
2706.5;0.00483387;-120.950;
2707;0.00462737;89.0536;
2707.5;0.00444582;-59.7789;
2708;0.00436392;151.640;
2708.5;0.00427183;2.82440;
2709;0.00413805;-145.607;
2709.5;0.00400405;66.2062;
2710;0.00387201;-81.4690;
2710.5;0.00381101;130.779;
2711;0.00377558;-18.5615;
2711.5;0.00368105;-168.104;
2712;0.00354325;44.0041;
2712.5;0.00344507;-102.763;
2713;0.00337945;109.703;
2713.5;0.00335808;-37.7502;
2714;0.00338399;174.556;
2714.5;0.00338402;26.9824;
2715;0.00336635;-121.654;
2715.5;0.00330413;89.5500;
2716;0.00325625;-59.2478;
2716.5;0.00319465;153.695;
2717;0.00323533;7.33673;
2717.5;0.00322270;-140.730;
2718;0.00321723;71.1047;
2718.5;0.00327916;-77.6158;
2719;0.00329092;133.542;
2719.5;0.00330152;-13.8015;
2720;0.00339072;-161.280;
2720.5;0.00341579;50.5303;
2721;0.00343732;-97.6389;
2721.5;0.00347873;113.067;
2722;0.00344446;-35.6822;
2722.5;0.00344626;176.333;
2723;0.00348496;27.7958;
2723.5;0.00357950;-120.236;
2724;0.00369611;90.7145;
2724.5;0.00370024;-58.8754;
2725;0.00369212;153.030;
2725.5;0.00378755;5.04118;
2726;0.00382663;-144.347;
2726.5;0.00375878;66.6416;
2727;0.00379028;-81.5758;
2727.5;0.00386464;128.735;
2728;0.00384230;-19.9582;
2728.5;0.00392342;-168.111;
2729;0.00400133;42.4584;
2729.5;0.00404472;-107.228;
2730;0.00405964;103.326;
2730.5;0.00411441;-45.6206;
2731;0.00416092;165.060;
2731.5;0.00416175;16.0054;
2732;0.00416511;-132.799;
2732.5;0.00415482;78.1912;
2733;0.00418736;-70.8452;
2733.5;0.00425333;138.825;
2734;0.00421464;-11.3750;
2734.5;0.00415414;-159.951;
2735;0.00423946;51.5472;
2735.5;0.00432315;-98.4590;
2736;0.00430344;112.523;
2736.5;0.00428276;-36.3500;
2737;0.00423407;174.481;
2737.5;0.00424776;25.5704;
2738;0.00432950;-123.934;
2738.5;0.00436068;85.9127;
2739;0.00432142;-63.1797;
2739.5;0.00437914;148.338;
2740;0.00443476;-1.43553;
2740.5;0.00437688;-150.497;
2741;0.00437699;60.7460;
2741.5;0.00438783;-88.6521;
2742;0.00443379;122.345;
2742.5;0.00445323;-27.4422;
2743;0.00441509;-176.897;
2743.5;0.00443472;33.9948;
2744;0.00446757;-115.802;
2744.5;0.00442541;94.4670;
2745;0.00438863;-54.1373;
2745.5;0.00441427;157.131;
2746;0.00440967;7.70887;
2746.5;0.00436949;-141.443;
2747;0.00435210;69.5954;
2747.5;0.00438496;-79.3657;
2748;0.00446384;130.592;
2748.5;0.00444923;-20.1416;
2749;0.00437167;-169.502;
2749.5;0.00439352;41.7914;
2750;0.00440707;-107.827;
2750.5;0.00436902;103.364;
2751;0.00437541;-46.0356;
2751.5;0.00432816;164.699;
2752;0.00434158;16.0638;
2752.5;0.00434222;-133.561;
2753;0.00434656;77.6803;
2753.5;0.00441958;-71.4878;
2754;0.00439747;138.453;
2754.5;0.00437345;-11.0612;
2755;0.00439981;-160.837;
2755.5;0.00437162;49.2192;
2756;0.00429937;-100.165;
2756.5;0.00425085;111.003;
2757;0.00429540;-37.6999;
2757.5;0.00433781;172.470;
2758;0.00425334;22.4488;
2758.5;0.00413797;-126.913;
2759;0.00415338;84.3146;
2759.5;0.00425291;-65.3761;
2760;0.00423662;145.001;
2760.5;0.00416925;-4.31079;
2761;0.00409595;-153.786;
2761.5;0.00409778;57.1217;
2762;0.00409186;-92.4830;
2762.5;0.00404549;118.368;
2763;0.00404305;-31.1818;
2763.5;0.00401793;179.629;
2764;0.00401707;30.4221;
2764.5;0.00398444;-119.485;
2765;0.00401286;90.9440;
2765.5;0.00399201;-59.6014;
2766;0.00383644;150.954;
2766.5;0.00378638;2.41212;
2767;0.00378309;-146.510;
2767.5;0.00375522;64.4630;
2768;0.00367925;-85.5314;
2768.5;0.00359932;124.662;
2769;0.00357436;-23.9540;
2769.5;0.00357718;-172.716;
2770;0.00349152;38.1903;
2770.5;0.00343794;-110.007;
2771;0.00349796;100.885;
2771.5;0.00348321;-49.4724;
2772;0.00333973;161.826;
2772.5;0.00329047;13.9800;
2773;0.00330538;-135.717;
2773.5;0.00327981;74.7442;
2774;0.00325968;-74.4575;
2774.5;0.00320197;136.041;
2775;0.00316672;-12.4755;
2775.5;0.00314011;-161.560;
2776;0.00305567;49.4549;
2776.5;0.00299215;-98.5125;
2777;0.00297499;113.676;
2777.5;0.00296245;-35.0347;
2778;0.00294200;175.915;
2778.5;0.00289283;26.7846;
2779;0.00281505;-121.266;
2779.5;0.00284507;91.2645;
2780;0.00294515;-58.4365;
2780.5;0.00291791;150.591;
2781;0.00282983;1.40382;
2781.5;0.00276654;-147.241;
2782;0.00269902;64.5551;
2782.5;0.00263642;-83.6181;
2783;0.00260599;128.798;
2783.5;0.00262372;-19.9207;
2784;0.00260070;-169.047;
2784.5;0.00260430;42.6813;
2785;0.00266670;-105.951;
2785.5;0.00265552;104.740;
2786;0.00254875;-43.0784;
2786.5;0.00253392;170.025;
2787;0.00259370;20.9570;
2787.5;0.00259546;-128.859;
2788;0.00256318;82.6845;
2788.5;0.00251672;-64.8928;
2789;0.00246895;147.583;
2789.5;0.00248915;-0.305964;
2790;0.00254546;-149.487;
2790.5;0.00250450;61.2505;
2791;0.00244266;-85.8119;
2791.5;0.00247952;126.603;
2792;0.00247980;-23.2694;
2792.5;0.00245103;-172.272;
2793;0.00248761;39.3514;
2793.5;0.00246754;-109.411;
2794;0.00243682;102.954;
2794.5;0.00247892;-45.8276;
2795;0.00247856;165.119;
2795.5;0.00250875;16.3471;
2796;0.00251005;-132.523;
2796.5;0.00252581;80.1710;
2797;0.00256084;-68.6764;
2797.5;0.00254081;142.495;
2798;0.00254585;-5.49502;
2798.5;0.00256954;-153.831;
2799;0.00261677;57.5278;
2799.5;0.00264577;-91.9174;
2800;0.00264813;118.913;
2800.5;0.00264687;-29.7495;
2801;0.00264532;-177.759;
2801.5;0.00264615;33.0331;
2802;0.00262285;-116.521;
2802.5;0.00269090;95.0168;
2803;0.00277411;-54.3178;
2803.5;0.00275435;156.860;
2804;0.00271510;8.60312;
2804.5;0.00273228;-139.663;
2805;0.00279356;71.1158;
2805.5;0.00281305;-78.4879;
2806;0.00276060;132.273;
2806.5;0.00269893;-14.9243;
2807;0.00276424;-162.192;
2807.5;0.00282646;48.2854;
2808;0.00283750;-101.424;
2808.5;0.00282654;108.203;
2809;0.00279422;-40.5477;
2809.5;0.00284886;171.768;
2810;0.00285477;23.2030;
2810.5;0.00282909;-125.087;
2811;0.00283956;86.1841;
2811.5;0.00288104;-63.0045;
2812;0.00294304;146.982;
2812.5;0.00293252;-3.44753;
2813;0.00286413;-152.478;
2813.5;0.00286763;59.1752;
2814;0.00292922;-89.8914;
2814.5;0.00292350;120.968;
2815;0.00290755;-26.8049;
2815.5;0.00290685;-175.751;
2816;0.00283538;35.7916;
2816.5;0.00283298;-111.822;
2817;0.00289189;98.8921;
2817.5;0.00292598;-50.9604;
2818;0.00295466;160.859;
2818.5;0.00298704;12.6524;
2819;0.00301641;-136.311;
2819.5;0.00301774;74.5236;
2820;0.00300390;-73.6172;
2820.5;0.00302576;137.653;
2821;0.00306664;-11.1229;
2821.5;0.00308884;-160.484;
2822;0.00305666;49.9906;
2822.5;0.00304646;-98.8750;
2823;0.00307542;113.057;
2823.5;0.00311335;-35.0243;
2824;0.00316117;176.122;
2824.5;0.00310497;26.1925;
2825;0.00303572;-121.493;
2825.5;0.00315746;90.0074;
2826;0.00324577;-60.6601;
2826.5;0.00318442;149.367;
2827;0.00311504;1.83271;
2827.5;0.00318420;-145.819;
2828;0.00328223;64.9921;
2828.5;0.00335013;-84.8312;
2829;0.00334887;125.506;
2829.5;0.00332385;-23.0933;
2830;0.00334671;-171.499;
2830.5;0.00337799;38.8647;
2831;0.00335614;-109.980;
2831.5;0.00342692;102.457;
2832;0.00353583;-46.4540;
2832.5;0.00361296;164.106;
2833;0.00365286;14.9832;
2833.5;0.00367136;-133.879;
2834;0.00366572;76.9480;
2834.5;0.00367235;-72.0042;
2835;0.00366532;139.143;
2835.5;0.00369519;-9.23923;
2836;0.00377998;-158.393;
2836.5;0.00382620;51.6451;
2837;0.00376311;-98.4134;
2837.5;0.00372808;113.355;
2838;0.00380411;-35.7282;
2838.5;0.00381743;175.561;
2839;0.00389804;27.5055;
2839.5;0.00395969;-121.599;
2840;0.00402992;89.1328;
2840.5;0.00407769;-60.9498;
2841;0.00406354;149.290;
2841.5;0.00407726;-0.0179948;
2842;0.00413532;-149.212;
2842.5;0.00421570;61.6584;
2843;0.00422950;-87.5484;
2843.5;0.00423406;123.995;
2844;0.00429765;-24.9776;
2844.5;0.00432488;-173.818;
2845;0.00434147;36.9107;
2845.5;0.00433885;-112.900;
2846;0.00437654;97.4700;
2846.5;0.00447755;-51.3141;
2847;0.00461935;159.463;
2847.5;0.00464191;10.0281;
2848;0.00463156;-139.438;
2848.5;0.00461520;70.7863;
2849;0.00463573;-78.4088;
2849.5;0.00467151;132.378;
2850;0.00470686;-16.4295;
2850.5;0.00477942;-165.476;
2851;0.00479866;45.3517;
2851.5;0.00482733;-103.610;
2852;0.00489542;107.093;
2852.5;0.00500141;-43.1447;
2853;0.00505415;166.537;
2853.5;0.00511420;17.1942;
2854;0.00514612;-132.002;
2854.5;0.00512665;78.8891;
2855;0.00513811;-69.8876;
2855.5;0.00523720;141.207;
2856;0.00530777;-8.44371;
2856.5;0.00533625;-158.538;
2857;0.00537349;51.1779;
2857.5;0.00537277;-98.8116;
2858;0.00536448;112.437;
2858.5;0.00547587;-36.4413;
2859;0.00553187;173.688;
2859.5;0.00554283;24.1675;
2860;0.00557821;-125.432;
2860.5;0.00561817;85.2784;
2861;0.00564932;-64.1446;
2861.5;0.00565144;146.288;
2862;0.00565646;-3.13389;
2862.5;0.00567711;-152.346;
2863;0.00572924;58.1405;
2863.5;0.00577190;-91.7936;
2864;0.00576687;118.556;
2864.5;0.00578778;-30.7890;
2865;0.00582673;179.617;
2865.5;0.00586184;29.9549;
2866;0.00594475;-119.768;
2866.5;0.00602741;90.2564;
2867;0.00603970;-59.2240;
2867.5;0.00600994;151.670;
2868;0.00600859;2.88522;
2868.5;0.00608241;-146.927;
2869;0.00607436;62.6924;
2869.5;0.00604255;-86.9431;
2870;0.00607171;123.867;
2870.5;0.00613567;-25.7802;
2871;0.00615072;-175.741;
2871.5;0.00618318;34.3672;
2872;0.00618907;-115.293;
2872.5;0.00615770;95.7511;
2873;0.00619908;-53.4296;
2873.5;0.00627020;156.843;
2874;0.00635730;7.24809;
2874.5;0.00638753;-142.642;
2875;0.00638328;67.8559;
2875.5;0.00641035;-81.6778;
2876;0.00642483;128.733;
2876.5;0.00644602;-21.0181;
2877;0.00646827;-170.943;
2877.5;0.00648618;39.2088;
2878;0.00648518;-110.403;
2878.5;0.00647968;100.503;
2879;0.00653121;-48.9561;
2879.5;0.00652983;160.969;
2880;0.00649610;11.5175;
2880.5;0.00651191;-137.662;
2881;0.00654140;72.8754;
2881.5;0.00655579;-76.7842;
2882;0.00658096;133.598;
2882.5;0.00661154;-16.5609;
2883;0.00659924;-166.762;
2883.5;0.00659846;43.5180;
2884;0.00659387;-105.998;
2884.5;0.00657252;104.217;
2885;0.00652275;-45.2767;
2885.5;0.00654791;165.444;
2886;0.00655960;15.6636;
2886.5;0.00653873;-133.994;
2887;0.00652865;76.3630;
2887.5;0.00649312;-72.9905;
2888;0.00649715;137.613;
2888.5;0.00648899;-12.7468;
2889;0.00644025;-162.293;
2889.5;0.00652314;48.7902;
2890;0.00660665;-101.225;
2890.5;0.00658260;109.044;
2891;0.00655462;-40.0935;
2891.5;0.00647387;170.407;
2892;0.00639620;21.2333;
2892.5;0.00643991;-128.202;
2893;0.00645693;81.6838;
2893.5;0.00643765;-67.8372;
2894;0.00645191;142.903;
2894.5;0.00645533;-6.51768;
2895;0.00643569;-156.307;
2895.5;0.00642484;53.7658;
2896;0.00642525;-96.3023;
2896.5;0.00638038;114.410;
2897;0.00636708;-34.2106;
2897.5;0.00640289;176.845;
2898;0.00643847;26.9380;
2898.5;0.00642208;-123.166;
2899;0.00639431;87.1294;
2899.5;0.00636123;-62.0043;
2900;0.00638047;148.769;
2900.5;0.00639056;-0.956934;
2901;0.00637531;-150.405;
2901.5;0.00637706;59.9903;
2902;0.00632703;-89.6686;
2902.5;0.00630159;121.712;
2903;0.00636621;-27.5409;
2903.5;0.00637041;-177.964;
2904;0.00630740;32.1585;
2904.5;0.00630306;-116.816;
2905;0.00633441;93.6587;
2905.5;0.00634043;-55.7177;
2906;0.00639160;154.651;
2906.5;0.00632584;4.63803;
2907;0.00625991;-144.859;
2907.5;0.00627993;65.3941;
2908;0.00632356;-84.4430;
2908.5;0.00631219;125.687;
2909;0.00626856;-23.8001;
2909.5;0.00627689;-173.265;
2910;0.00624172;36.9386;
2910.5;0.00613562;-112.483;
2911;0.00613048;98.4521;
2911.5;0.00616713;-51.4349;
2912;0.00612010;158.949;
2912.5;0.00613073;9.69569;
2913;0.00616281;-140.118;
2913.5;0.00612123;69.8627;
2914;0.00604382;-79.4340;
2914.5;0.00601708;131.236;
2915;0.00598234;-18.5856;
2915.5;0.00596392;-168.074;
2916;0.00597160;42.6540;
2916.5;0.00596777;-107.156;
2917;0.00591269;103.125;
2917.5;0.00594347;-46.1300;
2918;0.00597150;163.932;
2918.5;0.00592871;14.1976;
2919;0.00587597;-135.798;
2919.5;0.00575545;74.6765;
2920;0.00572792;-73.3952;
2920.5;0.00584005;137.367;
2921;0.00581720;-12.8442;
2921.5;0.00576942;-162.006;
2922;0.00575970;48.3933;
2922.5;0.00568816;-101.368;
2923;0.00564846;109.664;
2923.5;0.00569576;-39.9063;
2924;0.00565642;169.705;
2924.5;0.00558775;20.3318;
2925;0.00555706;-128.904;
2925.5;0.00552168;81.7332;
2926;0.00552172;-67.5905;
2926.5;0.00551452;142.658;
2927;0.00547350;-7.16401;
2927.5;0.00548658;-156.835;
2928;0.00547774;53.3406;
2928.5;0.00542411;-95.7677;
2929;0.00540886;115.208;
2929.5;0.00538687;-34.2777;
2930;0.00535683;175.771;
2930.5;0.00528801;26.0168;
2931;0.00527039;-123.019;
2931.5;0.00527394;87.5831;
2932;0.00527814;-61.5675;
2932.5;0.00528089;148.771;
2933;0.00519030;-0.967756;
2933.5;0.00513951;-150.470;
2934;0.00509853;59.7421;
2934.5;0.00504465;-89.3379;
2935;0.00501794;121.260;
2935.5;0.00498220;-28.0670;
2936;0.00499152;-177.129;
2936.5;0.00497888;33.1790;
2937;0.00492811;-116.594;
2937.5;0.00487227;93.7737;
2938;0.00480214;-55.6678;
2938.5;0.00476956;154.936;
2939;0.00471227;4.92073;
2939.5;0.00463698;-144.088;
2940;0.00466149;67.4373;
2940.5;0.00465498;-81.6897;
2941;0.00459748;129.009;
2941.5;0.00453525;-20.3311;
2942;0.00451107;-169.351;
2942.5;0.00451500;41.5277;
2943;0.00449843;-107.571;
2943.5;0.00448611;103.147;
2944;0.00446422;-46.2697;
2944.5;0.00442146;164.400;
2945;0.00438675;15.1159;
2945.5;0.00436465;-134.694;
2946;0.00426159;75.8335;
2946.5;0.00424890;-72.2091;
2947;0.00434354;138.805;
2947.5;0.00438463;-10.8773;
2948;0.00432892;-161.024;
2948.5;0.00422109;49.7997;
2949;0.00421677;-99.2002;
2949.5;0.00420718;111.012;
2950;0.00413742;-38.2390;
2950.5;0.00408597;173.143;
2951;0.00410522;24.2505;
2951.5;0.00412196;-125.206;
2952;0.00407694;85.5571;
2952.5;0.00404908;-63.3678;
2953;0.00408112;147.213;
2953.5;0.00410012;-2.60914;
2954;0.00408307;-152.133;
2954.5;0.00406844;58.5323;
2955;0.00402540;-90.6497;
2955.5;0.00401149;120.453;
2956;0.00404261;-29.4513;
2956.5;0.00399529;-179.387;
2957;0.00391078;32.1785;
2957.5;0.00391478;-116.362;
2958;0.00393933;93.3864;
2958.5;0.00390367;-56.5533;
2959;0.00390895;154.497;
2959.5;0.00394754;5.63485;
2960;0.00397294;-143.737;
2960.5;0.00389454;66.1337;
2961;0.00381733;-83.4349;
2961.5;0.00377109;126.875;
2962;0.00373023;-22.4516;
2962.5;0.00369533;-171.381;
2963;0.00372589;40.3810;
2963.5;0.00373637;-109.473;
2964;0.00365001;101.571;
2964.5;0.00365731;-47.5229;
2965;0.00365102;162.443;
2965.5;0.00363118;12.8192;
2966;0.00357118;-137.026;
2966.5;0.00351818;73.5908;
2967;0.00353447;-75.9343;
2967.5;0.00354639;134.613;
2968;0.00354259;-14.1348;
2968.5;0.00348149;-162.651;
2969;0.00344493;48.6781;
2969.5;0.00342759;-101.718;
2970;0.00334678;109.106;
2970.5;0.00334073;-38.9891;
2971;0.00333906;171.408;
2971.5;0.00328176;21.7865;
2972;0.00321725;-126.419;
2972.5;0.00324146;85.0312;
2973;0.00324781;-65.3749;
2973.5;0.00322480;145.299;
2974;0.00324195;-3.47668;
2974.5;0.00323839;-152.698;
2975;0.00322932;58.5157;
2975.5;0.00321917;-90.2244;
2976;0.00318123;120.857;
2976.5;0.00314124;-28.6389;
2977;0.00310872;-178.087;
2977.5;0.00310453;32.3426;
2978;0.00310948;-116.612;
2978.5;0.00312808;94.1269;
2979;0.00305771;-55.8123;
2979.5;0.00298283;155.435;
2980;0.00303849;7.10480;
2980.5;0.00309886;-143.200;
2981;0.00302537;66.8519;
2981.5;0.00298365;-81.6439;
2982;0.00296617;129.792;
2982.5;0.00293041;-18.2645;
2983;0.00292817;-167.553;
2983.5;0.00289704;42.2262;
2984;0.00286748;-106.412;
2984.5;0.00285533;104.871;
2985;0.00281592;-44.1390;
2985.5;0.00281925;167.092;
2986;0.00282607;18.0783;
2986.5;0.00278886;-130.817;
2987;0.00278245;79.5367;
2987.5;0.00277567;-71.1480;
2988;0.00270973;139.372;
2988.5;0.00266632;-9.18068;
2989;0.00265492;-158.312;
2989.5;0.00264167;52.5380;
2990;0.00258263;-97.5418;
2990.5;0.00252281;114.252;
2991;0.00260214;-33.8100;
2991.5;0.00260667;176.447;
2992;0.00252096;27.3923;
2992.5;0.00246031;-120.342;
2993;0.00248001;91.6137;
2993.5;0.00250918;-58.0244;
2994;0.00252343;151.722;
2994.5;0.00247675;1.98001;
2995;0.00240399;-146.271;
2995.5;0.00235862;64.8296;
2996;0.00231967;-83.4091;
2996.5;0.00238563;127.833;
2997;0.00239503;-22.4190;
2997.5;0.00236227;-170.820;
2998;0.00233348;40.6938;
2998.5;0.00228714;-108.224;
2999;0.00225157;101.864;
2999.5;0.00219909;-48.3027;
3000;0.00218643;163.573;
3000.5;0.00219657;15.4125;
3001;0.00215963;-132.849;
3001.5;0.00215938;78.3402;
3002;0.00215819;-71.6803;
3002.5;0.00210902;140.573;
3003;0.00215019;-6.19238;
3003.5;0.00215423;-156.205;
3004;0.00207891;55.9585;
3004.5;0.00210968;-91.1817;
3005;0.00210488;118.795;
3005.5;0.00203003;-29.2557;
3006;0.00202914;-176.692;
3006.5;0.00201179;34.6443;
3007;0.00203026;-112.977;
3007.5;0.00206137;98.4343;
3008;0.00204992;-49.8214;
3008.5;0.00204811;160.389;
3009;0.00196375;9.24951;
3009.5;0.00189605;-137.475;
3010;0.00199028;75.9602;
3010.5;0.00204595;-73.8779;
3011;0.00204802;136.299;
3011.5;0.00208361;-13.0539;
3012;0.00211434;-162.516;
3012.5;0.00206711;49.8163;
3013;0.00205083;-96.1296;
3013.5;0.00209087;116.045;
3014;0.00210986;-32.4309;
3014.5;0.00213210;179.576;
3015;0.00216038;30.8109;
3015.5;0.00218741;-118.360;
3016;0.00217046;92.7571;
3016.5;0.00219488;-55.1900;
3017;0.00227607;156.092;
3017.5;0.00232850;6.48815;
3018;0.00226834;-143.544;
3018.5;0.00223770;68.7107;
3019;0.00230268;-79.9928;
3019.5;0.00232366;130.511;
3020;0.00234236;-19.1019;
3020.5;0.00232549;-168.758;
3021;0.00231233;42.5542;
3021.5;0.00232547;-106.415;
3022;0.00236245;104.261;
3022.5;0.00237773;-45.2058;
3023;0.00241755;166.426;
3023.5;0.00247805;17.2412;
3024;0.00248255;-131.834;
3024.5;0.00248492;80.0946;
3025;0.00254666;-69.0538;
3025.5;0.00254501;139.953;
3026;0.00252488;-8.82338;
3026.5;0.00261654;-157.828;
3027;0.00265028;51.6790;
3027.5;0.00260466;-97.9143;
3028;0.00256355;113.466;
3028.5;0.00254924;-35.4215;
3029;0.00256714;176.044;
3029.5;0.00263646;27.1375;
3030;0.00263796;-121.863;
3030.5;0.00265324;89.6801;
3031;0.00267225;-60.2250;
3031.5;0.00265034;150.197;
3032;0.00261983;1.70149;
3032.5;0.00264600;-145.796;
3033;0.00268857;64.2872;
3033.5;0.00264360;-85.2663;
3034;0.00267238;126.186;
3034.5;0.00272001;-22.9951;
3035;0.00279456;-171.686;
3035.5;0.00283273;39.1232;
3036;0.00279012;-110.552;
3036.5;0.00273843;100.318;
3037;0.00278536;-48.1128;
3037.5;0.00283054;162.536;
3038;0.00281850;14.0077;
3038.5;0.00283726;-134.378;
3039;0.00292059;76.5249;
3039.5;0.00302663;-73.6119;
3040;0.00309311;136.674;
3040.5;0.00316827;-13.1674;
3041;0.00318829;-163.205;
3041.5;0.00316708;47.7070;
3042;0.00318186;-101.135;
3042.5;0.00320282;108.249;
3043;0.00315320;-42.2462;
3043.5;0.00315889;169.366;
3044;0.00324198;20.6967;
3044.5;0.00332242;-129.571;
3045;0.00332383;80.4154;
3045.5;0.00333086;-67.8739;
3046;0.00337173;142.702;
3046.5;0.00335485;-7.46846;
3047;0.00335545;-156.989;
3047.5;0.00339577;53.2648;
3048;0.00342856;-96.4215;
3048.5;0.00349352;113.485;
3049;0.00347137;-37.3854;
3049.5;0.00342669;173.612;
3050;0.00349911;23.9305;
3050.5;0.00356047;-126.050;
3051;0.00366734;84.0545;
3051.5;0.00368649;-66.5352;
3052;0.00365342;143.892;
3052.5;0.00362044;-6.43946;
3053;0.00352681;-156.279;
3053.5;0.00354491;55.6843;
3054;0.00363658;-94.1628;
3054.5;0.00362919;115.185;
3055;0.00365002;-35.0204;
3055.5;0.00367966;174.477;
3056;0.00364570;23.7469;
3056.5;0.00356731;-126.194;
3057;0.00357594;83.6929;
3057.5;0.00352842;-67.4216;
3058;0.00347243;143.446;
3058.5;0.00352304;-5.77196;
3059;0.00353304;-155.653;
3059.5;0.00349839;54.0821;
3060;0.00344851;-96.1580;
3060.5;0.00346074;113.805;
3061;0.00346853;-36.5014;
3061.5;0.00342112;173.269;
3062;0.00331018;23.4729;
3062.5;0.00320830;-125.997;
3063;0.00315070;84.2303;
3063.5;0.00310238;-65.7576;
3064;0.00306152;144.665;
3064.5;0.00304778;-4.80013;
3065;0.00304427;-154.135;
3065.5;0.00303182;55.8659;
3066;0.00297767;-94.2187;
3066.5;0.00295130;116.012;
3067;0.00292768;-34.1237;
3067.5;0.00285123;176.854;
3068;0.00282533;28.5020;
3068.5;0.00281902;-121.697;
3069;0.00276790;88.0042;
3069.5;0.00270945;-61.0508;
3070;0.00270579;150.262;
3070.5;0.00270249;-0.0339553;
3071;0.00264152;-150.763;
3071.5;0.00259377;59.0778;
3072;0.00255531;-90.6074;
3072.5;0.00250560;120.996;
3073;0.00249597;-27.9855;
3073.5;0.00242436;-179.350;
3074;0.00230038;29.6133;
3074.5;0.00222988;-119.884;
3075;0.00225191;90.7765;
3075.5;0.00221906;-60.4196;
3076;0.00207243;149.749;
3076.5;0.00197951;2.51784;
3077;0.00199334;-145.899;
3077.5;0.00194942;63.1992;
3078;0.00187198;-86.3390;
3078.5;0.00182173;123.403;
3079;0.00170905;-26.6976;
3079.5;0.00162919;-174.405;
3080;0.00157606;37.8361;
3080.5;0.00149432;-109.702;
3081;0.00143086;102.225;
3081.5;0.00137790;-46.7334;
3082;0.00131860;165.360;
3082.5;0.00127546;17.7487;
3083;0.00120498;-129.224;
3083.5;0.00118101;85.8576;
3084;0.00116517;-61.4923;
3084.5;0.00114145;150.836;
3085;0.00110694;-0.00572656;
3085.5;983.915e-06;-148.795;
3086;945.437e-06;70.3863;
3086.5;0.00102848;-76.5304;
3087;985.574e-06;130.990;
3087.5;903.791e-06;-13.3564;
3088;936.976e-06;-154.249;
3088.5;931.344e-06;62.3993;
3089;944.875e-06;-82.7710;
3089.5;958.757e-06;126.773;
3090;942.307e-06;-20.6377;
3090.5;942.908e-06;-166.449;
3091;995.946e-06;46.5460;
3091.5;0.00103221;-102.846;
3092;0.00101177;111.468;
3092.5;0.00103379;-34.2102;
3093;0.00105476;176.471;
3093.5;0.00102316;28.9865;
3094;0.00106985;-115.835;
3094.5;0.00112849;95.6936;
3095;0.00115271;-51.2565;
3095.5;0.00121011;161.750;
3096;0.00130095;13.8899;
3096.5;0.00135103;-134.365;
3097;0.00136199;79.1592;
3097.5;0.00138829;-68.0076;
3098;0.00143988;144.663;
3098.5;0.00149716;-4.27069;
3099;0.00151138;-154.170;
3099.5;0.00154763;57.1222;
3100;0.00163476;-91.1292;
3100.5;0.00171580;119.384;
3101;0.00176425;-30.7900;
3101.5;0.00177497;179.034;
3102;0.00176420;30.3772;
3102.5;0.00181322;-118.741;
3103;0.00183537;90.5113;
3103.5;0.00183738;-58.5205;
3104;0.00183165;153.313;
3104.5;0.00186829;6.32943;
3105;0.00197139;-143.284;
3105.5;0.00205204;66.2028;
3106;0.00209681;-84.0595;
3106.5;0.00209395;127.051;
3107;0.00212656;-22.2904;
3107.5;0.00215126;-172.836;
3108;0.00216685;38.2710;
3108.5;0.00223308;-110.294;
3109;0.00224902;99.6637;
3109.5;0.00228501;-48.6609;
3110;0.00238881;161.799;
3110.5;0.00241222;11.7986;
3111;0.00242879;-137.164;
3111.5;0.00246350;73.4715;
3112;0.00244565;-77.2060;
3112.5;0.00238958;133.238;
3113;0.00241536;-15.4030;
3113.5;0.00247022;-163.822;
3114;0.00255121;46.6630;
3114.5;0.00253361;-103.635;
3115;0.00250265;108.010;
3115.5;0.00252857;-41.0946;
3116;0.00253540;169.506;
3116.5;0.00261513;21.1602;
3117;0.00273228;-129.386;
3117.5;0.00269245;79.3808;
3118;0.00260823;-69.1946;
3118.5;0.00263340;143.342;
3119;0.00272025;-5.01551;
3119.5;0.00275668;-154.941;
3120;0.00270567;55.4515;
3120.5;0.00273056;-93.9116;
3121;0.00277471;116.100;
3121.5;0.00279692;-33.1013;
