u:A4300-632243;ch:1;n:6401;d:0.5;eu:m/s^2;t:2022-11-04 15:18:30.286;s:0;
2704.5;0.0179049;-166.181;
2705;0.0177250;0.172494;
2705.5;0.0175061;166.764;
2706;0.0172295;-26.6618;
2706.5;0.0169226;139.789;
2707;0.0165889;-53.7214;
2707.5;0.0162432;113.079;
2708;0.0159022;-79.8292;
2708.5;0.0156055;87.3390;
2709;0.0152925;-105.513;
2709.5;0.0149331;61.4716;
2710;0.0146188;-131.472;
2710.5;0.0143243;35.9199;
2711;0.0139993;-156.585;
2711.5;0.0136525;10.8062;
2712;0.0133383;178.307;
2712.5;0.0131013;-13.9411;
2713;0.0128845;153.870;
2713.5;0.0125994;-38.4101;
2714;0.0122979;129.438;
2714.5;0.0120620;-62.6681;
2715;0.0118592;105.058;
2715.5;0.0116473;-86.9567;
2716;0.0115008;81.2877;
2716.5;0.0113664;-110.429;
2717;0.0111757;57.8384;
2717.5;0.0110408;-133.901;
2718;0.0109674;34.3604;
2718.5;0.0108892;-157.444;
2719;0.0107934;10.9937;
2719.5;0.0107029;179.643;
2720;0.0106493;-11.9384;
2720.5;0.0106315;156.158;
2721;0.0106569;-35.8436;
2721.5;0.0106637;132.385;
2722;0.0106543;-59.2501;
2722.5;0.0107010;109.027;
2723;0.0107227;-82.8306;
2723.5;0.0106697;85.2940;
2724;0.0106532;-106.722;
2724.5;0.0107587;61.0730;
2725;0.0108812;-131.159;
2725.5;0.0109687;36.6765;
2726;0.0110681;-155.463;
2726.5;0.0111782;12.1576;
2727;0.0112252;179.559;
2727.5;0.0112711;-13.0287;
2728;0.0113565;154.700;
2728.5;0.0113809;-37.7979;
2729;0.0114192;129.312;
2729.5;0.0115342;-63.3215;
2730;0.0116485;104.199;
2730.5;0.0116793;-88.3771;
2731;0.0116353;78.8258;
2731.5;0.0116521;-113.978;
2732;0.0117277;53.3382;
2732.5;0.0118290;-139.581;
2733;0.0118917;27.6704;
2733.5;0.0118403;-164.967;
2734;0.0118013;2.23699;
2734.5;0.0118335;169.587;
2735;0.0118582;-23.0940;
2735.5;0.0118481;143.954;
2736;0.0118484;-49.1274;
2736.5;0.0118296;118.064;
2737;0.0117546;-74.6796;
2737.5;0.0117629;92.5724;
2738;0.0118048;-99.7900;
2738.5;0.0117874;67.4474;
2739;0.0117835;-125.703;
2739.5;0.0118389;41.5615;
2740;0.0119159;-150.769;
2740.5;0.0118886;16.7103;
2741;0.0118072;-176.333;
2741.5;0.0117663;-9.41147;
2742;0.0117472;157.838;
2742.5;0.0117487;-34.9594;
2743;0.0117673;132.158;
2743.5;0.0117390;-60.5382;
2744;0.0117037;106.731;
2744.5;0.0116761;-86.0781;
2745;0.0116025;81.1738;
2745.5;0.0114977;-111.630;
2746;0.0114599;55.2830;
2746.5;0.0114583;-137.615;
2747;0.0114116;29.5758;
2747.5;0.0114019;-163.217;
2748;0.0113632;4.02549;
2748.5;0.0113151;171.105;
2749;0.0112890;-21.4606;
2749.5;0.0111874;145.953;
2750;0.0110550;-47.0392;
2750.5;0.0109215;120.076;
2751;0.0108532;-72.3354;
2751.5;0.0108471;95.8340;
2752;0.0107602;-96.2279;
2752.5;0.0106871;71.2883;
2753;0.0107045;-121.026;
2753.5;0.0107519;46.2801;
2754;0.0108102;-146.700;
2754.5;0.0107770;20.5971;
2755;0.0107094;-172.338;
2755.5;0.0107439;-5.30421;
2756;0.0107833;162.171;
2756.5;0.0107526;-30.3754;
2757;0.0106868;136.988;
2757.5;0.0106313;-55.7676;
2758;0.0106231;111.399;
2758.5;0.0106048;-81.2799;
2759;0.0106030;86.0691;
2759.5;0.0105975;-106.313;
2760;0.0105842;61.2742;
2760.5;0.0105771;-131.522;
2761;0.0104740;35.3058;
2761.5;0.0103986;-157.707;
2762;0.0104132;9.84175;
2762.5;0.0103971;177.311;
2763;0.0103758;-15.5304;
2763.5;0.0103358;151.555;
2764;0.0102451;-41.5083;
2764.5;0.0102489;125.720;
2765;0.0102587;-66.6621;
2765.5;0.0101961;100.595;
2766;0.0101487;-92.1027;
2766.5;0.0100834;75.1384;
2767;0.0100586;-117.811;
2767.5;0.00999790;49.4932;
2768;0.00988630;-143.380;
2768.5;0.00982696;24.0591;
2769;0.00976188;-168.173;
2769.5;0.00970827;-0.943732;
2770;0.00966912;166.253;
2770.5;0.00961409;-26.4915;
2771;0.00959252;140.874;
2771.5;0.00952095;-51.5218;
2772;0.00944309;115.921;
2772.5;0.00938347;-76.3716;
2773;0.00926865;91.1986;
2773.5;0.00917299;-101.559;
2774;0.00910659;65.8970;
2774.5;0.00902275;-126.528;
2775;0.00899432;41.3845;
2775.5;0.00898161;-150.594;
2776;0.00893050;16.7711;
2776.5;0.00893184;-175.756;
2777;0.00893378;-7.81848;
2777.5;0.00888629;159.856;
2778;0.00885113;-32.5631;
2778.5;0.00879864;135.189;
2779;0.00873724;-57.2722;
2779.5;0.00870825;109.927;
2780;0.00870802;-82.5820;
2780.5;0.00870699;85.7261;
2781;0.00866339;-106.133;
2781.5;0.00865508;61.1293;
2782;0.00872771;-131.564;
2782.5;0.00873964;36.1495;
2783;0.00871828;-156.296;
2783.5;0.00874772;11.3915;
2784;0.00873111;179.055;
2784.5;0.00871987;-13.7252;
2785;0.00876470;153.572;
2785.5;0.00880928;-38.8727;
2786;0.00885674;128.899;
2786.5;0.00886305;-63.2972;
2787;0.00884299;104.031;
2787.5;0.00887977;-88.7283;
2788;0.00892870;78.9978;
2788.5;0.00894600;-113.131;
2789;0.00893839;54.4334;
2789.5;0.00895850;-138.377;
2790;0.00898461;28.9302;
2790.5;0.00897652;-163.691;
2791;0.00895063;3.65998;
2791.5;0.00897197;171.172;
2792;0.00905505;-20.9222;
2792.5;0.00909977;146.324;
2793;0.00917367;-46.8053;
2793.5;0.00921570;120.612;
2794;0.00920386;-72.1366;
2794.5;0.00918412;95.0292;
2795;0.00917372;-97.6443;
2795.5;0.00920530;69.6488;
2796;0.00925430;-123.085;
2796.5;0.00926156;44.1410;
2797;0.00925041;-148.863;
2797.5;0.00926287;18.2701;
2798;0.00924221;-174.106;
2798.5;0.00919828;-6.56364;
2799;0.00917364;160.652;
2799.5;0.00911577;-32.3003;
2800;0.00911133;134.765;
2800.5;0.00914516;-57.9597;
2801;0.00910334;109.218;
2801.5;0.00901775;-83.6489;
2802;0.00895541;83.6663;
2802.5;0.00894218;-108.951;
2803;0.00898576;58.4428;
2803.5;0.00902263;-134.121;
2804;0.00904461;33.3776;
2804.5;0.00899267;-158.930;
2805;0.00892306;8.32978;
2805.5;0.00895947;175.656;
2806;0.00891339;-16.6803;
2806.5;0.00880368;150.479;
2807;0.00880317;-42.4778;
2807.5;0.00884127;124.977;
2808;0.00882190;-67.3852;
2808.5;0.00879349;100.155;
2809;0.00879563;-92.3677;
2809.5;0.00874760;75.0755;
2810;0.00870985;-117.435;
2810.5;0.00874048;50.3492;
2811;0.00876178;-141.882;
2811.5;0.00875068;25.4383;
2812;0.00870018;-167.324;
2812.5;0.00863901;0.324261;
2813;0.00865667;167.866;
2813.5;0.00869560;-24.7304;
2814;0.00868208;142.890;
2814.5;0.00871196;-49.7317;
2815;0.00878398;117.637;
2815.5;0.00880146;-74.6889;
2816;0.00880649;93.1243;
2816.5;0.00879321;-99.3126;
2817;0.00878984;67.7347;
2817.5;0.00879589;-124.711;
2818;0.00881588;43.2002;
2818.5;0.00888798;-149.144;
2819;0.00891262;18.3160;
2819.5;0.00889926;-174.529;
2820;0.00890197;-7.40393;
2820.5;0.00890024;160.078;
2821;0.00893006;-32.3524;
2821.5;0.00899050;135.253;
2822;0.00902274;-57.1383;
2822.5;0.00906798;110.442;
2823;0.00913884;-81.9327;
2823.5;0.00921467;85.4328;
2824;0.00927525;-107.513;
2824.5;0.00933881;59.5423;
2825;0.00940529;-133.132;
2825.5;0.00942090;34.2190;
2826;0.00944325;-158.574;
2826.5;0.00950392;8.77829;
2827;0.00953076;176.342;
2827.5;0.00952125;-16.2464;
2828;0.00957934;150.776;
2828.5;0.00969842;-42.1061;
2829;0.00974475;125.163;
2829.5;0.00974734;-67.9588;
2830;0.00977988;99.1102;
2830.5;0.00975684;-93.1507;
2831;0.00975942;73.8782;
2831.5;0.00986185;-119.610;
2832;0.00992895;47.7098;
2832.5;0.00994534;-144.701;
2833;0.00995185;22.2110;
2833.5;0.00999563;-171.121;
2834;0.0100591;-3.86564;
2834.5;0.0100768;163.467;
2835;0.0100810;-29.8211;
2835.5;0.0101130;136.976;
2836;0.0101547;-55.7969;
2836.5;0.0101687;111.376;
2837;0.0101712;-81.3891;
2837.5;0.0101366;85.8994;
2838;0.0101106;-107.406;
2838.5;0.0101627;59.3516;
2839;0.0102026;-133.311;
2839.5;0.0102076;34.0792;
2840;0.0101792;-158.879;
2840.5;0.0101467;7.88541;
2841;0.0101456;174.880;
2841.5;0.0101584;-17.8323;
2842;0.0101484;149.299;
2842.5;0.0101432;-43.5300;
2843;0.0101410;123.838;
2843.5;0.0101188;-69.2159;
2844;0.0101271;97.4408;
2844.5;0.0101674;-95.5729;
2845;0.0101603;71.8664;
2845.5;0.0101111;-120.686;
2846;0.0100827;46.5808;
2846.5;0.0100980;-146.443;
2847;0.0101566;20.6406;
2847.5;0.0101195;-171.937;
2848;0.0100265;-4.85136;
2848.5;0.0100317;162.159;
2849;0.0100881;-30.4399;
2849.5;0.0101120;136.888;
2850;0.0100953;-56.0224;
2850.5;0.0100345;111.284;
2851;0.0100172;-81.4837;
2851.5;0.0100722;85.6268;
2852;0.0100990;-107.165;
2852.5;0.0101520;60.1032;
2853;0.0102028;-132.524;
2853.5;0.0102069;34.6470;
2854;0.0102179;-158.293;
2854.5;0.0102248;8.75568;
2855;0.0102175;176.020;
2855.5;0.0101993;-16.5198;
2856;0.0102145;150.632;
2856.5;0.0102741;-42.5594;
2857;0.0103674;124.356;
2857.5;0.0104474;-68.4865;
2858;0.0104881;98.5026;
2858.5;0.0104961;-94.7850;
2859;0.0104787;71.9501;
2859.5;0.0104453;-121.073;
2860;0.0104071;46.0381;
2860.5;0.0103835;-146.882;
2861;0.0103899;19.9746;
2861.5;0.0104174;-173.359;
2862;0.0104344;-6.43470;
2862.5;0.0104278;160.676;
2863;0.0104473;-32.5785;
2863.5;0.0105015;134.136;
2864;0.0104847;-58.9710;
2864.5;0.0104276;107.985;
2865;0.0103793;-85.0527;
2865.5;0.0103278;81.4525;
2866;0.0102928;-111.882;
2866.5;0.0102850;55.3684;
2867;0.0102968;-137.466;
2867.5;0.0102671;29.3780;
2868;0.0101597;-163.861;
2868.5;0.0100787;2.83404;
2869;0.0100318;169.577;
2869.5;0.00998940;-23.6643;
2870;0.00995475;143.463;
2870.5;0.00987201;-49.4495;
2871;0.00982567;117.553;
2871.5;0.00978628;-75.5019;
2872;0.00973860;91.2149;
2872.5;0.00963357;-101.769;
2873;0.00950877;65.1507;
2873.5;0.00943244;-127.925;
2874;0.00934403;39.0507;
2874.5;0.00931371;-153.737;
2875;0.00927477;13.8824;
2875.5;0.00921745;-178.838;
2876;0.00918094;-11.7307;
2876.5;0.00912042;155.301;
2877;0.00901160;-37.5448;
2877.5;0.00884818;129.581;
2878;0.00879018;-63.1383;
2878.5;0.00877915;104.645;
2879;0.00872957;-87.9426;
2879.5;0.00872399;79.2342;
2880;0.00867816;-113.347;
2880.5;0.00856956;53.9064;
2881;0.00852866;-139.086;
2881.5;0.00853731;27.9968;
2882;0.00850574;-164.584;
2882.5;0.00845088;2.97377;
2883;0.00843703;170.241;
2883.5;0.00844571;-22.5276;
2884;0.00840012;144.781;
2884.5;0.00834117;-47.7888;
2885;0.00828693;119.788;
2885.5;0.00824325;-73.2309;
2886;0.00822750;93.4327;
2886.5;0.00820023;-99.3554;
2887;0.00815114;68.1208;
2887.5;0.00811563;-124.682;
2888;0.00808521;42.4747;
2888.5;0.00803825;-150.176;
2889;0.00798545;17.5368;
2889.5;0.00797235;-175.034;
2890;0.00799295;-7.83039;
2890.5;0.00793516;159.310;
2891;0.00788510;-33.6730;
2891.5;0.00783185;133.622;
2892;0.00774963;-59.1200;
2892.5;0.00774179;108.532;
2893;0.00777084;-83.8148;
2893.5;0.00773827;83.4031;
2894;0.00764190;-109.267;
2894.5;0.00758468;58.3832;
2895;0.00754920;-134.136;
2895.5;0.00751370;33.0179;
2896;0.00747085;-159.477;
2896.5;0.00743163;8.02460;
2897;0.00740881;175.224;
2897.5;0.00739597;-17.6434;
2898;0.00740427;150.033;
2898.5;0.00737789;-41.7879;
2899;0.00740048;125.959;
2899.5;0.00748216;-66.9582;
2900;0.00747748;99.9106;
2900.5;0.00744892;-92.7184;
2901;0.00745731;74.9707;
2901.5;0.00746461;-117.443;
2902;0.00742779;50.0783;
2902.5;0.00740893;-143.064;
2903;0.00745608;23.9452;
2903.5;0.00744635;-168.774;
2904;0.00744008;-1.62593;
2904.5;0.00748734;165.800;
2905;0.00752169;-26.6333;
2905.5;0.00755356;140.658;
2906;0.00760380;-52.2096;
2906.5;0.00759650;114.962;
2907;0.00756645;-78.2242;
2907.5;0.00755343;88.5005;
2908;0.00758161;-104.395;
2908.5;0.00759192;63.0154;
2909;0.00755202;-129.911;
2909.5;0.00758016;37.0269;
2910;0.00763681;-155.971;
2910.5;0.00763130;11.1209;
2911;0.00756661;178.255;
2911.5;0.00752936;-15.0156;
2912;0.00754175;151.518;
2912.5;0.00753276;-41.6612;
2913;0.00747316;125.310;
2913.5;0.00743763;-67.6566;
2914;0.00743293;99.7887;
2914.5;0.00738766;-93.1033;
2915;0.00736893;73.3529;
2915.5;0.00738669;-119.882;
2916;0.00738567;47.2388;
2916.5;0.00736583;-145.451;
2917;0.00727842;21.2911;
2917.5;0.00719043;-172.300;
2918;0.00710720;-4.72591;
2918.5;0.00699570;162.833;
2919;0.00693171;-30.5303;
2919.5;0.00691707;136.287;
2920;0.00689365;-56.4291;
2920.5;0.00685491;110.502;
2921;0.00682669;-82.6746;
2921.5;0.00675204;84.5876;
2922;0.00662401;-108.335;
2922.5;0.00652766;58.5199;
2923;0.00647245;-133.898;
2923.5;0.00639865;33.9285;
2924;0.00634791;-158.811;
2924.5;0.00630430;8.54039;
2925;0.00624758;175.755;
2925.5;0.00618296;-16.9823;
2926;0.00607451;150.301;
2926.5;0.00599170;-42.5918;
2927;0.00594361;124.892;
2927.5;0.00591356;-67.3313;
2928;0.00589299;100.410;
2928.5;0.00587144;-91.8721;
2929;0.00583167;75.8991;
2929.5;0.00578057;-116.212;
2930;0.00567787;51.4502;
2930.5;0.00557695;-141.469;
2931;0.00557190;26.3481;
2931.5;0.00558043;-165.303;
2932;0.00556065;2.63986;
2932.5;0.00553596;170.589;
2933;0.00549396;-21.4418;
2933.5;0.00545477;146.333;
2934;0.00549950;-46.1693;
2934.5;0.00558404;121.529;
2935;0.00558250;-70.4673;
2935.5;0.00554055;97.3780;
2936;0.00553301;-94.8069;
2936.5;0.00557381;72.8665;
2937;0.00563950;-120.027;
2937.5;0.00567380;47.0699;
2938;0.00566398;-145.523;
2938.5;0.00567525;21.7856;
2939;0.00569760;-170.806;
2939.5;0.00571748;-2.86730;
2940;0.00570366;164.520;
2940.5;0.00575401;-29.0326;
2941;0.00582284;138.346;
2941.5;0.00580561;-54.5846;
2942;0.00581514;112.217;
2942.5;0.00581317;-80.8054;
2943;0.00581695;85.8953;
2943.5;0.00584904;-106.974;
2944;0.00588387;60.1808;
2944.5;0.00585873;-133.029;
2945;0.00582956;33.6423;
2945.5;0.00584366;-159.301;
2946;0.00582703;7.81849;
2946.5;0.00575916;175.260;
2947;0.00566152;-17.4133;
2947.5;0.00562485;149.083;
2948;0.00562089;-44.3783;
2948.5;0.00553134;122.855;
2949;0.00541064;-69.7630;
2949.5;0.00538624;97.5407;
2950;0.00536985;-94.8353;
2950.5;0.00526540;72.5499;
2951;0.00513899;-120.360;
2951.5;0.00509621;47.1499;
2952;0.00514407;-144.935;
2952.5;0.00511863;22.5590;
2953;0.00503289;-170.368;
2953.5;0.00502033;-2.47595;
2954;0.00502780;165.892;
2954.5;0.00500123;-26.2607;
2955;0.00497802;141.195;
2955.5;0.00497140;-51.1726;
2956;0.00495030;116.806;
2956.5;0.00490131;-75.4890;
2957;0.00489774;91.8744;
2957.5;0.00494008;-100.070;
2958;0.00489734;68.1381;
2958.5;0.00487048;-124.244;
2959;0.00493431;43.8207;
2959.5;0.00497133;-148.256;
2960;0.00496583;19.1840;
2960.5;0.00497462;-173.390;
2961;0.00507484;-5.33837;
2961.5;0.00515610;162.943;
2962;0.00515173;-30.0113;
2962.5;0.00514659;136.759;
2963;0.00516670;-55.3986;
2963.5;0.00516814;112.762;
2964;0.00517523;-79.9343;
2964.5;0.00522734;86.8499;
2965;0.00533236;-105.718;
2965.5;0.00543496;62.1068;
2966;0.00546819;-130.589;
2966.5;0.00548163;36.8442;
2967;0.00552656;-155.848;
2967.5;0.00558105;10.9033;
2968;0.00563336;177.438;
2968.5;0.00571720;-15.9213;
2969;0.00577800;151.369;
2969.5;0.00572650;-41.1899;
2970;0.00566922;125.620;
2970.5;0.00574404;-68.1516;
2971;0.00585911;98.3656;
2971.5;0.00583540;-94.6321;
2972;0.00578460;72.1686;
2972.5;0.00581841;-120.915;
2973;0.00582252;45.9597;
2973.5;0.00582036;-147.414;
2974;0.00587003;19.6058;
2974.5;0.00586130;-173.257;
2975;0.00581303;-6.73248;
2975.5;0.00581429;159.594;
2976;0.00579060;-33.6757;
2976.5;0.00572000;133.106;
2977;0.00565220;-60.4218;
2977.5;0.00558509;106.349;
2978;0.00551528;-86.5953;
2978.5;0.00549137;80.1812;
2979;0.00550444;-112.734;
2979.5;0.00545632;54.3916;
2980;0.00532400;-138.840;
2980.5;0.00523357;28.0929;
2981;0.00522097;-164.581;
2981.5;0.00518048;2.69681;
2982;0.00511247;170.188;
2982.5;0.00506982;-21.7753;
2983;0.00503497;145.968;
2983.5;0.00497732;-46.9851;
2984;0.00488905;120.546;
2984.5;0.00484174;-71.2710;
2985;0.00486487;97.3102;
2985.5;0.00484748;-94.4622;
2986;0.00484030;73.3400;
2986.5;0.00485846;-118.498;
2987;0.00486534;49.2668;
2987.5;0.00487325;-142.977;
2988;0.00485780;25.1221;
2988.5;0.00482884;-166.903;
2989;0.00482315;0.235021;
2989.5;0.00493915;167.322;
2990;0.00508818;-24.3706;
2990.5;0.00515502;143.777;
2991;0.00519307;-49.0485;
2991.5;0.00523496;117.725;
2992;0.00528354;-75.2527;
2992.5;0.00539897;92.3965;
2993;0.00547553;-99.7280;
2993.5;0.00545603;67.2548;
2994;0.00548244;-126.077;
2994.5;0.00553340;40.8433;
2995;0.00561100;-152.412;
2995.5;0.00577321;14.4061;
2996;0.00589167;-178.844;
2996.5;0.00591717;-12.7469;
2997;0.00595854;153.378;
2997.5;0.00598938;-40.3162;
2998;0.00599039;126.004;
2998.5;0.00603891;-67.1896;
2999;0.00608036;99.8695;
2999.5;0.00606037;-93.9395;
3000;0.00609521;72.0381;
3000.5;0.00610672;-121.162;
3001;0.00604986;45.3086;
3001.5;0.00602546;-149.138;
3002;0.00604821;16.7542;
3002.5;0.00608571;-176.417;
3003;0.00605903;-9.42733;
3003.5;0.00595794;157.012;
3004;0.00588923;-36.7484;
3004.5;0.00584884;129.432;
3005;0.00582048;-64.4341;
3005.5;0.00577065;102.091;
3006;0.00570298;-91.0980;
3006.5;0.00563146;75.5048;
3007;0.00553596;-118.120;
3007.5;0.00544457;47.8698;
3008;0.00538686;-145.888;
3008.5;0.00526745;21.2952;
3009;0.00514533;-171.939;
3009.5;0.00508573;-5.56465;
3010;0.00498581;161.326;
3010.5;0.00486360;-31.4719;
3011;0.00477647;135.728;
3011.5;0.00467433;-57.0951;
3012;0.00458181;110.256;
3012.5;0.00454945;-82.1886;
3013;0.00449111;85.2185;
3013.5;0.00438301;-107.475;
3014;0.00429816;60.5029;
3014.5;0.00422408;-131.486;
3015;0.00419026;35.7062;
3015.5;0.00418081;-156.562;
3016;0.00412810;11.4281;
3016.5;0.00410006;179.080;
3017;0.00408680;-12.6448;
3017.5;0.00405065;155.066;
3018;0.00404538;-37.7806;
3018.5;0.00402109;130.325;
3019;0.00393812;-61.7538;
3019.5;0.00392598;106.293;
3020;0.00399329;-85.1114;
3020.5;0.00402884;82.4746;
3021;0.00400521;-110.038;
3021.5;0.00398849;57.0942;
3022;0.00405075;-135.905;
3022.5;0.00407537;31.7480;
3023;0.00402872;-161.439;
3023.5;0.00406536;4.98728;
3024;0.00413339;172.629;
3024.5;0.00406316;-19.1441;
3025;0.00396771;148.650;
3025.5;0.00397078;-43.8726;
3026;0.00399739;123.096;
3026.5;0.00402074;-70.4954;
3027;0.00402327;96.7176;
3027.5;0.00397903;-96.1820;
3028;0.00397975;69.9320;
3028.5;0.00398305;-123.012;
3029;0.00396868;44.7743;
3029.5;0.00396875;-147.834;
3030;0.00393890;19.1978;
3030.5;0.00389940;-173.433;
3031;0.00381493;-6.34094;
3031.5;0.00374438;160.174;
3032;0.00377211;-32.5406;
3032.5;0.00378971;135.092;
3033;0.00374335;-57.8166;
3033.5;0.00370082;109.053;
3034;0.00368380;-83.9980;
3034.5;0.00367453;83.4747;
3035;0.00363831;-108.514;
3035.5;0.00364363;59.2094;
3036;0.00370488;-133.289;
3036.5;0.00376005;34.0009;
3037;0.00380641;-158.355;
3037.5;0.00382089;9.34622;
3038;0.00381710;176.368;
3038.5;0.00383419;-17.4560;
3039;0.00387916;148.950;
3039.5;0.00387946;-43.9771;
3040;0.00387579;123.319;
3040.5;0.00386605;-69.5447;
3041;0.00386249;96.3195;
3041.5;0.00391976;-97.6896;
3042;0.00392644;69.4564;
3042.5;0.00384464;-123.364;
3043;0.00378400;43.0544;
3043.5;0.00375605;-150.593;
3044;0.00372376;15.9469;
3044.5;0.00369051;-177.281;
3045;0.00360113;-10.2503;
3045.5;0.00350194;155.996;
3046;0.00343769;-37.7625;
3046.5;0.00339533;129.212;
3047;0.00338766;-63.7797;
3047.5;0.00330985;103.153;
3048;0.00316322;-90.0125;
3048.5;0.00306248;77.3837;
3049;0.00300571;-113.810;
3049.5;0.00291548;55.1075;
3050;0.00280973;-137.510;
3050.5;0.00275440;29.9925;
3051;0.00271152;-161.322;
3051.5;0.00266344;6.81598;
3052;0.00260307;175.293;
3052.5;0.00255130;-14.5072;
3053;0.00255114;154.819;
3053.5;0.00254877;-36.9058;
3054;0.00255764;133.189;
3054.5;0.00258289;-56.7634;
3055;0.00261644;111.700;
3055.5;0.00268823;-79.4045;
3056;0.00277919;89.6335;
3056.5;0.00284915;-101.949;
3057;0.00286538;65.6884;
3057.5;0.00290282;-126.447;
3058;0.00301531;41.7637;
3058.5;0.00316835;-150.667;
3059;0.00328766;16.8362;
3059.5;0.00332544;-176.243;
3060;0.00338155;-10.3921;
3060.5;0.00351095;155.493;
3061;0.00365663;-37.7857;
3061.5;0.00375860;129.024;
3062;0.00380315;-65.0797;
3062.5;0.00385608;100.927;
3063;0.00390894;-92.2580;
3063.5;0.00390942;74.5617;
3064;0.00394563;-118.966;
3064.5;0.00404228;47.4951;
3065;0.00411041;-146.405;
3065.5;0.00413456;18.9953;
3066;0.00413539;-176.037;
3066.5;0.00413342;-10.7013;
3067;0.00410983;155.377;
3067.5;0.00411043;-37.9305;
3068;0.00414155;129.185;
3068.5;0.00412740;-64.9808;
3069;0.00414301;100.595;
3069.5;0.00414596;-92.4911;
3070;0.00411722;73.8537;
3070.5;0.00411610;-120.131;
3071;0.00408104;46.2856;
3071.5;0.00398088;-147.492;
3072;0.00394160;17.9180;
3072.5;0.00395527;-175.521;
3073;0.00385687;-8.47519;
3073.5;0.00379102;157.552;
3074;0.00378898;-35.3607;
3074.5;0.00377618;131.918;
3075;0.00374671;-61.6626;
3075.5;0.00368387;104.584;
3076;0.00363737;-89.6372;
3076.5;0.00362324;76.6243;
3077;0.00359128;-115.000;
3077.5;0.00350659;52.2681;
3078;0.00344751;-142.125;
3078.5;0.00340536;24.8521;
3079;0.00339172;-167.622;
3079.5;0.00335598;0.266846;
3080;0.00326751;166.999;
3080.5;0.00327767;-26.2622;
3081;0.00330068;142.141;
3081.5;0.00327812;-51.1160;
3082;0.00328851;114.795;
3082.5;0.00329256;-77.9620;
3083;0.00327421;89.4957;
3083.5;0.00327676;-103.577;
3084;0.00332804;63.7059;
3084.5;0.00334032;-128.520;
3085;0.00334012;38.1163;
3085.5;0.00337260;-155.791;
3086;0.00339249;10.9653;
3086.5;0.00342781;178.448;
3087;0.00348036;-14.8670;
3087.5;0.00351344;150.116;
3088;0.00355117;-44.6152;
3088.5;0.00357596;122.611;
3089;0.00354949;-70.8415;
3089.5;0.00352950;94.5173;
3090;0.00347297;-99.6069;
3090.5;0.00341914;66.1316;
3091;0.00345059;-128.085;
3091.5;0.00345549;37.7374;
3092;0.00345367;-157.295;
3092.5;0.00348174;8.16993;
3093;0.00343856;173.882;
3093.5;0.00341936;-20.3137;
3094;0.00336678;145.755;
3094.5;0.00329048;-49.6196;
3095;0.00329690;115.294;
3095.5;0.00326240;-79.4082;
3096;0.00319066;85.3170;
3096.5;0.00313343;-109.428;
3097;0.00303848;55.6615;
3097.5;0.00291703;-139.631;
3098;0.00278641;25.6953;
3098.5;0.00266598;-167.930;
3099;0.00253774;-1.08819;
3099.5;0.00240500;164.635;
3100;0.00228967;-29.3136;
3100.5;0.00216664;137.266;
3101;0.00206856;-56.3313;
3101.5;0.00198145;110.438;
3102;0.00190409;-82.8477;
3102.5;0.00184558;84.5777;
3103;0.00175520;-108.106;
3103.5;0.00167980;58.1190;
3104;0.00159865;-134.986;
3104.5;0.00147006;33.1183;
3105;0.00137334;-158.839;
3105.5;0.00135336;9.63045;
3106;0.00134079;-178.156;
3106.5;0.00127354;-7.97028;
3107;0.00121673;156.615;
3107.5;0.00122231;-35.9820;
3108;0.00126264;135.574;
3108.5;0.00127042;-54.6534;
3109;0.00120714;113.577;
3109.5;0.00115955;-78.5879;
3110;0.00117205;89.0389;
3110.5;0.00116664;-101.975;
3111;0.00116699;67.3623;
3111.5;0.00117303;-123.441;
3112;0.00114110;43.8364;
3112.5;0.00115548;-150.079;
3113;0.00122671;17.5676;
3113.5;0.00129001;-177.121;
3114;0.00134916;-11.0743;
3114.5;0.00134011;158.651;
3115;0.00127614;-34.5665;
3115.5;0.00125565;131.812;
3116;0.00126135;-60.4051;
3116.5;0.00127249;103.441;
3117;0.00124805;-91.6303;
3117.5;0.00117197;74.5309;
3118;0.00117764;-120.364;
3118.5;0.00118203;47.3787;
3119;0.00113508;-148.054;
3119.5;0.00113667;16.3380;
3120;0.00108774;-175.974;
3120.5;0.00103984;-11.3019;
3121;0.00109166;156.115;
3121.5;0.00106054;-34.4916;
3122;940.279e-06;126.200;
3122.5;925.459e-06;-73.5635;
3123;929.558e-06;94.6301;
3123.5;897.097e-06;-98.4080;
3124;847.310e-06;65.2635;
3124.5;794.576e-06;-130.855;
3125;813.326e-06;35.1345;
3125.5;782.555e-06;-155.405;
3126;650.123e-06;9.75460;
3126.5;579.981e-06;175.832;
3127;557.401e-06;-12.2314;
3127.5;576.292e-06;158.794;
3128;478.005e-06;-29.6937;
3128.5;300.034e-06;132.207;
3129;242.227e-06;-66.0666;
3129.5;194.881e-06;96.1498;
3130;152.274e-06;-112.492;
3130.5;89.0055e-06;81.4250;
3131;97.7396e-06;-40.1933;
3131.5;116.311e-06;150.557;
3132;142.073e-06;-31.7062;
3132.5;228.529e-06;145.418;
3133;309.769e-06;-41.2156;
3133.5;355.124e-06;123.625;
3134;397.507e-06;-72.9964;
3134.5;434.883e-06;93.2870;
3135;493.948e-06;-103.250;
3135.5;591.115e-06;59.0724;
3136;661.939e-06;-134.703;
3136.5;674.958e-06;30.1174;
3137;713.333e-06;-169.797;
