u:A4300-632243;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-11-04 16:44:56.687;s:0;
0.490356;-11.6905;0;
0.490479;6.09937;0;
0.490601;10.9962;0;
0.490723;-4.02158;0;
0.490845;-11.2573;0;
0.490967;4.54897;0;
0.491089;12.5493;0;
0.491211;-4.48710;0;
0.491333;-10.7831;0;
0.491455;5.44104;0;
0.491577;10.2787;0;
0.491699;-4.50412;0;
0.491821;-8.66561;0;
0.491943;5.53806;0;
0.492065;7.55114;0;
0.492188;-6.72100;0;
0.49231;-6.98400;0;
0.492432;5.35875;0;
0.492554;4.16408;0;
0.492676;-5.33570;0;
0.492798;-1.47241;0;
0.49292;5.85977;0;
0.493042;-0.146600;0;
0.493164;-4.61629;0;
0.493286;1.69458;0;
0.493408;3.55313;0;
0.49353;-2.05915;0;
0.493652;-2.55264;0;
0.493774;2.87089;0;
0.493896;1.75702;0;
0.494019;-3.75693;0;
0.494141;-0.785113;0;
0.494263;3.24456;0;
0.494385;-0.998685;0;
0.494507;-3.68319;0;
0.494629;-0.283037;0;
0.494751;2.03272;0;
0.494873;1.01351;0;
0.494995;-0.213369;0;
0.495117;-1.17778;0;
0.495239;-1.72614;0;
0.495361;0.285572;0;
0.495483;1.70473;0;
0.495605;-0.0729950;0;
0.495728;-0.0624302;0;
0.49585;2.10821;0;
0.495972;1.58697;0;
0.496094;-1.33382;0;
0.496216;-2.99309;0;
0.496338;-0.564424;0;
0.49646;2.75163;0;
0.496582;0.00987031;0;
0.496704;-3.40361;0;
0.496826;0.643086;0;
0.496948;2.62466;0;
0.49707;-2.46912;0;
0.497192;-2.75811;0;
0.497314;2.23905;0;
0.497437;2.09823;0;
0.497559;-1.36489;0;
0.497681;-0.581697;0;
0.497803;2.51067;0;
0.497925;1.86941;0;
0.498047;-1.21450;0;
0.498169;-1.91722;0;
0.498291;0.0377015;0;
0.498413;2.65668;0;
0.498535;2.30061;0;
0.498657;-2.46610;0;
0.498779;-3.10637;0;
0.498901;2.80070;0;
0.499023;2.40788;0;
0.499146;-4.21321;0;
0.499268;-2.05296;0;
0.49939;5.94216;0;
0.499512;3.67812;0;
0.499634;-4.91768;0;
0.499756;-2.41164;0;
0.499878;6.06165;0;
0.5;2.53071;0;
0.500122;-5.53715;0;
0.500244;-1.39690;0;
0.500366;6.66253;0;
0.500488;2.62088;0;
0.50061;-6.31630;0;
0.500732;-3.21086;0;
0.500854;4.96150;0;
0.500977;1.53333;0;
0.501099;-6.12538;0;
0.501221;-3.14265;0;
0.501343;5.13479;0;
0.501465;3.61142;0;
0.501587;-5.21623;0;
0.501709;-3.72704;0;
0.501831;5.05787;0;
0.501953;2.61098;0;
0.502075;-5.50739;0;
0.502197;-2.62098;0;
0.502319;5.35437;0;
0.502441;3.62127;0;
0.502563;-3.45044;0;
0.502686;-2.55378;0;
0.502808;2.78116;0;
0.50293;2.07888;0;
0.503052;-2.36567;0;
0.503174;-2.54742;0;
0.503296;2.77224;0;
0.503418;3.83330;0;
0.50354;-3.41663;0;
0.503662;-4.44372;0;
0.503784;3.59765;0;
0.503906;4.81802;0;
0.504028;-1.58488;0;
0.50415;-3.58313;0;
0.504272;0.600849;0;
0.504395;2.36963;0;
0.504517;-0.965574;0;
0.504639;-1.91953;0;
0.504761;0.337415;0;
0.504883;1.97344;0;
0.505005;2.07994;0;
0.505127;-1.07694;0;
0.505249;-2.42688;0;
0.505371;1.17783;0;
0.505493;2.25299;0;
0.505615;-1.38958;0;
0.505737;-2.97051;0;
0.505859;1.79327;0;
0.505981;4.58858;0;
0.506104;-0.943424;0;
0.506226;-4.13842;0;
0.506348;0.343166;0;
0.50647;4.12283;0;
0.506592;0.478547;0;
0.506714;-5.06502;0;
0.506836;-0.586880;0;
0.506958;5.53352;0;
0.50708;-0.193332;0;
0.507202;-4.99711;0;
0.507324;1.05286;0;
0.507446;4.93110;0;
0.507568;-1.22939;0;
0.50769;-5.80252;0;
0.507812;-0.332142;0;
0.507935;4.18545;0;
0.508057;0.167665;0;
0.508179;-3.74665;0;
0.508301;-1.55032;0;
0.508423;2.56716;0;
0.508545;2.43825;0;
0.508667;-1.30465;0;
0.508789;-2.40437;0;
0.508911;0.524157;0;
0.509033;2.37299;0;
0.509155;0.245535;0;
0.509277;-2.31549;0;
0.509399;-0.793646;0;
0.509521;3.62530;0;
0.509644;2.09074;0;
0.509766;-4.97017;0;
0.509888;-1.98248;0;
0.51001;5.62287;0;
0.510132;0.738166;0;
0.510254;-5.33525;0;
0.510376;-1.47503;0;
0.510498;3.28625;0;
0.51062;2.26286;0;
0.510742;-2.71395;0;
0.510864;-2.89119;0;
0.510986;3.22718;0;
0.511108;3.39712;0;
0.51123;-4.44607;0;
0.511353;-5.71264;0;
0.511475;3.79371;0;
0.511597;7.14054;0;
0.511719;-1.92359;0;
0.511841;-6.55126;0;
0.511963;1.21579;0;
0.512085;7.31684;0;
0.512207;-0.678072;0;
0.512329;-8.97249;0;
0.512451;0.00396803;0;
0.512573;9.54076;0;
0.512695;0.657589;0;
0.512817;-8.74327;0;
0.512939;-0.271432;0;
0.513062;8.68097;0;
0.513184;-0.884511;0;
0.513306;-10.9477;0;
0.513428;-1.24880;0;
0.51355;10.2731;0;
0.513672;0.804187;0;
0.513794;-12.6759;0;
0.513916;-2.16457;0;
0.514038;13.6932;0;
0.51416;2.35342;0;
0.514282;-14.7939;0;
0.514404;-2.33224;0;
0.514526;17.2521;0;
0.514648;3.47215;0;
0.514771;-18.0013;0;
0.514893;-2.95110;0;
0.515015;17.4710;0;
0.515137;3.07597;0;
0.515259;-15.6057;0;
0.515381;-3.79543;0;
0.515503;14.7237;0;
0.515625;3.76775;0;
0.515747;-15.2103;0;
0.515869;-3.57405;0;
0.515991;15.0921;0;
0.516113;3.96391;0;
0.516235;-14.5774;0;
0.516357;-2.96348;0;
0.516479;16.9927;0;
0.516602;3.10250;0;
0.516724;-16.9797;0;
0.516846;-1.58677;0;
0.516968;17.3222;0;
0.51709;2.94180;0;
0.517212;-15.4199;0;
0.517334;-1.69394;0;
0.517456;16.1711;0;
0.517578;1.17230;0;
0.5177;-15.5769;0;
0.517822;-0.655002;0;
0.517944;13.9073;0;
0.518066;-0.882413;0;
0.518188;-13.9495;0;
0.518311;1.51117;0;
0.518433;11.8268;0;
0.518555;-4.53079;0;
0.518677;-11.3662;0;
0.518799;3.84617;0;
0.518921;8.71593;0;
0.519043;-4.24880;0;
0.519165;-9.12890;0;
0.519287;2.24379;0;
0.519409;6.61315;0;
0.519531;-3.27585;0;
0.519653;-5.28614;0;
0.519775;2.99103;0;
0.519897;4.45500;0;
0.52002;-1.55679;0;
0.520142;-4.20853;0;
0.520264;1.33388;0;
0.520386;4.95478;0;
0.520508;-1.17612;0;
0.52063;-4.13390;0;
0.520752;1.68687;0;
0.520874;4.17672;0;
0.520996;-0.336933;0;
0.521118;-3.06295;0;
0.52124;1.00596;0;
0.521362;3.10622;0;
0.521484;-1.68386;0;
0.521606;-2.64129;0;
0.521729;2.30821;0;
0.521851;2.91888;0;
0.521973;-1.68730;0;
0.522095;-2.68326;0;
0.522217;1.58208;0;
0.522339;1.38235;0;
0.522461;-3.15657;0;
0.522583;-0.500079;0;
0.522705;4.59479;0;
0.522827;0.622338;0;
0.522949;-4.94641;0;
0.523071;-1.61951;0;
0.523193;3.82488;0;
0.523315;0.789572;0;
0.523438;-4.32158;0;
0.52356;-0.674132;0;
0.523682;4.52073;0;
0.523804;1.71647;0;
0.523926;-3.70930;0;
0.524048;-2.29738;0;
0.52417;4.28163;0;
0.524292;2.30920;0;
0.524414;-6.19966;0;
0.524536;-3.00433;0;
0.524658;6.05337;0;
0.52478;3.25312;0;
0.524902;-5.54321;0;
0.525024;-4.11509;0;
0.525146;5.80272;0;
0.525269;4.19729;0;
0.525391;-7.53720;0;
0.525513;-3.77697;0;
0.525635;8.54680;0;
0.525757;3.30230;0;
0.525879;-7.85026;0;
0.526001;-2.81423;0;
0.526123;6.63942;0;
0.526245;2.75884;0;
0.526367;-4.48403;0;
0.526489;-0.936133;0;
0.526611;5.09711;0;
0.526733;2.48246;0;
0.526855;-2.83686;0;
0.526978;-1.63588;0;
0.5271;2.38117;0;
0.527222;0.895591;0;
0.527344;-2.66791;0;
0.527466;-1.20190;0;
0.527588;1.68832;0;
0.52771;1.38780;0;
0.527832;-0.467987;0;
0.527954;-1.12562;0;
0.528076;0.360276;0;
0.528198;0.0979057;0;
0.52832;-2.76292;0;
0.528442;-1.84415;0;
0.528564;2.65322;0;
0.528687;2.87667;0;
0.528809;-1.75327;0;
0.528931;-1.55765;0;
0.529053;3.70182;0;
0.529175;2.22041;0;
0.529297;-3.47252;0;
0.529419;-2.56623;0;
0.529541;1.79631;0;
0.529663;1.45217;0;
0.529785;-2.24674;0;
0.529907;-0.895524;0;
0.530029;3.45766;0;
0.530151;0.870501;0;
0.530273;-3.87996;0;
0.530396;-1.10063;0;
0.530518;3.80943;0;
0.53064;1.60817;0;
0.530762;-3.30997;0;
0.530884;-1.30413;0;
0.531006;3.34709;0;
0.531128;1.15218;0;
0.53125;-3.36319;0;
0.531372;-2.08744;0;
0.531494;1.34312;0;
0.531616;1.47201;0;
0.531738;-0.490463;0;
0.53186;-2.13804;0;
0.531982;-1.00210;0;
0.532104;2.27271;0;
0.532227;2.05206;0;
0.532349;-1.37942;0;
0.532471;-1.56598;0;
0.532593;1.37662;0;
0.532715;1.30552;0;
0.532837;-2.34141;0;
0.532959;-2.21878;0;
0.533081;3.04477;0;
0.533203;3.10034;0;
0.533325;-3.00168;0;
0.533447;-2.89356;0;
0.533569;2.28918;0;
0.533691;1.51797;0;
0.533813;-2.80393;0;
0.533936;-2.04555;0;
0.534058;2.49444;0;
0.53418;1.94457;0;
0.534302;-2.08438;0;
0.534424;-0.194060;0;
0.534546;1.54974;0;
0.534668;-1.73579;0;
0.53479;-0.458670;0;
0.534912;2.27423;0;
0.535034;-1.11224;0;
0.535156;-2.61249;0;
0.535278;1.94974;0;
0.5354;3.62629;0;
0.535522;-2.02627;0;
0.535645;-4.33160;0;
0.535767;2.53275;0;
0.535889;4.41027;0;
0.536011;-2.90714;0;
0.536133;-3.42781;0;
0.536255;4.04981;0;
0.536377;3.24731;0;
0.536499;-5.65043;0;
0.536621;-4.63285;0;
0.536743;5.32975;0;
0.536865;4.50340;0;
0.536987;-4.54620;0;
0.537109;-3.20220;0;
0.537231;5.07611;0;
0.537354;3.22285;0;
0.537476;-4.67237;0;
0.537598;-1.43399;0;
0.53772;6.40789;0;
0.537842;3.33722;0;
0.537964;-3.19700;0;
0.538086;-2.54304;0;
0.538208;2.09920;0;
0.53833;3.49494;0;
0.538452;-1.24843;0;
0.538574;-4.97414;0;
0.538696;0.0583979;0;
0.538818;6.10305;0;
0.53894;0.628035;0;
0.539062;-7.16233;0;
0.539185;-1.49016;0;
0.539307;6.44046;0;
0.539429;2.18065;0;
0.539551;-5.30310;0;
0.539673;-3.76445;0;
0.539795;5.10792;0;
0.539917;6.50553;0;
0.540039;-4.39701;0;
0.540161;-7.15106;0;
0.540283;5.14455;0;
0.540405;7.17351;0;
0.540527;-7.12566;0;
0.540649;-8.48182;0;
0.540771;7.75846;0;
0.540894;9.60018;0;
0.541016;-7.53345;0;
0.541138;-10.1261;0;
0.54126;8.40078;0;
0.541382;11.7005;0;
0.541504;-7.94156;0;
0.541626;-11.3787;0;
0.541748;7.42139;0;
0.54187;11.3423;0;
0.541992;-5.88725;0;
0.542114;-12.1811;0;
0.542236;4.21487;0;
0.542358;12.8140;0;
0.54248;-3.65776;0;
0.542603;-12.8617;0;
0.542725;3.26966;0;
0.542847;11.6177;0;
0.542969;-4.25310;0;
0.543091;-12.7203;0;
0.543213;2.51329;0;
0.543335;12.8279;0;
0.543457;-0.920585;0;
0.543579;-13.6714;0;
0.543701;-1.11354;0;
0.543823;13.9061;0;
0.543945;2.60662;0;
0.544067;-13.3247;0;
0.544189;-3.73051;0;
0.544312;12.3789;0;
0.544434;4.71507;0;
0.544556;-12.4296;0;
0.544678;-7.12914;0;
0.5448;10.9856;0;
0.544922;6.90430;0;
0.545044;-12.2436;0;
0.545166;-8.05313;0;
0.545288;12.4610;0;
0.54541;8.07474;0;
0.545532;-13.3378;0;
0.545654;-9.27430;0;
0.545776;11.9118;0;
0.545898;8.65099;0;
0.546021;-11.1104;0;
0.546143;-7.70918;0;
0.546265;11.9321;0;
0.546387;8.58960;0;
0.546509;-11.1396;0;
0.546631;-7.97254;0;
0.546753;10.4833;0;
0.546875;7.00799;0;
0.546997;-10.2797;0;
0.547119;-6.07720;0;
0.547241;11.3657;0;
0.547363;5.17883;0;
0.547485;-13.6148;0;
0.547607;-6.11095;0;
0.547729;12.7844;0;
0.547852;5.70573;0;
0.547974;-11.2718;0;
0.548096;-3.76570;0;
0.548218;11.3572;0;
0.54834;2.28881;0;
0.548462;-11.0033;0;
0.548584;-1.81691;0;
0.548706;8.73251;0;
0.548828;0.880336;0;
0.54895;-7.65245;0;
0.549072;-0.600390;0;
0.549194;7.22668;0;
0.549316;0.271339;0;
0.549438;-5.98233;0;
0.549561;1.23962;0;
0.549683;5.46280;0;
0.549805;-2.69570;0;
0.549927;-6.88277;0;
0.550049;1.58402;0;
0.550171;5.79248;0;
0.550293;-1.62833;0;
0.550415;-4.44084;0;
0.550537;1.20969;0;
0.550659;3.34911;0;
0.550781;-1.61406;0;
0.550903;-4.50080;0;
0.551025;1.99853;0;
0.551147;5.40921;0;
0.55127;-2.17732;0;
0.551392;-4.09106;0;
0.551514;4.03134;0;
0.551636;5.63506;0;
0.551758;-2.53004;0;
0.55188;-4.94733;0;
0.552002;2.54706;0;
0.552124;3.29472;0;
0.552246;-4.29288;0;
0.552368;-3.90380;0;
0.55249;3.46361;0;
0.552612;4.98461;0;
0.552734;-2.17499;0;
0.552856;-6.37947;0;
0.552979;1.36866;0;
0.553101;6.65038;0;
0.553223;-0.920029;0;
0.553345;-5.56083;0;
0.553467;1.90267;0;
0.553589;5.92245;0;
0.553711;-2.92835;0;
0.553833;-6.68691;0;
0.553955;2.67235;0;
0.554077;5.42250;0;
0.554199;-2.64958;0;
0.554321;-5.15312;0;
0.554443;2.66151;0;
0.554565;6.66157;0;
0.554688;-3.84818;0;
0.55481;-9.23449;0;
0.554932;4.18322;0;
0.555054;8.70063;0;
0.555176;-5.15997;0;
0.555298;-6.42940;0;
0.55542;7.82474;0;
0.555542;7.11140;0;
0.555664;-7.55797;0;
0.555786;-6.66988;0;
0.555908;8.21083;0;
0.55603;8.52150;0;
0.556152;-6.63635;0;
0.556274;-7.77201;0;
0.556396;8.55628;0;
0.556519;8.65369;0;
0.556641;-8.11080;0;
0.556763;-5.65389;0;
0.556885;8.80621;0;
0.557007;3.55504;0;
0.557129;-8.99758;0;
0.557251;-3.35242;0;
0.557373;8.68098;0;
0.557495;2.93407;0;
0.557617;-9.35909;0;
0.557739;-3.32622;0;
0.557861;7.57102;0;
0.557983;1.54698;0;
0.558105;-6.89025;0;
0.558228;-0.999463;0;
0.55835;6.03878;0;
0.558472;1.07601;0;
0.558594;-3.56893;0;
0.558716;0.729516;0;
0.558838;2.05088;0;
0.55896;-2.05646;0;
0.559082;-1.95973;0;
0.559204;0.748200;0;
0.559326;0.0484006;0;
0.559448;-0.705025;0;
0.55957;1.36481;0;
0.559692;0.248630;0;
0.559814;-4.04669;0;
0.559937;-2.37833;0;
0.560059;2.72460;0;
0.560181;0.900457;0;
0.560303;-3.43350;0;
0.560425;-0.457751;0;
0.560547;2.99005;0;
0.560669;-0.836777;0;
0.560791;-2.71471;0;
0.560913;1.48340;0;
0.561035;2.51838;0;
0.561157;-1.29370;0;
0.561279;-2.29840;0;
0.561401;0.428551;0;
0.561523;0.190802;0;
0.561646;-0.967847;0;
0.561768;1.23031;0;
0.56189;0.534691;0;
0.562012;-0.978186;0;
0.562134;1.77910;0;
0.562256;0.396914;0;
0.562378;-3.04233;0;
0.5625;1.38409;0;
0.562622;4.96791;0;
0.562744;-0.421869;0;
0.562866;-3.31006;0;
0.562988;2.29892;0;
0.56311;3.61689;0;
0.563232;-3.42083;0;
0.563354;-4.59228;0;
0.563477;3.54731;0;
0.563599;4.91165;0;
0.563721;-5.16722;0;
0.563843;-6.61065;0;
0.563965;5.55305;0;
0.564087;6.13287;0;
0.564209;-6.65266;0;
0.564331;-5.21085;0;
0.564453;7.07666;0;
0.564575;3.35915;0;
0.564697;-8.44751;0;
0.564819;-2.98440;0;
0.564941;8.56749;0;
0.565063;2.50852;0;
0.565186;-8.41283;0;
0.565308;-2.28777;0;
0.56543;8.86177;0;
0.565552;3.68511;0;
0.565674;-8.19885;0;
0.565796;-4.49485;0;
0.565918;7.52001;0;
0.56604;4.36444;0;
0.566162;-7.17391;0;
0.566284;-3.73016;0;
0.566406;6.26649;0;
0.566528;2.08225;0;
0.56665;-6.35746;0;
0.566772;-2.15661;0;
0.566895;6.17552;0;
0.567017;3.76661;0;
0.567139;-4.87657;0;
0.567261;-3.98692;0;
0.567383;6.03045;0;
0.567505;6.49098;0;
0.567627;-4.98599;0;
0.567749;-6.51952;0;
0.567871;5.69454;0;
0.567993;8.20520;0;
0.568115;-4.18924;0;
0.568237;-8.17477;0;
0.568359;4.16726;0;
0.568481;9.59411;0;
0.568604;-3.37101;0;
0.568726;-11.3461;0;
0.568848;1.19643;0;
0.56897;11.2529;0;
0.569092;-1.07830;0;
0.569214;-11.2912;0;
0.569336;2.53230;0;
0.569458;11.3439;0;
0.56958;-3.82004;0;
0.569702;-10.8544;0;
0.569824;3.68652;0;
0.569946;9.39988;0;
0.570068;-4.07627;0;
0.57019;-9.74362;0;
0.570312;3.55231;0;
0.570435;10.3991;0;
0.570557;-2.96107;0;
0.570679;-12.0503;0;
0.570801;-0.234608;0;
0.570923;10.6507;0;
0.571045;1.02654;0;
0.571167;-10.4998;0;
0.571289;-1.98892;0;
0.571411;10.0984;0;
0.571533;3.23159;0;
0.571655;-9.06062;0;
0.571777;-4.39593;0;
0.571899;8.88467;0;
0.572021;6.08410;0;
0.572144;-8.91247;0;
0.572266;-6.59994;0;
0.572388;10.1648;0;
0.57251;8.33186;0;
0.572632;-9.32687;0;
0.572754;-8.05237;0;
0.572876;11.3730;0;
0.572998;10.0709;0;
0.57312;-13.5805;0;
0.573242;-13.0224;0;
0.573364;14.4191;0;
0.573486;14.9675;0;
0.573608;-14.4918;0;
0.57373;-14.7398;0;
0.573853;16.7279;0;
0.573975;15.2750;0;
0.574097;-17.7396;0;
0.574219;-14.6306;0;
0.574341;17.6294;0;
0.574463;14.1964;0;
0.574585;-15.8883;0;
0.574707;-12.9499;0;
0.574829;16.5622;0;
0.574951;14.1284;0;
0.575073;-16.2156;0;
0.575195;-14.6152;0;
0.575317;13.7222;0;
0.575439;11.0670;0;
0.575562;-14.5519;0;
0.575684;-10.8986;0;
0.575806;13.4195;0;
0.575928;11.1468;0;
0.57605;-12.5791;0;
0.576172;-13.1650;0;
0.576294;10.8075;0;
0.576416;14.6146;0;
0.576538;-9.40558;0;
0.57666;-14.7908;0;
0.576782;8.83712;0;
0.576904;15.0218;0;
0.577026;-6.88008;0;
0.577148;-13.8469;0;
0.577271;6.25375;0;
0.577393;14.9026;0;
0.577515;-4.83008;0;
0.577637;-16.1118;0;
0.577759;4.14023;0;
0.577881;16.4390;0;
0.578003;-3.24881;0;
0.578125;-12.8888;0;
0.578247;4.28334;0;
0.578369;11.0894;0;
0.578491;-2.65330;0;
0.578613;-10.5728;0;
0.578735;0.231498;0;
0.578857;9.71343;0;
0.578979;-0.330882;0;
0.579102;-9.32198;0;
0.579224;-0.424751;0;
0.579346;7.70475;0;
0.579468;1.87758;0;
0.57959;-6.48348;0;
0.579712;-3.15557;0;
0.579834;5.57155;0;
0.579956;3.18165;0;
0.580078;-4.51189;0;
0.5802;-1.86051;0;
0.580322;5.04142;0;
0.580444;2.05137;0;
0.580566;-4.92166;0;
0.580688;-2.45847;0;
0.580811;3.52376;0;
0.580933;1.51232;0;
0.581055;-3.56984;0;
0.581177;-2.61509;0;
0.581299;1.63201;0;
0.581421;2.12025;0;
0.581543;0.341313;0;
0.581665;-1.06623;0;
0.581787;-2.90372;0;
0.581909;-0.00646798;0;
0.582031;4.76780;0;
0.582153;-0.814648;0;
0.582275;-7.20313;0;
0.582397;0.569483;0;
0.58252;7.58523;0;
0.582642;-1.11445;0;
0.582764;-7.28452;0;
0.582886;3.44037;0;
0.583008;8.30110;0;
0.58313;-4.31127;0;
0.583252;-7.75125;0;
0.583374;4.22407;0;
0.583496;5.87610;0;
0.583618;-5.42442;0;
0.58374;-6.20875;0;
0.583862;6.33274;0;
0.583984;7.20986;0;
0.584106;-5.73053;0;
0.584229;-5.84225;0;
0.584351;5.93942;0;
0.584473;6.24918;0;
0.584595;-3.88057;0;
0.584717;-5.36863;0;
0.584839;3.94719;0;
0.584961;5.40085;0;
0.585083;-3.42386;0;
0.585205;-4.27511;0;
0.585327;3.14837;0;
0.585449;4.36249;0;
0.585571;-2.37127;0;
0.585693;-5.43185;0;
0.585815;0.892106;0;
0.585938;5.20010;0;
0.58606;-0.384375;0;
0.586182;-5.55500;0;
0.586304;-0.167860;0;
0.586426;6.96735;0;
0.586548;0.337285;0;
0.58667;-9.56956;0;
0.586792;-1.12858;0;
0.586914;11.0696;0;
0.587036;1.69218;0;
0.587158;-11.0458;0;
0.58728;-0.599858;0;
0.587402;11.6473;0;
0.587524;-0.161875;0;
0.587646;-11.1117;0;
0.587769;1.91449;0;
0.587891;11.1801;0;
0.588013;-2.65981;0;
0.588135;-11.0595;0;
0.588257;2.49269;0;
0.588379;10.4658;0;
0.588501;-1.72273;0;
0.588623;-8.45321;0;
0.588745;2.35813;0;
0.588867;6.97789;0;
0.588989;-3.75775;0;
0.589111;-7.56662;0;
0.589233;2.35145;0;
0.589355;5.88580;0;
0.589478;-1.83998;0;
0.5896;-4.87674;0;
0.589722;0.949719;0;
0.589844;4.99672;0;
0.589966;0.862457;0;
0.590088;-4.89452;0;
0.59021;-1.59562;0;
0.590332;5.70029;0;
0.590454;3.42132;0;
0.590576;-3.84266;0;
0.590698;-2.71115;0;
0.59082;4.08554;0;
0.590942;3.87165;0;
0.591064;-3.99115;0;
0.591187;-5.60873;0;
0.591309;3.13173;0;
0.591431;6.07494;0;
0.591553;-4.14498;0;
0.591675;-7.73174;0;
0.591797;5.04901;0;
0.591919;7.64218;0;
0.592041;-8.25236;0;
0.592163;-9.02600;0;
0.592285;8.07889;0;
0.592407;7.02867;0;
0.592529;-9.76322;0;
0.592651;-7.33146;0;
0.592773;9.72426;0;
0.592896;7.11104;0;
0.593018;-9.56588;0;
0.59314;-7.04787;0;
0.593262;8.23775;0;
0.593384;5.66809;0;
0.593506;-8.29963;0;
0.593628;-5.09788;0;
0.59375;8.65414;0;
0.593872;5.67592;0;
0.593994;-7.07375;0;
0.594116;-5.44788;0;
0.594238;5.36832;0;
0.59436;5.90289;0;
0.594482;-2.75446;0;
0.594604;-5.15588;0;
0.594727;1.25886;0;
0.594849;4.31634;0;
0.594971;-0.530482;0;
0.595093;-4.61679;0;
0.595215;-1.22022;0;
0.595337;5.24592;0;
0.595459;3.97044;0;
0.595581;-4.54486;0;
0.595703;-5.00886;0;
0.595825;3.73674;0;
0.595947;5.07852;0;
0.596069;-3.03955;0;
0.596191;-5.40082;0;
0.596313;2.93167;0;
0.596436;6.00843;0;
0.596558;-3.23066;0;
0.59668;-6.21778;0;
0.596802;2.47122;0;
0.596924;6.10123;0;
0.597046;-0.548488;0;
0.597168;-7.41657;0;
0.59729;-2.80047;0;
0.597412;7.95781;0;
0.597534;4.09830;0;
0.597656;-8.90945;0;
0.597778;-3.95344;0;
0.5979;11.3960;0;
0.598022;5.79343;0;
0.598145;-11.2872;0;
0.598267;-5.98743;0;
0.598389;10.3177;0;
0.598511;4.24310;0;
0.598633;-10.9788;0;
0.598755;-4.15330;0;
0.598877;10.5892;0;
0.598999;3.87001;0;
0.599121;-10.0469;0;
0.599243;-2.62862;0;
0.599365;10.7812;0;
0.599487;1.66507;0;
0.599609;-12.1380;0;
0.599731;-2.53678;0;
0.599854;10.9039;0;
0.599976;2.41633;0;
0.600098;-9.89924;0;
0.60022;-3.12145;0;
0.600342;9.21607;0;
0.600464;4.54262;0;
0.600586;-7.83504;0;
0.600708;-4.01168;0;
0.60083;6.90830;0;
0.600952;3.11143;0;
0.601074;-4.15802;0;
0.601196;-0.692364;0;
0.601318;3.24475;0;
0.60144;0.894528;0;
0.601562;-2.92716;0;
0.601685;-2.33360;0;
0.601807;3.65581;0;
0.601929;4.28245;0;
0.602051;-4.31161;0;
0.602173;-5.23451;0;
0.602295;5.57115;0;
0.602417;6.21048;0;
0.602539;-5.65059;0;
0.602661;-5.90128;0;
0.602783;4.92489;0;
0.602905;3.99921;0;
0.603027;-5.90228;0;
0.603149;-3.52638;0;
0.603271;7.02660;0;
0.603394;3.88961;0;
0.603516;-7.19433;0;
0.603638;-4.13393;0;
0.60376;6.37473;0;
0.603882;3.83278;0;
0.604004;-6.01950;0;
0.604126;-3.87809;0;
0.604248;5.29995;0;
0.60437;3.50016;0;
0.604492;-4.06211;0;
0.604614;-2.21697;0;
0.604736;4.95629;0;
0.604858;3.86610;0;
0.60498;-3.81918;0;
0.605103;-3.75510;0;
0.605225;3.59853;0;
0.605347;4.39983;0;
0.605469;-2.48759;0;
0.605591;-5.34051;0;
0.605713;1.70491;0;
0.605835;6.74636;0;
0.605957;-1.92451;0;
0.606079;-8.87971;0;
0.606201;1.31765;0;
0.606323;8.67265;0;
0.606445;-2.51613;0;
0.606567;-8.32469;0;
0.606689;3.37010;0;
0.606812;7.89946;0;
0.606934;-2.08165;0;
0.607056;-6.35234;0;
0.607178;1.74484;0;
0.6073;7.06057;0;
0.607422;-1.23507;0;
0.607544;-8.14015;0;
0.607666;-0.0579671;0;
0.607788;6.28984;0;
0.60791;-0.513928;0;
0.608032;-6.37811;0;
0.608154;-1.88342;0;
0.608276;5.67671;0;
0.608398;4.18039;0;
0.608521;-5.74171;0;
0.608643;-7.12125;0;
0.608765;4.62689;0;
0.608887;8.57004;0;
0.609009;-5.12250;0;
0.609131;-11.1075;0;
0.609253;5.28630;0;
0.609375;12.7690;0;
0.609497;-5.57494;0;
0.609619;-13.3158;0;
0.609741;6.18995;0;
0.609863;13.9139;0;
0.609985;-6.16796;0;
0.610107;-13.9970;0;
0.610229;6.12138;0;
0.610352;13.7641;0;
0.610474;-6.19970;0;
0.610596;-13.3208;0;
0.610718;6.03536;0;
0.61084;11.0871;0;
0.610962;-8.01891;0;
0.611084;-11.1198;0;
0.611206;7.16645;0;
0.611328;10.8116;0;
0.61145;-4.94964;0;
0.611572;-10.0812;0;
0.611694;3.83277;0;
0.611816;10.4623;0;
0.611938;-2.56932;0;
0.612061;-10.1286;0;
0.612183;2.95222;0;
0.612305;11.0220;0;
0.612427;-3.69579;0;
0.612549;-12.1700;0;
0.612671;4.41956;0;
0.612793;12.5013;0;
0.612915;-5.55424;0;
0.613037;-14.4688;0;
0.613159;3.56978;0;
0.613281;13.8542;0;
0.613403;-3.99518;0;
0.613525;-14.3502;0;
0.613647;4.22805;0;
0.61377;14.6264;0;
0.613892;-3.25484;0;
0.614014;-13.3643;0;
0.614136;3.58868;0;
0.614258;13.0588;0;
0.61438;-3.90671;0;
0.614502;-12.3919;0;
0.614624;4.47921;0;
0.614746;12.6728;0;
0.614868;-2.94159;0;
0.61499;-12.2466;0;
0.615112;1.98237;0;
0.615234;12.6153;0;
0.615356;-1.03758;0;
0.615479;-11.8214;0;
0.615601;1.38488;0;
0.615723;12.4303;0;
0.615845;0.865823;0;
0.615967;-11.2026;0;
0.616089;-1.32012;0;
