u:A4300-632243;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-11-04 16:45:40.672;s:0;
0.560547;-4.10440;0;
0.560669;6.89120;0;
0.560791;3.36800;0;
0.560913;-6.99379;0;
0.561035;-4.02489;0;
0.561157;6.89787;0;
0.561279;5.43729;0;
0.561401;-5.52718;0;
0.561523;-5.48193;0;
0.561646;5.27662;0;
0.561768;5.21838;0;
0.56189;-6.16861;0;
0.562012;-4.54230;0;
0.562134;7.34293;0;
0.562256;4.22437;0;
0.562378;-6.78420;0;
0.5625;-4.16444;0;
0.562622;5.52319;0;
0.562744;4.48360;0;
0.562866;-6.16337;0;
0.562988;-6.63240;0;
0.56311;5.61461;0;
0.563232;5.63361;0;
0.563354;-6.86803;0;
0.563477;-4.83477;0;
0.563599;7.18889;0;
0.563721;4.40083;0;
0.563843;-6.18210;0;
0.563965;-4.10851;0;
0.564087;4.48918;0;
0.564209;3.62122;0;
0.564331;-3.50174;0;
0.564453;-3.74603;0;
0.564575;2.57091;0;
0.564697;3.31902;0;
0.564819;-2.18882;0;
0.564941;-3.61785;0;
0.565063;0.657216;0;
0.565186;3.49365;0;
0.565308;-0.698550;0;
0.56543;-4.73957;0;
0.565552;1.06181;0;
0.565674;5.21274;0;
0.565796;-1.00397;0;
0.565918;-4.60268;0;
0.56604;-0.0622843;0;
0.566162;3.77363;0;
0.566284;0.156661;0;
0.566406;-4.68635;0;
0.566528;-0.260721;0;
0.56665;5.14474;0;
0.566772;0.877290;0;
0.566895;-4.25379;0;
0.567017;-1.11297;0;
0.567139;4.14458;0;
0.567261;0.970940;0;
0.567383;-3.79506;0;
0.567505;1.03138;0;
0.567627;3.82317;0;
0.567749;-1.78855;0;
0.567871;-2.15522;0;
0.567993;3.38212;0;
0.568115;3.06382;0;
0.568237;-2.68714;0;
0.568359;-2.64752;0;
0.568481;3.12595;0;
0.568604;1.64968;0;
0.568726;-4.52972;0;
0.568848;-1.08730;0;
0.56897;6.15111;0;
0.569092;2.07769;0;
0.569214;-5.19608;0;
0.569336;-0.529597;0;
0.569458;5.30653;0;
0.56958;-0.340243;0;
0.569702;-5.65834;0;
0.569824;-0.692094;0;
0.569946;5.11054;0;
0.570068;0.249765;0;
0.57019;-6.38737;0;
0.570312;-0.245183;0;
0.570435;6.37813;0;
0.570557;0.352610;0;
0.570679;-5.02900;0;
0.570801;0.651402;0;
0.570923;6.28726;0;
0.571045;-0.0942083;0;
0.571167;-5.50539;0;
0.571289;2.44323;0;
0.571411;6.15749;0;
0.571533;-0.755493;0;
0.571655;-2.64501;0;
0.571777;1.24599;0;
0.571899;2.69737;0;
0.572021;-0.112186;0;
0.572144;-2.94914;0;
0.572266;-0.681928;0;
0.572388;1.87635;0;
0.57251;-0.318597;0;
0.572632;-1.75538;0;
0.572754;-0.241403;0;
0.572876;-0.0744784;0;
0.572998;-0.137401;0;
0.57312;0.240227;0;
0.573242;-1.51576;0;
0.573364;-1.16905;0;
0.573486;1.61138;0;
0.573608;0.220126;0;
0.57373;-2.27393;0;
0.573853;-0.0486060;0;
0.573975;3.04067;0;
0.574097;0.172478;0;
0.574219;-4.48713;0;
0.574341;0.249617;0;
0.574463;5.84902;0;
0.574585;-1.14309;0;
0.574707;-6.00190;0;
0.574829;1.70242;0;
0.574951;5.27772;0;
0.575073;-2.11938;0;
0.575195;-5.36269;0;
0.575317;2.52796;0;
0.575439;5.96539;0;
0.575562;-2.78042;0;
0.575684;-6.75157;0;
0.575806;0.590308;0;
0.575928;5.53052;0;
0.57605;-0.112883;0;
0.576172;-6.55591;0;
0.576294;0.250601;0;
0.576416;6.85645;0;
0.576538;-1.81398;0;
0.57666;-6.50241;0;
0.576782;1.20492;0;
0.576904;5.43350;0;
0.577026;0.0484224;0;
0.577148;-6.91687;0;
0.577271;-1.45457;0;
0.577393;8.61322;0;
0.577515;1.50325;0;
0.577637;-9.47849;0;
0.577759;-1.14393;0;
0.577881;9.38032;0;
0.578003;-0.899422;0;
0.578125;-11.4626;0;
0.578247;0.160563;0;
0.578369;10.5726;0;
0.578491;0.441880;0;
0.578613;-9.25386;0;
0.578735;-0.938668;0;
0.578857;8.57850;0;
0.578979;-0.875125;0;
0.579102;-11.0499;0;
0.579224;-0.299119;0;
0.579346;9.38212;0;
0.579468;-0.0106202;0;
0.57959;-6.55490;0;
0.579712;1.73817;0;
0.579834;5.25063;0;
0.579956;-2.09608;0;
0.580078;-4.11305;0;
0.5802;1.25629;0;
0.580322;4.49374;0;
0.580444;2.79076;0;
0.580566;-2.14228;0;
0.580688;-3.94209;0;
0.580811;0.898160;0;
0.580933;3.96235;0;
0.581055;-1.36806;0;
0.581177;-5.13317;0;
0.581299;1.32262;0;
0.581421;5.80690;0;
0.581543;-0.819213;0;
0.581665;-5.51923;0;
0.581787;0.872804;0;
0.581909;5.44643;0;
0.582031;-0.585016;0;
0.582153;-3.80158;0;
0.582275;1.91863;0;
0.582397;3.86739;0;
0.58252;-0.731026;0;
0.582642;-1.74568;0;
0.582764;2.01119;0;
0.582886;1.77043;0;
0.583008;-1.79339;0;
0.58313;-0.635093;0;
0.583252;1.19758;0;
0.583374;-0.851276;0;
0.583496;-1.62109;0;
0.583618;-0.358062;0;
0.58374;0.283627;0;
0.583862;-0.272518;0;
0.583984;-0.608499;0;
0.584106;-0.430204;0;
0.584229;-2.87886;0;
0.584351;-2.52671;0;
0.584473;3.39748;0;
0.584595;2.75088;0;
0.584717;-2.36178;0;
0.584839;-0.0128373;0;
0.584961;3.14237;0;
0.585083;0.619465;0;
0.585205;-1.43517;0;
0.585327;-0.413248;0;
0.585449;2.04704;0;
0.585571;3.34407;0;
0.585693;-0.666957;0;
0.585815;-3.83023;0;
0.585938;1.86948;0;
0.58606;3.94874;0;
0.586182;-3.95860;0;
0.586304;-5.14205;0;
0.586426;2.73127;0;
0.586548;4.69173;0;
0.58667;-2.13940;0;
0.586792;-4.49781;0;
0.586914;3.94125;0;
0.587036;5.60266;0;
0.587158;-5.77817;0;
0.58728;-7.50668;0;
0.587402;5.02089;0;
0.587524;7.49296;0;
0.587646;-6.54504;0;
0.587769;-9.51518;0;
0.587891;7.33819;0;
0.588013;9.90078;0;
0.588135;-8.30169;0;
0.588257;-9.56777;0;
0.588379;8.46632;0;
0.588501;9.29087;0;
0.588623;-8.25234;0;
0.588745;-9.36500;0;
0.588867;8.05841;0;
0.588989;10.3706;0;
0.589111;-6.04049;0;
0.589233;-10.4996;0;
0.589355;4.14311;0;
0.589478;10.6823;0;
0.5896;-3.67060;0;
0.589722;-11.7657;0;
0.589844;3.78775;0;
0.589966;13.5358;0;
0.590088;-2.54316;0;
0.59021;-14.3637;0;
0.590332;1.84921;0;
0.590454;15.9406;0;
0.590576;-0.978394;0;
0.590698;-17.0543;0;
0.59082;-1.60781;0;
0.590942;14.4453;0;
0.591064;2.02142;0;
0.591187;-14.0493;0;
0.591309;-3.12083;0;
0.591431;15.1710;0;
0.591553;5.04627;0;
0.591675;-14.6455;0;
0.591797;-6.05191;0;
0.591919;14.1678;0;
0.592041;9.29334;0;
0.592163;-11.4995;0;
0.592285;-10.1390;0;
0.592407;11.7025;0;
0.592529;11.6420;0;
0.592651;-11.4695;0;
0.592773;-12.2550;0;
0.592896;10.8332;0;
0.593018;12.0501;0;
0.59314;-11.6901;0;
0.593262;-15.3843;0;
0.593384;7.50086;0;
0.593506;13.9014;0;
0.593628;-7.10109;0;
0.59375;-14.8582;0;
0.593872;5.58726;0;
0.593994;13.9715;0;
0.594116;-6.33895;0;
0.594238;-14.1161;0;
0.59436;5.98211;0;
0.594482;13.8897;0;
0.594604;-4.41409;0;
0.594727;-12.4641;0;
0.594849;4.27049;0;
0.594971;13.1562;0;
0.595093;-1.33759;0;
0.595215;-11.3675;0;
0.595337;-0.0886701;0;
0.595459;10.8506;0;
0.595581;1.71059;0;
0.595703;-9.78080;0;
0.595825;-1.29996;0;
0.595947;9.62789;0;
0.596069;1.22684;0;
0.596191;-9.73266;0;
0.596313;-3.01131;0;
0.596436;8.46330;0;
0.596558;3.67090;0;
0.59668;-7.92922;0;
0.596802;-3.61828;0;
0.596924;7.97709;0;
0.597046;4.02119;0;
0.597168;-7.42014;0;
0.59729;-3.97557;0;
0.597412;7.48220;0;
0.597534;4.18402;0;
0.597656;-7.05636;0;
0.597778;-3.40629;0;
0.5979;6.83063;0;
0.598022;2.52340;0;
0.598145;-5.90732;0;
0.598267;-1.38118;0;
0.598389;4.03694;0;
0.598511;0.165547;0;
0.598633;-1.37105;0;
0.598755;1.52012;0;
0.598877;0.423751;0;
0.598999;-1.18103;0;
0.599121;0.942597;0;
0.599243;1.65433;0;
0.599365;-0.503533;0;
0.599487;-0.800581;0;
0.599609;0.553471;0;
0.599731;-0.437889;0;
0.599854;-1.77319;0;
0.599976;-0.584540;0;
0.600098;0.946463;0;
0.60022;1.22666;0;
0.600342;0.100181;0;
0.600464;0.211722;0;
0.600586;1.91628;0;
0.600708;-0.514162;0;
0.60083;-2.17828;0;
0.600952;1.87254;0;
0.601074;1.92399;0;
0.601196;-1.10270;0;
0.601318;-0.683955;0;
0.60144;-0.937967;0;
0.601562;-0.556195;0;
0.601685;1.70705;0;
0.601807;0.674734;0;
0.601929;-1.94115;0;
0.602051;-0.657462;0;
0.602173;2.26896;0;
0.602295;0.00600736;0;
0.602417;-2.96182;0;
0.602539;0.815028;0;
0.602661;3.63111;0;
0.602783;-0.232382;0;
0.602905;-2.22549;0;
0.603027;2.59721;0;
0.603149;3.47615;0;
0.603271;-4.23086;0;
0.603394;-4.79576;0;
0.603516;3.00769;0;
0.603638;3.32563;0;
0.60376;-2.55225;0;
0.603882;-3.82277;0;
0.604004;1.99904;0;
0.604126;4.54538;0;
0.604248;-2.53450;0;
0.60437;-4.70515;0;
0.604492;1.79813;0;
0.604614;3.61612;0;
0.604736;-0.956582;0;
0.604858;-4.82541;0;
0.60498;-1.24566;0;
0.605103;5.81712;0;
0.605225;3.72367;0;
0.605347;-4.57340;0;
0.605469;-4.88557;0;
0.605591;3.81877;0;
0.605713;5.41787;0;
0.605835;-4.70964;0;
0.605957;-5.75011;0;
0.606079;5.84805;0;
0.606201;6.21737;0;
0.606323;-6.28137;0;
0.606445;-7.94170;0;
0.606567;4.26944;0;
0.606689;7.15421;0;
0.606812;-4.04618;0;
0.606934;-5.32386;0;
0.607056;5.78140;0;
0.607178;4.42307;0;
0.6073;-6.67349;0;
0.607422;-3.61494;0;
0.607544;7.78260;0;
0.607666;5.37905;0;
0.607788;-6.45762;0;
0.60791;-6.03035;0;
0.608032;4.83020;0;
0.608154;5.33775;0;
0.608276;-2.56186;0;
0.608398;-2.80474;0;
0.608521;1.88950;0;
0.608643;1.82210;0;
0.608765;-1.66831;0;
0.608887;-2.11507;0;
0.609009;0.810418;0;
0.609131;2.25351;0;
0.609253;0.912184;0;
0.609375;-2.06142;0;
0.609497;-1.80214;0;
0.609619;2.81863;0;
0.609741;1.83197;0;
0.609863;-2.58104;0;
0.609985;0.391877;0;
0.610107;4.23381;0;
0.610229;-0.0494570;0;
0.610352;-4.59195;0;
0.610474;0.871286;0;
0.610596;5.89820;0;
0.610718;-1.18087;0;
0.61084;-5.57097;0;
0.610962;1.73328;0;
0.611084;5.15032;0;
0.611206;-2.69215;0;
0.611328;-6.31239;0;
0.61145;3.33213;0;
0.611572;6.15866;0;
0.611694;-4.09003;0;
0.611816;-4.02888;0;
0.611938;3.74168;0;
0.612061;1.59867;0;
0.612183;-1.83183;0;
0.612305;0.870771;0;
0.612427;1.57264;0;
0.612549;-1.33675;0;
0.612671;-2.65713;0;
0.612793;0.0927527;0;
0.612915;3.28761;0;
0.613037;-0.707333;0;
0.613159;-4.83792;0;
0.613281;2.37769;0;
0.613403;5.13121;0;
0.613525;-4.35587;0;
0.613647;-4.25918;0;
0.61377;4.69499;0;
0.613892;3.37590;0;
0.614014;-4.28675;0;
0.614136;-4.24798;0;
0.614258;3.76361;0;
0.61438;5.17509;0;
0.614502;-4.79161;0;
0.614624;-7.54471;0;
0.614746;3.65651;0;
0.614868;7.15966;0;
0.61499;-5.52101;0;
0.615112;-8.60222;0;
0.615234;5.84268;0;
0.615356;7.08247;0;
0.615479;-6.99029;0;
0.615601;-7.29533;0;
0.615723;4.13631;0;
0.615845;6.74290;0;
0.615967;-2.93436;0;
0.616089;-8.02965;0;
0.616211;3.04893;0;
0.616333;8.61179;0;
0.616455;-2.80225;0;
0.616577;-7.32362;0;
0.616699;2.01364;0;
0.616821;6.19149;0;
0.616943;-1.78441;0;
0.617065;-6.65345;0;
0.617188;1.32217;0;
0.61731;7.43882;0;
0.617432;0.466994;0;
0.617554;-6.68204;0;
0.617676;-0.464876;0;
0.617798;7.27238;0;
0.61792;-0.454484;0;
0.618042;-9.23768;0;
0.618164;0.560411;0;
0.618286;11.4730;0;
0.618408;0.276630;0;
0.61853;-12.4720;0;
0.618652;0.961990;0;
0.618774;13.4899;0;
0.618896;-2.67061;0;
0.619019;-12.8237;0;
0.619141;4.44287;0;
0.619263;11.9571;0;
0.619385;-5.08309;0;
0.619507;-12.8650;0;
0.619629;2.62256;0;
0.619751;11.9546;0;
0.619873;-2.40215;0;
0.619995;-11.9071;0;
0.620117;3.46310;0;
0.620239;12.3132;0;
0.620361;-3.94503;0;
0.620483;-11.8052;0;
0.620605;2.89038;0;
0.620728;10.0605;0;
0.62085;-0.680986;0;
0.620972;-7.45841;0;
0.621094;0.417437;0;
0.621216;8.68692;0;
0.621338;2.16033;0;
0.62146;-8.80727;0;
0.621582;-3.70678;0;
0.621704;7.87927;0;
0.621826;4.15227;0;
0.621948;-5.66356;0;
0.62207;-4.40052;0;
0.622192;3.42501;0;
0.622314;5.46084;0;
0.622437;-3.02234;0;
0.622559;-7.41982;0;
0.622681;3.51139;0;
0.622803;8.96420;0;
0.622925;-3.38008;0;
0.623047;-9.44828;0;
0.623169;4.14951;0;
0.623291;11.2038;0;
0.623413;-3.19757;0;
0.623535;-10.3383;0;
0.623657;2.69695;0;
0.623779;8.59974;0;
0.623901;-3.80146;0;
0.624023;-9.66623;0;
0.624146;4.29643;0;
0.624268;9.84652;0;
0.62439;-5.96269;0;
0.624512;-10.0009;0;
0.624634;5.22534;0;
0.624756;7.98161;0;
0.624878;-5.20338;0;
0.625;-7.59241;0;
0.625122;3.56862;0;
0.625244;5.49206;0;
0.625366;-3.94116;0;
0.625488;-5.16365;0;
0.62561;4.53015;0;
0.625732;6.01156;0;
0.625854;-5.50766;0;
0.625977;-7.03749;0;
0.626099;4.81349;0;
0.626221;5.07761;0;
0.626343;-5.45271;0;
0.626465;-5.49057;0;
0.626587;4.48803;0;
0.626709;5.62836;0;
0.626831;-5.70186;0;
0.626953;-6.75128;0;
0.627075;6.24452;0;
0.627197;6.61231;0;
0.627319;-5.23029;0;
0.627441;-4.55814;0;
0.627563;5.95217;0;
0.627686;5.20710;0;
0.627808;-5.74466;0;
0.62793;-5.65409;0;
0.628052;6.79907;0;
0.628174;7.26216;0;
0.628296;-5.94621;0;
0.628418;-6.00617;0;
0.62854;6.84636;0;
0.628662;6.15954;0;
0.628784;-5.40814;0;
0.628906;-4.29808;0;
0.629028;5.10067;0;
0.62915;2.65085;0;
0.629272;-5.44417;0;
0.629395;-2.41987;0;
0.629517;4.14738;0;
0.629639;1.28825;0;
0.629761;-4.38806;0;
0.629883;-2.77822;0;
0.630005;2.32167;0;
0.630127;2.63438;0;
0.630249;-0.692340;0;
0.630371;-1.65793;0;
0.630493;0.749486;0;
0.630615;1.99611;0;
0.630737;-0.0903497;0;
0.630859;-0.853934;0;
0.630981;1.24113;0;
0.631104;2.24443;0;
0.631226;0.475924;0;
0.631348;-1.31140;0;
0.63147;0.156771;0;
0.631592;0.682472;0;
0.631714;-1.02338;0;
0.631836;0.582390;0;
0.631958;0.766496;0;
0.63208;-1.82251;0;
0.632202;0.0537154;0;
0.632324;1.67177;0;
0.632446;-0.219780;0;
0.632568;-0.420368;0;
0.63269;0.880863;0;
0.632812;1.99140;0;
0.632935;0.0847221;0;
0.633057;-3.75663;0;
0.633179;-0.757198;0;
0.633301;3.98207;0;
0.633423;-0.766071;0;
0.633545;-5.26154;0;
0.633667;0.249267;0;
0.633789;5.08829;0;
0.633911;0.672129;0;
0.634033;-4.62140;0;
0.634155;-0.560562;0;
0.634277;5.94258;0;
0.634399;1.43317;0;
0.634521;-6.75316;0;
0.634644;-1.87179;0;
0.634766;8.67161;0;
0.634888;4.03620;0;
0.63501;-8.57813;0;
0.635132;-4.10452;0;
0.635254;8.19404;0;
0.635376;2.47186;0;
0.635498;-7.92701;0;
0.63562;-0.734666;0;
0.635742;7.81324;0;
0.635864;-0.530775;0;
0.635986;-9.08755;0;
0.636108;-0.873917;0;
0.63623;8.55411;0;
0.636353;1.24302;0;
0.636475;-9.06691;0;
0.636597;-2.00200;0;
0.636719;8.95142;0;
0.636841;0.653953;0;
0.636963;-9.90433;0;
0.637085;0.225959;0;
0.637207;9.29253;0;
0.637329;-2.46099;0;
0.637451;-10.7039;0;
0.637573;2.57189;0;
0.637695;10.7801;0;
0.637817;-2.93690;0;
0.637939;-8.48916;0;
0.638062;5.22090;0;
0.638184;7.79615;0;
0.638306;-4.35547;0;
0.638428;-5.97548;0;
0.63855;4.16294;0;
0.638672;6.10320;0;
0.638794;-2.62070;0;
0.638916;-4.80035;0;
0.639038;2.07750;0;
0.63916;4.14116;0;
0.639282;-1.30958;0;
0.639404;-4.41521;0;
0.639526;-0.166955;0;
0.639648;4.28282;0;
0.639771;1.09088;0;
0.639893;-5.16689;0;
0.640015;-3.24021;0;
0.640137;4.36229;0;
0.640259;2.99848;0;
0.640381;-3.91907;0;
0.640503;-2.04075;0;
0.640625;4.25468;0;
0.640747;3.34220;0;
0.640869;-3.39488;0;
0.640991;-3.92353;0;
0.641113;4.04766;0;
0.641235;5.13104;0;
0.641357;-3.95017;0;
0.641479;-5.73461;0;
0.641602;3.67799;0;
0.641724;6.01663;0;
0.641846;-3.82146;0;
0.641968;-6.27040;0;
0.64209;3.60761;0;
0.642212;5.68551;0;
0.642334;-4.17391;0;
0.642456;-6.81486;0;
0.642578;2.62811;0;
0.6427;5.88525;0;
0.642822;-3.52502;0;
0.642944;-6.96991;0;
0.643066;2.98892;0;
0.643188;7.05747;0;
0.643311;-2.63323;0;
0.643433;-7.48998;0;
0.643555;0.770049;0;
0.643677;5.98921;0;
0.643799;-0.226606;0;
0.643921;-5.34503;0;
0.644043;-0.915088;0;
0.644165;5.30704;0;
0.644287;2.63871;0;
0.644409;-5.94931;0;
0.644531;-3.80851;0;
0.644653;7.51880;0;
0.644775;5.31807;0;
0.644897;-6.60721;0;
0.64502;-5.08595;0;
0.645142;5.68903;0;
0.645264;5.87878;0;
0.645386;-5.09813;0;
0.645508;-6.52839;0;
0.64563;6.29144;0;
0.645752;6.35069;0;
0.645874;-7.71923;0;
0.645996;-4.97984;0;
0.646118;8.14993;0;
0.64624;4.30097;0;
0.646362;-6.54306;0;
0.646484;-4.97138;0;
0.646606;2.73274;0;
0.646729;3.88895;0;
0.646851;-0.996463;0;
0.646973;-2.42837;0;
0.647095;0.791898;0;
0.647217;1.27738;0;
0.647339;-0.414326;0;
0.647461;-1.10947;0;
0.647583;-0.829340;0;
0.647705;1.84562;0;
0.647827;2.74126;0;
0.647949;-1.10692;0;
0.648071;-2.73883;0;
0.648193;0.169227;0;
0.648315;1.52348;0;
0.648438;-0.567472;0;
0.64856;-0.893729;0;
0.648682;2.12134;0;
0.648804;2.16852;0;
0.648926;-1.35256;0;
0.649048;-1.81365;0;
0.64917;0.378825;0;
0.649292;1.89877;0;
0.649414;2.59954;0;
0.649536;0.247771;0;
0.649658;-2.50040;0;
0.64978;0.369144;0;
0.649902;3.70129;0;
0.650024;0.264068;0;
0.650146;-3.77184;0;
0.650269;0.0790696;0;
0.650391;4.74525;0;
0.650513;-0.664446;0;
0.650635;-7.33530;0;
0.650757;-0.793319;0;
0.650879;8.51371;0;
0.651001;1.58996;0;
0.651123;-9.22871;0;
0.651245;-1.48629;0;
0.651367;10.1114;0;
0.651489;1.61544;0;
0.651611;-10.0039;0;
0.651733;0.448386;0;
0.651855;11.5106;0;
0.651978;-1.21224;0;
0.6521;-9.87347;0;
0.652222;2.72773;0;
0.652344;8.28579;0;
0.652466;-2.22591;0;
0.652588;-7.74851;0;
0.65271;1.94973;0;
0.652832;8.78672;0;
0.652954;-3.22794;0;
0.653076;-8.76668;0;
0.653198;4.45126;0;
0.65332;5.93976;0;
0.653442;-4.56582;0;
0.653564;-3.40486;0;
0.653687;2.49744;0;
0.653809;1.35186;0;
0.653931;-1.51743;0;
0.654053;-1.81186;0;
0.654175;-0.631741;0;
0.654297;-0.360415;0;
0.654419;-0.592825;0;
0.654541;1.70587;0;
0.654663;0.736597;0;
0.654785;-4.28170;0;
0.654907;-0.786815;0;
0.655029;4.45056;0;
0.655151;-0.682416;0;
0.655273;-4.01264;0;
0.655396;1.06707;0;
0.655518;4.00610;0;
0.65564;-1.64052;0;
0.655762;-5.57272;0;
0.655884;2.58951;0;
0.656006;6.36496;0;
0.656128;-3.38752;0;
0.65625;-6.00230;0;
0.656372;3.62963;0;
0.656494;5.43342;0;
0.656616;-5.80613;0;
0.656738;-6.48500;0;
0.65686;8.09513;0;
0.656982;6.87683;0;
0.657104;-8.71084;0;
0.657227;-6.39975;0;
0.657349;7.10258;0;
0.657471;4.19154;0;
0.657593;-7.84071;0;
0.657715;-3.69764;0;
0.657837;8.53096;0;
0.657959;3.69729;0;
0.658081;-8.54785;0;
0.658203;-4.34343;0;
0.658325;7.75575;0;
0.658447;4.38033;0;
0.658569;-6.66052;0;
0.658691;-2.72402;0;
0.658813;6.15804;0;
0.658936;3.00250;0;
0.659058;-3.15422;0;
0.65918;-3.38906;0;
0.659302;1.08304;0;
0.659424;4.27699;0;
0.659546;-0.713594;0;
0.659668;-5.28522;0;
0.65979;0.986970;0;
0.659912;6.25509;0;
0.660034;-1.98236;0;
0.660156;-8.09868;0;
0.660278;2.89114;0;
0.6604;8.94429;0;
0.660522;-4.19333;0;
0.660645;-8.66051;0;
0.660767;5.09089;0;
0.660889;8.15928;0;
0.661011;-4.72284;0;
0.661133;-7.00540;0;
0.661255;4.75900;0;
0.661377;6.12398;0;
0.661499;-5.07896;0;
0.661621;-5.50572;0;
0.661743;4.95564;0;
0.661865;4.63974;0;
0.661987;-4.41233;0;
0.662109;-3.85637;0;
0.662231;3.51173;0;
0.662354;2.99788;0;
0.662476;-3.13944;0;
0.662598;-1.62488;0;
0.66272;4.99244;0;
0.662842;3.09526;0;
0.662964;-4.07762;0;
0.663086;-3.84335;0;
0.663208;2.73529;0;
0.66333;4.34204;0;
0.663452;-2.69319;0;
0.663574;-5.53832;0;
0.663696;2.63145;0;
0.663818;5.89950;0;
0.66394;-3.26377;0;
0.664062;-6.72184;0;
0.664185;3.70679;0;
0.664307;6.60759;0;
0.664429;-5.66294;0;
0.664551;-7.15692;0;
0.664673;6.26834;0;
0.664795;6.93135;0;
0.664917;-6.76871;0;
0.665039;-7.86742;0;
0.665161;5.81861;0;
0.665283;6.85844;0;
0.665405;-6.03532;0;
0.665527;-6.09759;0;
0.665649;5.47605;0;
0.665771;6.40578;0;
0.665894;-3.75830;0;
0.666016;-6.77593;0;
0.666138;2.07847;0;
0.66626;6.30090;0;
0.666382;-0.458055;0;
0.666504;-5.22892;0;
0.666626;-0.177785;0;
0.666748;6.32086;0;
0.66687;1.52661;0;
0.666992;-7.49666;0;
0.667114;-2.98565;0;
0.667236;7.48021;0;
0.667358;3.99445;0;
0.66748;-6.35937;0;
0.667603;-3.58848;0;
0.667725;5.85817;0;
0.667847;3.48751;0;
0.667969;-5.86190;0;
0.668091;-5.19903;0;
0.668213;4.58941;0;
0.668335;5.48330;0;
0.668457;-4.65491;0;
0.668579;-6.64446;0;
0.668701;2.58171;0;
0.668823;6.04472;0;
0.668945;-2.20186;0;
0.669067;-6.95543;0;
0.669189;2.25686;0;
0.669312;8.04356;0;
0.669434;-1.10619;0;
0.669556;-6.62513;0;
0.669678;1.12030;0;
0.6698;7.14799;0;
0.669922;0.611591;0;
0.670044;-8.11475;0;
0.670166;-2.66179;0;
0.670288;8.54944;0;
0.67041;3.50238;0;
0.670532;-9.16954;0;
0.670654;-3.89875;0;
0.670776;10.0813;0;
0.670898;4.52403;0;
0.671021;-10.6605;0;
0.671143;-4.48264;0;
0.671265;11.6237;0;
0.671387;4.79235;0;
0.671509;-11.9242;0;
0.671631;-4.41806;0;
0.671753;13.5055;0;
0.671875;4.74119;0;
0.671997;-14.4628;0;
0.672119;-3.79926;0;
0.672241;14.3166;0;
0.672363;2.11035;0;
0.672485;-12.4511;0;
0.672607;0.139226;0;
0.672729;11.7712;0;
0.672852;0.0532208;0;
0.672974;-10.2338;0;
0.673096;-0.128553;0;
0.673218;9.48643;0;
0.67334;1.36451;0;
0.673462;-8.90349;0;
0.673584;-1.95295;0;
0.673706;11.1844;0;
0.673828;4.08601;0;
0.67395;-11.2174;0;
0.674072;-4.05117;0;
0.674194;9.52876;0;
0.674316;2.58268;0;
0.674438;-8.84202;0;
0.674561;-2.69004;0;
0.674683;8.48388;0;
0.674805;3.41608;0;
0.674927;-7.28844;0;
0.675049;-3.01184;0;
0.675171;7.42814;0;
0.675293;4.10603;0;
0.675415;-8.49249;0;
0.675537;-5.72342;0;
0.675659;10.0692;0;
0.675781;6.53282;0;
0.675903;-10.3900;0;
0.676025;-6.06686;0;
0.676147;10.2125;0;
0.67627;6.79610;0;
0.676392;-9.09635;0;
0.676514;-6.89066;0;
0.676636;9.26800;0;
0.676758;7.16521;0;
0.67688;-8.93688;0;
0.677002;-7.33506;0;
0.677124;8.01926;0;
0.677246;7.51074;0;
0.677368;-7.77879;0;
0.67749;-7.92376;0;
0.677612;7.12245;0;
0.677734;7.13329;0;
0.677856;-6.76793;0;
0.677979;-7.73284;0;
0.678101;4.67401;0;
0.678223;7.10536;0;
0.678345;-4.63607;0;
0.678467;-7.64722;0;
0.678589;4.02978;0;
0.678711;8.37739;0;
0.678833;-2.38983;0;
0.678955;-9.23786;0;
0.679077;0.637223;0;
0.679199;9.62943;0;
0.679321;-0.741733;0;
0.679443;-11.2368;0;
0.679565;-0.0566936;0;
0.679688;10.5167;0;
0.67981;-1.33805;0;
0.679932;-10.4426;0;
0.680054;1.68377;0;
0.680176;9.89749;0;
0.680298;-0.638735;0;
0.68042;-9.12483;0;
0.680542;-0.621158;0;
0.680664;8.48480;0;
0.680786;0.00115377;0;
0.680908;-9.77172;0;
0.68103;-0.0248623;0;
0.681152;9.96141;0;
0.681274;-0.122413;0;
0.681396;-8.67889;0;
0.681519;0.654190;0;
0.681641;7.21462;0;
0.681763;-0.185015;0;
0.681885;-5.96120;0;
0.682007;-1.22249;0;
0.682129;5.70076;0;
0.682251;3.52338;0;
0.682373;-5.35002;0;
0.682495;-4.97866;0;
0.682617;5.00585;0;
0.682739;4.93732;0;
0.682861;-5.61412;0;
0.682983;-5.84061;0;
0.683105;4.36206;0;
0.683228;5.75631;0;
0.68335;-3.57962;0;
0.683472;-5.78182;0;
0.683594;4.19697;0;
0.683716;6.47479;0;
0.683838;-4.76575;0;
0.68396;-6.05760;0;
0.684082;5.86297;0;
0.684204;6.05757;0;
0.684326;-5.94205;0;
0.684448;-5.94243;0;
0.68457;5.87751;0;
0.684692;6.46681;0;
0.684814;-5.06076;0;
0.684937;-6.26292;0;
0.685059;4.89422;0;
0.685181;6.27689;0;
0.685303;-4.07507;0;
0.685425;-5.46299;0;
0.685547;3.57968;0;
0.685669;5.17357;0;
0.685791;-3.48805;0;
0.685913;-5.67367;0;
0.686035;3.68751;0;
0.686157;5.57170;0;
0.686279;-4.28377;0;
