u:A4300-632243;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-11-04 16:33:18.051;s:0;
0.116211;0.243368;0;
0.116333;-0.256427;0;
0.116455;-0.218223;0;
0.116577;0.134379;0;
0.116699;0.227182;0;
0.116821;-0.0466869;0;
0.116943;-0.249376;0;
0.117065;-0.0730224;0;
0.117188;0.0820314;0;
0.11731;-0.0271620;0;
0.117432;-0.237579;0;
0.117554;-0.0228991;0;
0.117676;0.331555;0;
0.117798;-0.159709;0;
0.11792;-0.435366;0;
0.118042;0.195096;0;
0.118164;0.226061;0;
0.118286;-0.307478;0;
0.118408;-0.352805;0;
0.11853;0.162677;0;
0.118652;0.488393;0;
0.118774;-0.221499;0;
0.118896;-0.564859;0;
0.119019;0.390294;0;
0.119141;0.434401;0;
0.119263;-0.626474;0;
0.119385;-0.525260;0;
0.119507;0.450561;0;
0.119629;0.355893;0;
0.119751;-0.630861;0;
0.119873;-0.484060;0;
0.119995;0.635001;0;
0.120117;0.351344;0;
0.120239;-0.693572;0;
0.120361;-0.276845;0;
0.120483;0.540381;0;
0.120605;0.242894;0;
0.120728;-0.446305;0;
0.12085;-0.315114;0;
0.120972;0.494570;0;
0.121094;0.327548;0;
0.121216;-0.422587;0;
0.121338;-0.0715841;0;
0.12146;0.350151;0;
0.121582;0.0533130;0;
0.121704;-0.232409;0;
0.121826;-0.166800;0;
0.121948;0.252220;0;
0.12207;0.0902297;0;
0.122192;-0.347791;0;
0.122314;-0.0300751;0;
0.122437;0.0244169;0;
0.122559;-0.128491;0;
0.122681;0.0966651;0;
0.122803;0.00258975;0;
0.122925;-0.0974064;0;
0.123047;-0.127609;0;
0.123169;-0.139488;0;
0.123291;0.151642;0;
0.123413;-0.0244219;0;
0.123535;-0.205459;0;
0.123657;0.0991113;0;
0.123779;867.077e-06;0;
0.123901;-0.0318478;0;
0.124023;0.113472;0;
0.124146;0.0132169;0;
0.124268;0.0859030;0;
0.12439;-0.100148;0;
0.124512;-0.153700;0;
0.124634;0.216154;0;
0.124756;-0.135870;0;
0.124878;-0.252836;0;
0.125;0.316078;0;
0.125122;0.191923;0;
0.125244;-0.186712;0;
0.125366;-0.212033;0;
0.125488;0.170494;0;
0.12561;0.403046;0;
0.125732;-0.276198;0;
0.125854;-0.325391;0;
0.125977;0.383457;0;
0.126099;0.147854;0;
0.126221;-0.383586;0;
0.126343;-0.196646;0;
0.126465;0.397671;0;
0.126587;0.189341;0;
0.126709;-0.594084;0;
0.126831;-0.0523428;0;
0.126953;0.585034;0;
0.127075;-0.141483;0;
0.127197;-0.487395;0;
0.127319;0.0752532;0;
0.127441;0.409292;0;
0.127563;-0.0629197;0;
0.127686;-0.551383;0;
0.127808;-0.00101537;0;
0.12793;0.414449;0;
0.128052;-0.0772467;0;
0.128174;-0.207492;0;
0.128296;0.0191612;0;
0.128418;-0.0213411;0;
0.12854;-0.0302111;0;
0.128662;-0.101854;0;
0.128784;-0.138317;0;
0.128906;-0.0111140;0;
0.129028;-0.0834574;0;
0.12915;764.474e-06;0;
0.129272;0.131674;0;
0.129395;-0.0108856;0;
0.129517;0.0790211;0;
0.129639;0.0325641;0;
0.129761;-0.142232;0;
0.129883;0.00813578;0;
0.130005;0.0144675;0;
0.130127;0.0233429;0;
0.130249;-0.0334744;0;
0.130371;-0.162085;0;
0.130493;0.128998;0;
0.130615;0.123828;0;
0.130737;-0.130716;0;
0.130859;-0.0959758;0;
0.130981;-0.0636360;0;
0.131104;0.124733;0;
0.131226;0.0672181;0;
0.131348;-0.221601;0;
0.13147;0.0457978;0;
0.131592;0.204646;0;
0.131714;-0.169361;0;
0.131836;-0.294546;0;
0.131958;0.108898;0;
0.13208;0.308544;0;
0.132202;-0.221893;0;
0.132324;-0.397271;0;
0.132446;0.285775;0;
0.132568;0.328069;0;
0.13269;-0.413541;0;
0.132812;-0.341381;0;
0.132935;0.329560;0;
0.133057;0.229276;0;
0.133179;-0.250056;0;
0.133301;-0.114441;0;
0.133423;0.314475;0;
0.133545;0.0858007;0;
0.133667;-0.448735;0;
0.133789;0.00393783;0;
0.133911;0.491866;0;
0.134033;-0.155142;0;
0.134155;-0.346624;0;
0.134277;0.253364;0;
0.134399;0.295601;0;
0.134521;0.00239142;0;
0.134644;-0.0313499;0;
0.134766;0.0913628;0;
0.134888;0.0999881;0;
0.13501;-0.00381898;0;
0.135132;0.0549699;0;
0.135254;0.0941252;0;
0.135376;-0.0338683;0;
0.135498;-0.0418582;0;
0.13562;0.0906145;0;
0.135742;0.0495552;0;
0.135864;-0.168402;0;
0.135986;-0.120473;0;
0.136108;0.103527;0;
0.13623;-0.0121586;0;
0.136353;-0.127497;0;
0.136475;0.158600;0;
0.136597;0.218371;0;
0.136719;-0.0872009;0;
0.136841;-0.00847061;0;
0.136963;0.252591;0;
0.137085;0.0797546;0;
0.137207;-0.169120;0;
0.137329;-0.0954354;0;
0.137451;0.132020;0;
0.137573;0.209753;0;
0.137695;0.0582571;0;
0.137817;-0.0590169;0;
0.137939;0.0416615;0;
0.138062;0.147575;0;
0.138184;0.0166520;0;
0.138306;-0.0236266;0;
0.138428;0.117467;0;
0.13855;-0.0195401;0;
0.138672;-0.0897214;0;
0.138794;0.0493822;0;
0.138916;0.0402296;0;
0.139038;0.177218;0;
0.13916;0.102246;0;
0.139282;-0.197876;0;
0.139404;0.0312566;0;
0.139526;0.201848;0;
0.139648;0.0588137;0;
0.139771;0.0279906;0;
0.139893;0.0550624;0;
0.140015;0.275342;0;
0.140137;0.171017;0;
0.140259;-0.207970;0;
0.140381;0.121149;0;
0.140503;0.320411;0;
0.140625;-0.200302;0;
0.140747;-0.276113;0;
0.140869;0.0913384;0;
0.140991;0.147390;0;
0.141113;-0.0647569;0;
0.141235;-0.213780;0;
0.141357;0.0362985;0;
0.141479;0.294115;0;
0.141602;0.0131104;0;
0.141724;-0.283534;0;
0.141846;-0.0879819;0;
0.141968;0.374192;0;
0.14209;0.304446;0;
0.142212;-0.326077;0;
0.142334;-0.155192;0;
0.142456;0.409161;0;
0.142578;0.0897413;0;
0.1427;-0.241793;0;
0.142822;-0.0193615;0;
0.142944;0.219111;0;
0.143066;0.106151;0;
0.143188;-0.221401;0;
0.143311;0.00378198;0;
0.143433;0.309834;0;
0.143555;-0.0252678;0;
0.143677;-0.153899;0;
0.143799;0.0596109;0;
0.143921;0.0512115;0;
0.144043;0.0341504;0;
0.144165;0.100117;0;
0.144287;0.0550525;0;
0.144409;0.0100102;0;
0.144531;0.153659;0;
0.144653;0.233673;0;
0.144775;-0.0362752;0;
0.144897;-0.197465;0;
0.14502;0.0973690;0;
0.145142;0.223770;0;
0.145264;-0.160414;0;
0.145386;-0.238870;0;
0.145508;0.304699;0;
0.14563;0.315441;0;
0.145752;-0.332893;0;
0.145874;-0.208346;0;
0.145996;0.306752;0;
0.146118;0.0121861;0;
0.14624;-0.278168;0;
0.146362;-0.00467571;0;
0.146484;0.262081;0;
0.146606;0.214218;0;
0.146729;-0.103913;0;
0.146851;0.0260807;0;
0.146973;0.417570;0;
0.147095;0.0551046;0;
0.147217;-0.260413;0;
0.147339;0.164578;0;
0.147461;0.320133;0;
0.147583;-0.104506;0;
0.147705;-0.245280;0;
0.147827;0.159915;0;
0.147949;0.263775;0;
0.148071;-0.176296;0;
0.148193;-0.344869;0;
0.148315;0.0595219;0;
0.148438;0.327769;0;
0.14856;-0.148262;0;
0.148682;-0.376788;0;
0.148804;0.248684;0;
0.148926;0.301178;0;
0.149048;-0.264553;0;
0.14917;-0.218240;0;
0.149292;0.166031;0;
0.149414;0.191455;0;
0.149536;-0.137275;0;
0.149658;-0.189443;0;
0.14978;0.141279;0;
0.149902;0.0748335;0;
0.150024;-0.174705;0;
0.150146;0.0333278;0;
0.150269;0.271502;0;
0.150391;0.0100260;0;
0.150513;-0.262911;0;
0.150635;0.0238939;0;
0.150757;0.164472;0;
0.150879;-0.119850;0;
0.151001;-0.0881329;0;
0.151123;0.0515928;0;
0.151245;-0.0115668;0;
0.151367;-0.0158659;0;
0.151489;0.0480524;0;
0.151611;0.0961724;0;
0.151733;0.0599725;0;
0.151855;0.0616348;0;
0.151978;-0.0219748;0;
0.1521;-0.114160;0;
0.152222;0.158451;0;
0.152344;0.104603;0;
0.152466;-0.175676;0;
0.152588;0.0944614;0;
0.15271;0.181632;0;
0.152832;-0.0964297;0;
0.152954;-0.192932;0;
0.153076;-0.0820258;0;
0.153198;0.108000;0;
0.15332;0.0212838;0;
0.153442;-0.0754045;0;
0.153564;0.0488343;0;
0.153687;0.0521097;0;
0.153809;0.0497521;0;
0.153931;0.0485734;0;
0.154053;0.0694300;0;
0.154175;0.0670894;0;
0.154297;-0.150404;0;
0.154419;-0.141901;0;
0.154541;0.0450689;0;
0.154663;0.0262596;0;
0.154785;-0.0846692;0;
0.154907;-0.174716;0;
0.155029;-0.0182958;0;
0.155151;0.160736;0;
0.155273;-0.00487977;0;
0.155396;-0.145406;0;
0.155518;0.0164656;0;
0.15564;0.166855;0;
0.155762;-0.0867566;0;
0.155884;-0.255791;0;
0.156006;0.103841;0;
0.156128;0.188152;0;
0.15625;-0.148934;0;
0.156372;-0.203773;0;
0.156494;0.0221810;0;
0.156616;0.130243;0;
0.156738;-0.0981035;0;
0.15686;-0.237411;0;
0.156982;0.00219007;0;
0.157104;0.107765;0;
0.157227;-0.0769979;0;
0.157349;-0.249768;0;
0.157471;-0.0657799;0;
0.157593;0.245607;0;
0.157715;-0.0162553;0;
0.157837;-0.291514;0;
0.157959;-0.00663697;0;
0.158081;0.110116;0;
0.158203;-0.0697250;0;
0.158325;-0.143179;0;
0.158447;-0.114069;0;
0.158569;-0.0110379;0;
0.158691;-0.0279621;0;
0.158813;-0.181115;0;
0.158936;-0.0739175;0;
0.159058;0.0964043;0;
0.15918;-0.0140694;0;
0.159302;-0.0339548;0;
0.159424;-0.115542;0;
0.159546;-0.286117;0;
0.159668;0.0858992;0;
0.15979;0.223244;0;
0.159912;-0.217771;0;
0.160034;-0.216592;0;
0.160156;0.0849601;0;
0.160278;0.249649;0;
0.1604;-0.0524786;0;
0.160522;-0.462073;0;
0.160645;0.0801550;0;
0.160767;0.348836;0;
0.160889;-0.316713;0;
0.161011;-0.349597;0;
0.161133;0.155756;0;
0.161255;0.244228;0;
0.161377;-0.236944;0;
0.161499;-0.470665;0;
0.161621;0.137549;0;
0.161743;0.225322;0;
0.161865;-0.334752;0;
0.161987;-0.233142;0;
0.162109;0.210884;0;
0.162231;0.251334;0;
0.162354;-0.168137;0;
0.162476;-0.226961;0;
0.162598;0.263122;0;
0.16272;0.0552201;0;
0.162842;-0.326814;0;
0.162964;0.0803536;0;
0.163086;0.282206;0;
0.163208;-0.0401488;0;
0.16333;-0.243247;0;
0.163452;0.0257431;0;
0.163574;0.352837;0;
0.163696;-0.124818;0;
0.163818;-0.494065;0;
0.16394;0.0514548;0;
0.164062;0.203944;0;
0.164185;-0.159050;0;
0.164307;-0.167708;0;
0.164429;0.108269;0;
0.164551;0.313455;0;
0.164673;-0.105386;0;
0.164795;-0.390482;0;
0.164917;0.210730;0;
0.165039;0.299961;0;
0.165161;-0.0756989;0;
0.165283;-0.0318394;0;
0.165405;-0.0748456;0;
0.165527;0.105233;0;
0.165649;0.216167;0;
0.165771;-0.234655;0;
0.165894;-0.176540;0;
0.166016;0.170844;0;
0.166138;0.131109;0;
0.16626;-0.153962;0;
0.166382;-0.433535;0;
0.166504;0.111253;0;
0.166626;0.503820;0;
0.166748;-0.275467;0;
0.16687;-0.464609;0;
0.166992;0.189180;0;
0.167114;0.344746;0;
0.167236;-0.0491541;0;
0.167358;-0.338256;0;
0.16748;0.167520;0;
0.167603;0.526236;0;
0.167725;-0.214006;0;
0.167847;-0.563643;0;
0.167969;0.179231;0;
0.168091;0.554737;0;
0.168213;-0.212478;0;
0.168335;-0.576735;0;
0.168457;0.353353;0;
0.168579;0.595305;0;
0.168701;-0.326785;0;
0.168823;-0.566749;0;
0.168945;0.164838;0;
0.169067;0.522289;0;
0.169189;-0.263268;0;
0.169312;-0.660649;0;
0.169434;0.210692;0;
0.169556;0.507228;0;
0.169678;-0.100189;0;
0.1698;-0.312366;0;
0.169922;0.0722992;0;
0.170044;0.370111;0;
0.170166;-0.0318975;0;
0.170288;-0.337557;0;
0.17041;0.0633430;0;
0.170532;0.289378;0;
0.170654;-0.0169966;0;
0.170776;-0.318696;0;
0.170898;0.0126613;0;
0.171021;0.405127;0;
0.171143;-0.0774242;0;
0.171265;-0.332554;0;
0.171387;0.140212;0;
0.171509;0.205709;0;
0.171631;0.0200933;0;
0.171753;-0.0334959;0;
0.171875;-0.163146;0;
0.171997;-0.0286927;0;
0.172119;0.239546;0;
0.172241;0.150180;0;
0.172363;-0.0883593;0;
0.172485;-0.129050;0;
0.172607;0.187987;0;
0.172729;0.440695;0;
0.172852;-0.114304;0;
0.172974;-0.556071;0;
0.173096;0.227197;0;
0.173218;0.612316;0;
0.17334;-0.377840;0;
0.173462;-0.590589;0;
0.173584;0.482450;0;
0.173706;0.469618;0;
0.173828;-0.604487;0;
0.17395;-0.399939;0;
0.174072;0.554301;0;
0.174194;0.262892;0;
0.174316;-0.490553;0;
0.174438;-0.291382;0;
0.174561;0.265156;0;
0.174683;0.117708;0;
0.174805;-0.376755;0;
0.174927;-0.176644;0;
0.175049;0.194483;0;
0.175171;-0.0946788;0;
0.175293;-0.298296;0;
0.175415;0.0147756;0;
0.175537;0.209529;0;
0.175659;-0.121013;0;
0.175781;-0.289863;0;
0.175903;0.161439;0;
0.176025;0.133995;0;
0.176147;-0.257714;0;
0.17627;0.0262220;0;
0.176392;0.230856;0;
0.176514;-0.0144803;0;
0.176636;-0.136325;0;
0.176758;-0.0235272;0;
0.17688;0.225004;0;
0.177002;0.0789288;0;
0.177124;-0.316863;0;
0.177246;-0.136434;0;
0.177368;0.223049;0;
0.17749;0.0251976;0;
0.177612;-0.288028;0;
0.177734;-0.0601673;0;
0.177856;0.273304;0;
0.177979;0.144691;0;
0.178101;-0.0839113;0;
0.178223;-0.0719581;0;
0.178345;0.0983844;0;
0.178467;0.185246;0;
0.178589;0.0378134;0;
0.178711;-0.0594242;0;
0.178833;0.0548322;0;
0.178955;0.151286;0;
0.179077;0.0268747;0;
0.179199;-0.0772154;0;
0.179321;0.160525;0;
0.179443;0.277006;0;
0.179565;-0.0401348;0;
0.179688;-0.229491;0;
0.17981;0.0312831;0;
0.179932;0.301453;0;
0.180054;0.0736548;0;
0.180176;-0.244556;0;
0.180298;-0.0560737;0;
0.18042;0.216567;0;
0.180542;0.0844726;0;
0.180664;-0.175521;0;
0.180786;-0.114633;0;
0.180908;0.148690;0;
0.18103;0.117329;0;
0.181152;-0.132669;0;
0.181274;-0.0648201;0;
0.181396;0.249602;0;
0.181519;0.141840;0;
0.181641;-0.183756;0;
0.181763;-0.0420781;0;
0.181885;0.119282;0;
0.182007;0.0483975;0;
0.182129;0.0376538;0;
0.182251;-0.0568571;0;
0.182373;0.0789951;0;
0.182495;0.268172;0;
0.182617;-0.0374334;0;
0.182739;-0.179237;0;
0.182861;0.00529321;0;
0.182983;0.143669;0;
0.183105;0.194002;0;
0.183228;-0.0444388;0;
0.18335;-0.100656;0;
0.183472;0.177831;0;
0.183594;0.220083;0;
0.183716;0.0252098;0;
0.183838;-0.184901;0;
0.18396;0.0381508;0;
0.184082;0.222001;0;
0.184204;-0.268468;0;
0.184326;-0.148692;0;
0.184448;0.378520;0;
0.18457;0.00399865;0;
0.184692;-0.263807;0;
0.184814;0.0477658;0;
0.184937;0.206691;0;
0.185059;0.126047;0;
0.185181;-0.113715;0;
0.185303;-0.114694;0;
0.185425;0.153232;0;
0.185547;0.170232;0;
0.185669;0.0788191;0;
0.185791;0.0842363;0;
0.185913;0.00673903;0;
0.186035;0.0403617;0;
0.186157;0.279102;0;
0.186279;0.116446;0;
0.186401;-0.323130;0;
0.186523;-0.140151;0;
0.186646;0.300010;0;
0.186768;0.153082;0;
0.18689;-0.247823;0;
0.187012;-0.176585;0;
0.187134;0.188987;0;
0.187256;0.0775618;0;
0.187378;-0.207710;0;
0.1875;-0.0856156;0;
0.187622;0.0832901;0;
0.187744;0.160128;0;
0.187866;-0.0168965;0;
0.187988;-0.207028;0;
0.18811;0.195873;0;
0.188232;0.301979;0;
0.188354;-0.0950603;0;
0.188477;-0.0915670;0;
0.188599;0.109158;0;
0.188721;0.267574;0;
0.188843;0.0507406;0;
0.188965;-0.259317;0;
0.189087;0.110078;0;
0.189209;0.156355;0;
0.189331;-0.203159;0;
0.189453;-0.116149;0;
0.189575;-0.0591494;0;
0.189697;0.0445221;0;
0.189819;0.0528125;0;
0.189941;-0.147305;0;
0.190063;0.0641103;0;
0.190186;-0.0202558;0;
0.190308;-0.251818;0;
0.19043;0.185633;0;
0.190552;0.223319;0;
0.190674;-0.235623;0;
0.190796;-0.187699;0;
0.190918;0.167988;0;
0.19104;0.238216;0;
0.191162;-0.207736;0;
0.191284;-0.317894;0;
0.191406;0.380342;0;
0.191528;0.274012;0;
0.19165;-0.548735;0;
0.191772;-0.0726599;0;
0.191895;0.677787;0;
0.192017;0.00279962;0;
0.192139;-0.641589;0;
0.192261;-0.0948386;0;
0.192383;0.477725;0;
0.192505;0.0375529;0;
0.192627;-0.563495;0;
0.192749;-0.0594777;0;
0.192871;0.562014;0;
0.192993;0.0130298;0;
0.193115;-0.493453;0;
0.193237;0.0279921;0;
0.193359;0.385704;0;
0.193481;-0.134994;0;
0.193604;-0.465922;0;
0.193726;0.0839957;0;
0.193848;0.482882;0;
0.19397;-0.0796492;0;
0.194092;-0.485072;0;
0.194214;0.0743847;0;
0.194336;0.479364;0;
0.194458;0.0505565;0;
0.19458;-0.467083;0;
0.194702;-0.194261;0;
0.194824;0.503839;0;
0.194946;0.213661;0;
0.195068;-0.432824;0;
0.19519;0.0120578;0;
0.195312;0.451794;0;
0.195435;0.0683374;0;
0.195557;-0.325611;0;
0.195679;-0.163954;0;
0.195801;0.389156;0;
0.195923;0.208572;0;
0.196045;-0.531887;0;
0.196167;-0.247566;0;
0.196289;0.459044;0;
0.196411;0.244807;0;
0.196533;-0.430768;0;
0.196655;-0.493256;0;
0.196777;0.342753;0;
0.196899;0.578589;0;
0.197021;-0.456990;0;
0.197144;-0.616454;0;
0.197266;0.399606;0;
0.197388;0.516762;0;
0.19751;-0.324748;0;
0.197632;-0.597403;0;
0.197754;0.291368;0;
0.197876;0.694215;0;
0.197998;-0.378779;0;
0.19812;-0.613008;0;
0.198242;0.475893;0;
0.198364;0.578382;0;
0.198486;-0.353040;0;
0.198608;-0.628231;0;
0.19873;0.220466;0;
0.198853;0.603123;0;
0.198975;-0.305360;0;
0.199097;-0.547811;0;
0.199219;0.320535;0;
0.199341;0.405553;0;
0.199463;-0.317813;0;
0.199585;-0.368376;0;
0.199707;0.159538;0;
0.199829;-0.00896386;0;
0.199951;-0.405442;0;
0.200073;0.0529630;0;
0.200195;0.367082;0;
0.200317;-0.0654018;0;
0.200439;-0.263580;0;
0.200562;-33.6707e-06;0;
0.200684;0.204535;0;
0.200806;0.0830578;0;
0.200928;-0.121208;0;
0.20105;-0.0576606;0;
0.201172;0.128109;0;
0.201294;0.169994;0;
0.201416;-0.00968102;0;
0.201538;-0.117418;0;
0.20166;0.0689643;0;
0.201782;0.0548213;0;
0.201904;-0.204403;0;
0.202026;-0.123796;0;
0.202148;0.139565;0;
0.202271;0.140503;0;
0.202393;-0.0508893;0;
0.202515;-0.136570;0;
0.202637;0.0707565;0;
0.202759;0.144527;0;
0.202881;-0.232694;0;
0.203003;-0.313687;0;
0.203125;0.120986;0;
0.203247;0.233440;0;
0.203369;-0.132274;0;
0.203491;-0.337177;0;
0.203613;-0.0246385;0;
0.203735;0.283453;0;
0.203857;-0.0149699;0;
0.203979;-0.387779;0;
0.204102;-0.0912183;0;
0.204224;0.338351;0;
0.204346;0.0194656;0;
0.204468;-0.286018;0;
0.20459;0.175522;0;
0.204712;0.339845;0;
0.204834;-0.100860;0;
0.204956;-0.270781;0;
0.205078;0.113261;0;
0.2052;0.366281;0;
0.205322;-0.162691;0;
0.205444;-0.236078;0;
0.205566;0.325391;0;
0.205688;0.0496573;0;
0.205811;-0.178616;0;
0.205933;0.0321913;0;
0.206055;-0.0137172;0;
0.206177;0.113563;0;
0.206299;-0.0633304;0;
0.206421;-0.214176;0;
0.206543;0.130500;0;
0.206665;-0.0133753;0;
0.206787;-0.0925440;0;
0.206909;0.0271359;0;
0.207031;-0.183533;0;
0.207153;-0.0264341;0;
0.207275;0.0707001;0;
0.207397;-0.101759;0;
0.20752;-0.00900196;0;
0.207642;-0.0737896;0;
0.207764;0.0336454;0;
0.207886;0.284196;0;
0.208008;-0.157546;0;
0.20813;-0.318542;0;
0.208252;0.291783;0;
0.208374;0.325172;0;
0.208496;-0.296303;0;
0.208618;-0.428270;0;
0.20874;0.192874;0;
0.208862;0.380736;0;
0.208984;-0.475076;0;
0.209106;-0.623600;0;
0.209229;0.391319;0;
0.209351;0.439489;0;
0.209473;-0.605916;0;
0.209595;-0.599006;0;
0.209717;0.572851;0;
0.209839;0.509976;0;
0.209961;-0.693049;0;
0.210083;-0.419454;0;
0.210205;0.636151;0;
0.210327;0.330140;0;
0.210449;-0.591656;0;
0.210571;-0.481726;0;
0.210693;0.514983;0;
0.210815;0.525340;0;
0.210938;-0.546671;0;
0.21106;-0.615297;0;
0.211182;0.361093;0;
0.211304;0.633210;0;
0.211426;-0.239308;0;
0.211548;-0.632310;0;
0.21167;0.317563;0;
0.211792;0.671459;0;
0.211914;-0.228007;0;
0.212036;-0.543814;0;
0.212158;0.0783556;0;
0.21228;0.440905;0;
0.212402;-0.0750233;0;
0.212524;-0.541090;0;
0.212646;0.113393;0;
0.212769;0.547057;0;
0.212891;-0.175280;0;
0.213013;-0.362754;0;
0.213135;0.229442;0;
0.213257;0.270976;0;
0.213379;-0.0862575;0;
0.213501;-0.227216;0;
0.213623;0.0423938;0;
0.213745;0.358637;0;
0.213867;0.0482741;0;
0.213989;-0.311037;0;
0.214111;-0.0671475;0;
0.214233;0.248876;0;
0.214355;0.114471;0;
0.214478;-0.301093;0;
0.2146;-0.206933;0;
0.214722;0.356782;0;
0.214844;0.329957;0;
0.214966;-0.247045;0;
0.215088;-0.212719;0;
0.21521;0.500781;0;
0.215332;0.273794;0;
0.215454;-0.582057;0;
0.215576;-0.106423;0;
0.215698;0.527191;0;
0.21582;0.0283436;0;
0.215942;-0.412260;0;
0.216064;-0.133504;0;
0.216187;0.514571;0;
0.216309;0.151266;0;
0.216431;-0.680240;0;
0.216553;0.172447;0;
0.216675;0.767114;0;
0.216797;-0.329069;0;
0.216919;-0.624900;0;
0.217041;0.315778;0;
0.217163;0.687150;0;
0.217285;-0.178263;0;
0.217407;-0.654770;0;
0.217529;0.423230;0;
0.217651;0.679054;0;
0.217773;-0.514832;0;
0.217896;-0.479500;0;
0.218018;0.495105;0;
0.21814;0.414399;0;
0.218262;-0.342328;0;
0.218384;-0.408923;0;
0.218506;0.441503;0;
0.218628;0.624361;0;
0.21875;-0.327253;0;
0.218872;-0.376001;0;
0.218994;0.461828;0;
0.219116;0.402634;0;
0.219238;-0.261431;0;
0.21936;-0.447757;0;
0.219482;0.140424;0;
0.219604;0.563541;0;
0.219727;-0.104866;0;
0.219849;-0.557803;0;
0.219971;0.0702024;0;
0.220093;0.553164;0;
0.220215;0.104954;0;
0.220337;-0.470755;0;
0.220459;0.0327578;0;
0.220581;0.662372;0;
0.220703;-0.00947508;0;
0.220825;-0.560408;0;
0.220947;0.117350;0;
0.221069;0.639179;0;
0.221191;0.0263158;0;
0.221313;-0.575950;0;
0.221436;0.0857246;0;
0.221558;0.674188;0;
0.22168;-0.119983;0;
0.221802;-0.674451;0;
0.221924;0.0782957;0;
0.222046;0.580649;0;
0.222168;-0.0895044;0;
0.22229;-0.538804;0;
0.222412;0.00371702;0;
0.222534;0.274034;0;
0.222656;-0.153782;0;
0.222778;-0.354274;0;
0.2229;-0.0809875;0;
0.223022;0.185650;0;
0.223145;0.0175147;0;
0.223267;-0.211668;0;
0.223389;0.0229345;0;
0.223511;0.167657;0;
0.223633;0.0407260;0;
0.223755;0.0532512;0;
0.223877;-0.00490396;0;
0.223999;0.0246580;0;
0.224121;0.213247;0;
0.224243;0.124573;0;
0.224365;-0.0600396;0;
0.224487;-0.180404;0;
0.224609;0.0248816;0;
0.224731;0.347452;0;
0.224854;-0.0554474;0;
0.224976;-0.334304;0;
0.225098;0.0491112;0;
0.22522;0.214775;0;
0.225342;0.0949018;0;
0.225464;-0.216942;0;
0.225586;-0.150120;0;
0.225708;0.285988;0;
0.22583;-0.0302354;0;
0.225952;-0.233339;0;
0.226074;0.179475;0;
0.226196;0.0533374;0;
0.226318;-0.188025;0;
0.22644;0.0694740;0;
0.226562;0.201545;0;
0.226685;-0.106392;0;
0.226807;-0.221096;0;
0.226929;0.195447;0;
0.227051;0.262282;0;
0.227173;-0.179831;0;
0.227295;-0.184095;0;
0.227417;0.203705;0;
0.227539;0.129000;0;
0.227661;-0.299438;0;
0.227783;-0.159393;0;
0.227905;0.295741;0;
0.228027;0.0727020;0;
0.228149;-0.390987;0;
0.228271;-0.0731416;0;
0.228394;0.441694;0;
0.228516;0.0554374;0;
0.228638;-0.424753;0;
0.22876;-0.0687611;0;
0.228882;0.307047;0;
0.229004;0.118312;0;
0.229126;-0.252838;0;
0.229248;-0.141375;0;
0.22937;0.311847;0;
0.229492;0.0794519;0;
0.229614;-0.328959;0;
0.229736;-0.0648258;0;
0.229858;0.109751;0;
0.22998;-0.0147501;0;
0.230103;-0.0510466;0;
0.230225;0.0325272;0;
0.230347;0.134680;0;
0.230469;-0.0831136;0;
0.230591;-0.0702810;0;
0.230713;0.314161;0;
0.230835;0.0467701;0;
0.230957;-0.231042;0;
0.231079;0.0805742;0;
0.231201;0.158247;0;
0.231323;0.00701183;0;
0.231445;-0.192430;0;
0.231567;-612.802e-06;0;
0.231689;0.401260;0;
0.231812;-0.210282;0;
0.231934;-0.505214;0;
0.232056;0.312797;0;
0.232178;0.281513;0;
0.2323;-0.276431;0;
0.232422;-0.155052;0;
0.232544;0.195767;0;
0.232666;0.232177;0;
0.232788;-0.256537;0;
0.23291;-0.295839;0;
0.233032;0.340337;0;
0.233154;0.200531;0;
0.233276;-0.374540;0;
0.233398;-0.128940;0;
0.233521;0.446508;0;
0.233643;0.228075;0;
0.233765;-0.386516;0;
0.233887;-0.0362432;0;
0.234009;0.533885;0;
0.234131;0.0654018;0;
0.234253;-0.288836;0;
0.234375;0.122357;0;
0.234497;0.333128;0;
0.234619;0.0467907;0;
0.234741;-0.196923;0;
0.234863;0.0284476;0;
0.234985;0.156347;0;
0.235107;-0.183237;0;
0.235229;-0.208860;0;
0.235352;0.0543637;0;
0.235474;0.103241;0;
0.235596;-0.0278306;0;
0.235718;-0.242265;0;
0.23584;-0.0360944;0;
0.235962;0.316902;0;
0.236084;0.0792269;0;
0.236206;-0.168988;0;
0.236328;-0.0865931;0;
0.23645;0.0540218;0;
0.236572;0.178743;0;
0.236694;0.0444741;0;
0.236816;-0.0736083;0;
0.236938;0.0615026;0;
0.237061;0.0780690;0;
