u:A4300-632244;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-10-14 14:34:31.557;s:0;
0.509399;-0.00643931;0;
0.509521;844.291e-06;0;
0.509644;0.00291872;0;
0.509766;0.00224596;0;
0.509888;0.00295989;0;
0.51001;0.00914732;0;
0.510132;0.00336271;0;
0.510254;-0.00383018;0;
0.510376;0.00629058;0;
0.510498;0.00602939;0;
0.51062;-0.00295023;0;
0.510742;-0.00240683;0;
0.510864;-28.6983e-06;0;
0.510986;473.058e-06;0;
0.511108;-0.00314200;0;
0.51123;-0.00533924;0;
0.511353;-0.00523505;0;
0.511475;-0.00845171;0;
0.511597;-0.00885509;0;
0.511719;-0.00790170;0;
0.511841;-0.00760614;0;
0.511963;-0.00552950;0;
0.512085;-0.00410389;0;
0.512207;-0.00592523;0;
0.512329;-0.0128792;0;
0.512451;-0.0147288;0;
0.512573;-0.00631093;0;
0.512695;-0.00317927;0;
0.512817;-0.00915091;0;
0.512939;-0.0105971;0;
0.513062;-0.00502311;0;
0.513184;-0.00676084;0;
0.513306;-0.0135036;0;
0.513428;-0.00713656;0;
0.51355;-816.515e-06;0;
0.513672;-0.00856419;0;
0.513794;-0.0130090;0;
0.513916;-0.00979945;0;
0.514038;-0.00590536;0;
0.51416;-0.00188605;0;
0.514282;-340.808e-06;0;
0.514404;-0.00441382;0;
0.514526;-0.0113137;0;
0.514648;-0.00550088;0;
0.514771;0.00128603;0;
0.514893;-0.00880711;0;
0.515015;-0.00882924;0;
0.515137;-0.00426817;0;
0.515259;-0.0110726;0;
0.515381;-0.00867373;0;
0.515503;-0.0102010;0;
0.515625;-0.0140705;0;
0.515747;-0.00740015;0;
0.515869;-0.00922895;0;
0.515991;-0.00782390;0;
0.516113;-0.00514315;0;
0.516235;-0.0101007;0;
0.516357;-0.00450906;0;
0.516479;-0.00440893;0;
0.516602;-0.0113770;0;
0.516724;-0.0108438;0;
0.516846;-0.0124412;0;
0.516968;-0.0103964;0;
0.51709;-0.00376162;0;
0.517212;-645.939e-06;0;
0.517334;-286.689e-06;0;
0.517456;-209.747e-06;0;
0.517578;-500.829e-06;0;
0.5177;-0.00629844;0;
0.517822;-0.00548645;0;
0.517944;0.00237393;0;
0.518066;0.00128523;0;
0.518188;-958.599e-06;0;
0.518311;105.522e-06;0;
0.518433;0.00156278;0;
0.518555;199.996e-06;0;
0.518677;-0.00215599;0;
0.518799;0.00165364;0;
0.518921;-0.00121931;0;
0.519043;-0.00591502;0;
0.519165;-550.588e-06;0;
0.519287;0.00516605;0;
0.519409;0.00944465;0;
0.519531;0.00880762;0;
0.519653;0.00706372;0;
0.519775;0.00463226;0;
0.519897;0.00318969;0;
0.52002;0.0115299;0;
0.520142;0.00552287;0;
0.520264;-0.00121252;0;
0.520386;0.00968978;0;
0.520508;0.00813667;0;
0.52063;0.0112671;0;
0.520752;0.0181647;0;
0.520874;0.00833499;0;
0.520996;0.00772697;0;
0.521118;0.0114594;0;
0.52124;0.0149074;0;
0.521362;0.0198891;0;
0.521484;0.0137217;0;
0.521606;0.0111312;0;
0.521729;0.0122087;0;
0.521851;0.0137440;0;
0.521973;0.0192713;0;
0.522095;0.0217554;0;
0.522217;0.0282909;0;
0.522339;0.0288738;0;
0.522461;0.0196908;0;
0.522583;0.0181373;0;
0.522705;0.0198907;0;
0.522827;0.0208009;0;
0.522949;0.0197309;0;
0.523071;0.0193833;0;
0.523193;0.0223935;0;
0.523315;0.0217771;0;
0.523438;0.0238928;0;
0.52356;0.0226861;0;
0.523682;0.0160200;0;
0.523804;0.0197374;0;
0.523926;0.0272337;0;
0.524048;0.0321142;0;
0.52417;0.0288986;0;
0.524292;0.0221428;0;
0.524414;0.0278648;0;
0.524536;0.0287976;0;
0.524658;0.0227840;0;
0.52478;0.0290121;0;
0.524902;0.0360764;0;
0.525024;0.0314739;0;
0.525146;0.0273738;0;
0.525269;0.0329784;0;
0.525391;0.0344992;0;
0.525513;0.0356315;0;
0.525635;0.0422614;0;
0.525757;0.0352502;0;
0.525879;0.0292429;0;
0.526001;0.0363114;0;
0.526123;0.0399196;0;
0.526245;0.0413325;0;
0.526367;0.0415802;0;
0.526489;0.0406120;0;
0.526611;0.0346387;0;
0.526733;0.0300360;0;
0.526855;0.0416330;0;
0.526978;0.0456212;0;
0.5271;0.0390791;0;
0.527222;0.0423736;0;
0.527344;0.0447934;0;
0.527466;0.0432088;0;
0.527588;0.0388753;0;
0.52771;0.0382532;0;
0.527832;0.0456087;0;
0.527954;0.0440259;0;
0.528076;0.0413978;0;
0.528198;0.0424983;0;
0.52832;0.0414996;0;
0.528442;0.0476814;0;
0.528564;0.0458678;0;
0.528687;0.0388021;0;
0.528809;0.0457484;0;
0.528931;0.0482135;0;
0.529053;0.0442912;0;
0.529175;0.0442238;0;
0.529297;0.0409842;0;
0.529419;0.0392372;0;
0.529541;0.0411643;0;
0.529663;0.0421965;0;
0.529785;0.0421796;0;
0.529907;0.0432893;0;
0.530029;0.0452671;0;
0.530151;0.0430898;0;
0.530273;0.0437534;0;
0.530396;0.0461321;0;
0.530518;0.0434380;0;
0.53064;0.0451071;0;
0.530762;0.0449221;0;
0.530884;0.0432192;0;
0.531006;0.0484289;0;
0.531128;0.0468599;0;
0.53125;0.0417875;0;
0.531372;0.0390821;0;
0.531494;0.0386426;0;
0.531616;0.0465446;0;
0.531738;0.0469995;0;
0.53186;0.0430102;0;
0.531982;0.0479115;0;
0.532104;0.0459869;0;
0.532227;0.0416984;0;
0.532349;0.0427326;0;
0.532471;0.0393584;0;
0.532593;0.0397380;0;
0.532715;0.0449016;0;
0.532837;0.0442476;0;
0.532959;0.0422761;0;
0.533081;0.0425774;0;
0.533203;0.0395501;0;
0.533325;0.0345428;0;
0.533447;0.0372392;0;
0.533569;0.0435332;0;
0.533691;0.0417690;0;
0.533813;0.0374621;0;
0.533936;0.0365350;0;
0.534058;0.0367564;0;
0.53418;0.0362921;0;
0.534302;0.0318541;0;
0.534424;0.0293439;0;
0.534546;0.0333407;0;
0.534668;0.0345783;0;
0.53479;0.0299303;0;
0.534912;0.0259137;0;
0.535034;0.0288885;0;
0.535156;0.0347464;0;
0.535278;0.0334124;0;
0.5354;0.0320296;0;
0.535522;0.0326660;0;
0.535645;0.0279964;0;
0.535767;0.0295640;0;
0.535889;0.0315048;0;
0.536011;0.0239208;0;
0.536133;0.0251218;0;
0.536255;0.0273783;0;
0.536377;0.0196822;0;
0.536499;0.0178575;0;
0.536621;0.0201108;0;
0.536743;0.0192965;0;
0.536865;0.0151096;0;
0.536987;0.0136096;0;
0.537109;0.0202606;0;
0.537231;0.0175166;0;
0.537354;0.00988691;0;
0.537476;0.0161659;0;
0.537598;0.0177122;0;
0.53772;0.0123102;0;
0.537842;0.0165603;0;
0.537964;0.0137237;0;
0.538086;0.00560468;0;
0.538208;0.0121455;0;
0.53833;0.0157592;0;
0.538452;0.0114968;0;
0.538574;0.0112829;0;
0.538696;0.00816156;0;
0.538818;0.00586483;0;
0.53894;0.00469247;0;
0.539062;0.00305258;0;
0.539185;0.00538148;0;
0.539307;0.00124083;0;
0.539429;-281.354e-06;0;
0.539551;0.00418808;0;
0.539673;-0.00564533;0;
0.539795;-0.0110367;0;
0.539917;0.00490633;0;
0.540039;0.0110820;0;
0.540161;-0.00187508;0;
0.540283;-0.00771666;0;
0.540405;-0.00783221;0;
0.540527;-0.0118829;0;
0.540649;-0.00868786;0;
0.540771;-0.00478993;0;
0.540894;-0.00579598;0;
0.541016;-0.00586572;0;
0.541138;-0.0103374;0;
0.54126;-0.0138932;0;
0.541382;-0.0146134;0;
0.541504;-0.0143869;0;
0.541626;-0.00896491;0;
0.541748;-0.0116054;0;
0.54187;-0.0179101;0;
0.541992;-0.0143424;0;
0.542114;-0.0160561;0;
0.542236;-0.0204650;0;
0.542358;-0.0175913;0;
0.54248;-0.0191706;0;
0.542603;-0.0213735;0;
0.542725;-0.0220612;0;
0.542847;-0.0290794;0;
0.542969;-0.0281469;0;
0.543091;-0.0214795;0;
0.543213;-0.0254071;0;
0.543335;-0.0286340;0;
0.543457;-0.0297080;0;
0.543579;-0.0311343;0;
0.543701;-0.0258040;0;
0.543823;-0.0278971;0;
0.543945;-0.0344789;0;
0.544067;-0.0312786;0;
0.544189;-0.0319745;0;
0.544312;-0.0385382;0;
0.544434;-0.0373572;0;
0.544556;-0.0315649;0;
0.544678;-0.0336402;0;
0.5448;-0.0383540;0;
0.544922;-0.0343683;0;
0.545044;-0.0331601;0;
0.545166;-0.0412108;0;
0.545288;-0.0460879;0;
0.54541;-0.0412194;0;
0.545532;-0.0376807;0;
0.545654;-0.0424008;0;
0.545776;-0.0403748;0;
0.545898;-0.0379999;0;
0.546021;-0.0428306;0;
0.546143;-0.0410119;0;
0.546265;-0.0449439;0;
0.546387;-0.0479144;0;
0.546509;-0.0375836;0;
0.546631;-0.0384740;0;
0.546753;-0.0440867;0;
0.546875;-0.0436794;0;
0.546997;-0.0451132;0;
0.547119;-0.0442500;0;
0.547241;-0.0432531;0;
0.547363;-0.0423887;0;
0.547485;-0.0456090;0;
0.547607;-0.0480754;0;
0.547729;-0.0433091;0;
0.547852;-0.0462186;0;
0.547974;-0.0453082;0;
0.548096;-0.0426491;0;
0.548218;-0.0520600;0;
0.54834;-0.0479862;0;
0.548462;-0.0433864;0;
0.548584;-0.0535610;0;
0.548706;-0.0541630;0;
0.548828;-0.0509630;0;
0.54895;-0.0468191;0;
0.549072;-0.0413988;0;
0.549194;-0.0474479;0;
0.549316;-0.0512733;0;
0.549438;-0.0493689;0;
0.549561;-0.0515603;0;
0.549683;-0.0518914;0;
0.549805;-0.0509149;0;
0.549927;-0.0525400;0;
0.550049;-0.0529019;0;
0.550171;-0.0501363;0;
0.550293;-0.0487918;0;
0.550415;-0.0476175;0;
0.550537;-0.0459533;0;
0.550659;-0.0528661;0;
0.550781;-0.0572404;0;
0.550903;-0.0505218;0;
0.551025;-0.0480380;0;
0.551147;-0.0460896;0;
0.55127;-0.0402943;0;
0.551392;-0.0424963;0;
0.551514;-0.0493273;0;
0.551636;-0.0500953;0;
0.551758;-0.0471943;0;
0.55188;-0.0504117;0;
0.552002;-0.0531004;0;
0.552124;-0.0458286;0;
0.552246;-0.0409972;0;
0.552368;-0.0437199;0;
0.55249;-0.0437949;0;
0.552612;-0.0404025;0;
0.552734;-0.0424317;0;
0.552856;-0.0458178;0;
0.552979;-0.0417417;0;
0.553101;-0.0399905;0;
0.553223;-0.0386081;0;
0.553345;-0.0364230;0;
0.553467;-0.0429260;0;
0.553589;-0.0397651;0;
0.553711;-0.0367855;0;
0.553833;-0.0480469;0;
0.553955;-0.0406913;0;
0.554077;-0.0315501;0;
0.554199;-0.0386575;0;
0.554321;-0.0333370;0;
0.554443;-0.0306793;0;
0.554565;-0.0351239;0;
0.554688;-0.0301273;0;
0.55481;-0.0308546;0;
0.554932;-0.0331762;0;
0.555054;-0.0321907;0;
0.555176;-0.0320620;0;
0.555298;-0.0271703;0;
0.55542;-0.0303109;0;
0.555542;-0.0370932;0;
0.555664;-0.0341106;0;
0.555786;-0.0340993;0;
0.555908;-0.0341095;0;
0.55603;-0.0300284;0;
0.556152;-0.0304624;0;
0.556274;-0.0273679;0;
0.556396;-0.0234267;0;
0.556519;-0.0265974;0;
0.556641;-0.0269813;0;
0.556763;-0.0259073;0;
0.556885;-0.0250507;0;
0.557007;-0.0206390;0;
0.557129;-0.0185367;0;
0.557251;-0.0183822;0;
0.557373;-0.0214612;0;
0.557495;-0.0255814;0;
0.557617;-0.0246741;0;
0.557739;-0.0217918;0;
0.557861;-0.0166658;0;
0.557983;-0.0195092;0;
0.558105;-0.0246659;0;
0.558228;-0.0159839;0;
0.55835;-0.0142852;0;
0.558472;-0.0194627;0;
0.558594;-0.0160076;0;
0.558716;-0.0132545;0;
0.558838;-0.0124197;0;
0.55896;-0.0128772;0;
0.559082;-0.0106013;0;
0.559204;-0.00947956;0;
0.559326;-0.0145537;0;
0.559448;-0.00754351;0;
0.55957;-0.00115721;0;
0.559692;-0.0106995;0;
0.559814;-0.0112855;0;
0.559937;-0.00261394;0;
0.560059;-0.00271509;0;
0.560181;-0.00739771;0;
0.560303;-0.0117284;0;
0.560425;-0.00994864;0;
0.560547;0.00138619;0;
0.560669;117.165e-06;0;
0.560791;-0.00964181;0;
0.560913;-0.00525043;0;
0.561035;-0.00594059;0;
0.561157;-0.00514583;0;
0.561279;0.00571242;0;
0.561401;-761.372e-06;0;
0.561523;-0.00601325;0;
0.561646;-0.00201838;0;
0.561768;-0.00436939;0;
0.56189;-0.00138504;0;
0.562012;540.167e-06;0;
0.562134;-157.255e-06;0;
0.562256;114.378e-06;0;
0.562378;-0.00180886;0;
0.5625;0.00221956;0;
0.562622;0.00235753;0;
0.562744;-395.968e-06;0;
0.562866;0.00248581;0;
0.562988;0.00396092;0;
0.56311;0.00633915;0;
0.563232;0.00454123;0;
0.563354;0.00390647;0;
0.563477;0.00919937;0;
0.563599;0.00401588;0;
0.563721;0.00185341;0;
0.563843;0.00871008;0;
0.563965;0.00561673;0;
0.564087;0.00259618;0;
0.564209;0.00803798;0;
0.564331;0.0114327;0;
0.564453;0.0126889;0;
0.564575;0.0128260;0;
0.564697;0.00548517;0;
0.564819;0.00353298;0;
0.564941;0.0145853;0;
0.565063;0.0129354;0;
0.565186;0.0115143;0;
0.565308;0.0236722;0;
0.56543;0.0141073;0;
0.565552;0.00556353;0;
0.565674;0.0158018;0;
0.565796;0.0119530;0;
0.565918;0.0118313;0;
0.56604;0.0170698;0;
0.566162;0.0125695;0;
0.566284;0.0139816;0;
0.566406;0.0126174;0;
0.566528;0.0112663;0;
0.56665;0.0106301;0;
0.566772;0.00335002;0;
0.566895;0.00990146;0;
0.567017;0.0185030;0;
0.567139;0.0153956;0;
0.567261;0.0112490;0;
0.567383;0.0103710;0;
0.567505;0.0176243;0;
0.567627;0.0162524;0;
0.567749;0.00825418;0;
0.567871;0.0111846;0;
0.567993;0.0118951;0;
0.568115;0.0119344;0;
0.568237;0.0104989;0;
0.568359;0.00826663;0;
0.568481;0.0176259;0;
0.568604;0.0134839;0;
0.568726;0.00190058;0;
0.568848;0.00964418;0;
0.56897;0.0126038;0;
0.569092;0.00822393;0;
0.569214;0.00616296;0;
0.569336;0.00240309;0;
0.569458;0.00848851;0;
0.56958;0.00816276;0;
0.569702;390.160e-06;0;
0.569824;0.00844519;0;
0.569946;0.00689451;0;
0.570068;-0.00292691;0;
0.57019;0.00624380;0;
0.570312;0.0113493;0;
0.570435;0.00490506;0;
0.570557;302.393e-06;0;
0.570679;402.271e-06;0;
0.570801;0.0111434;0;
0.570923;0.0119257;0;
0.571045;-0.00172605;0;
0.571167;539.029e-06;0;
0.571289;0.00742277;0;
0.571411;-793.001e-06;0;
0.571533;-0.00634002;0;
0.571655;-0.00325383;0;
0.571777;-0.00191919;0;
0.571899;0.00253030;0;
0.572021;0.00875572;0;
0.572144;0.00295834;0;
0.572266;-0.00316368;0;
0.572388;992.670e-06;0;
0.57251;0.00173849;0;
0.572632;-77.8799e-06;0;
0.572754;0.00104458;0;
0.572876;-183.992e-06;0;
0.572998;-0.00380755;0;
0.57312;-0.00519979;0;
0.573242;-0.00666597;0;
0.573364;-0.0112614;0;
0.573486;-0.0110630;0;
0.573608;-0.0115940;0;
0.57373;-0.0153460;0;
0.573853;-0.0116403;0;
0.573975;-0.0103295;0;
0.574097;-0.00851252;0;
0.574219;-0.00572349;0;
0.574341;-0.0133646;0;
0.574463;-0.0116639;0;
0.574585;-0.00544324;0;
0.574707;-0.00767527;0;
0.574829;-0.00612952;0;
0.574951;-0.00923812;0;
0.575073;-0.0115629;0;
0.575195;-0.00990792;0;
0.575317;-0.0139269;0;
0.575439;-0.0114827;0;
0.575562;-0.0147158;0;
0.575684;-0.0239377;0;
0.575806;-0.0216894;0;
0.575928;-0.0229234;0;
0.57605;-0.0234237;0;
0.576172;-0.0214263;0;
0.576294;-0.0266514;0;
0.576416;-0.0239003;0;
0.576538;-0.0178620;0;
0.57666;-0.0176532;0;
0.576782;-0.0209502;0;
0.576904;-0.0248182;0;
0.577026;-0.0181339;0;
0.577148;-0.0163955;0;
0.577271;-0.0248750;0;
0.577393;-0.0210452;0;
0.577515;-0.0161331;0;
0.577637;-0.0210196;0;
0.577759;-0.0254610;0;
0.577881;-0.0292536;0;
0.578003;-0.0294886;0;
0.578125;-0.0280302;0;
0.578247;-0.0309154;0;
0.578369;-0.0321712;0;
0.578491;-0.0323441;0;
0.578613;-0.0368425;0;
0.578735;-0.0408905;0;
0.578857;-0.0390984;0;
0.578979;-0.0332058;0;
0.579102;-0.0300444;0;
0.579224;-0.0334523;0;
0.579346;-0.0366828;0;
0.579468;-0.0330303;0;
0.57959;-0.0278148;0;
0.579712;-0.0284965;0;
0.579834;-0.0323871;0;
0.579956;-0.0338515;0;
0.580078;-0.0336749;0;
0.5802;-0.0358600;0;
0.580322;-0.0434630;0;
0.580444;-0.0470895;0;
0.580566;-0.0408958;0;
0.580688;-0.0445081;0;
0.580811;-0.0515793;0;
0.580933;-0.0427575;0;
0.581055;-0.0398319;0;
0.581177;-0.0440505;0;
0.581299;-0.0418859;0;
0.581421;-0.0428925;0;
0.581543;-0.0396443;0;
0.581665;-0.0363260;0;
0.581787;-0.0407939;0;
0.581909;-0.0394508;0;
0.582031;-0.0397061;0;
0.582153;-0.0401906;0;
0.582275;-0.0369655;0;
0.582397;-0.0451100;0;
0.58252;-0.0473578;0;
0.582642;-0.0383888;0;
0.582764;-0.0410303;0;
0.582886;-0.0467571;0;
0.583008;-0.0488369;0;
0.58313;-0.0513825;0;
0.583252;-0.0484655;0;
0.583374;-0.0449967;0;
0.583496;-0.0465444;0;
0.583618;-0.0466651;0;
0.58374;-0.0398960;0;
0.583862;-0.0392547;0;
0.583984;-0.0476771;0;
0.584106;-0.0443039;0;
0.584229;-0.0381240;0;
0.584351;-0.0407371;0;
0.584473;-0.0416263;0;
0.584595;-0.0399913;0;
0.584717;-0.0348027;0;
0.584839;-0.0372463;0;
0.584961;-0.0430987;0;
0.585083;-0.0366073;0;
0.585205;-0.0412224;0;
0.585327;-0.0497063;0;
0.585449;-0.0428314;0;
0.585571;-0.0422348;0;
0.585693;-0.0435051;0;
0.585815;-0.0407493;0;
0.585938;-0.0411396;0;
0.58606;-0.0364333;0;
0.586182;-0.0376163;0;
0.586304;-0.0457777;0;
0.586426;-0.0422460;0;
0.586548;-0.0367097;0;
0.58667;-0.0402425;0;
0.586792;-0.0417577;0;
0.586914;-0.0398522;0;
0.587036;-0.0412324;0;
0.587158;-0.0403900;0;
0.58728;-0.0376206;0;
0.587402;-0.0389249;0;
0.587524;-0.0389539;0;
0.587646;-0.0385952;0;
0.587769;-0.0390017;0;
0.587891;-0.0353336;0;
0.588013;-0.0362614;0;
0.588135;-0.0401595;0;
0.588257;-0.0378956;0;
0.588379;-0.0396425;0;
0.588501;-0.0411680;0;
0.588623;-0.0336480;0;
0.588745;-0.0301767;0;
0.588867;-0.0298643;0;
0.588989;-0.0268295;0;
0.589111;-0.0262459;0;
0.589233;-0.0285207;0;
0.589355;-0.0329491;0;
0.589478;-0.0298704;0;
0.5896;-0.0222801;0;
0.589722;-0.0283238;0;
0.589844;-0.0335506;0;
0.589966;-0.0284589;0;
0.590088;-0.0293308;0;
0.59021;-0.0280589;0;
0.590332;-0.0223741;0;
0.590454;-0.0272054;0;
0.590576;-0.0299705;0;
0.590698;-0.0241902;0;
0.59082;-0.0225036;0;
0.590942;-0.0187623;0;
0.591064;-0.0146993;0;
0.591187;-0.0229885;0;
0.591309;-0.0286611;0;
0.591431;-0.0216157;0;
0.591553;-0.0158549;0;
0.591675;-0.0147149;0;
0.591797;-0.0149768;0;
0.591919;-0.0160274;0;
0.592041;-0.0175460;0;
0.592163;-0.0220989;0;
0.592285;-0.0216899;0;
0.592407;-0.0165779;0;
0.592529;-0.0178877;0;
0.592651;-0.0171424;0;
0.592773;-0.0146333;0;
0.592896;-0.0167656;0;
0.593018;-0.0143878;0;
0.59314;-0.0138140;0;
0.593262;-0.0145574;0;
0.593384;-0.0105084;0;
0.593506;-0.0144962;0;
0.593628;-0.0142930;0;
0.59375;-0.00377310;0;
0.593872;-0.00500776;0;
0.593994;-0.0101396;0;
0.594116;-0.00653081;0;
0.594238;-0.00203273;0;
0.59436;-0.00235526;0;
0.594482;-0.00588321;0;
0.594604;-0.00638533;0;
0.594727;-0.00907423;0;
0.594849;-0.0124399;0;
0.594971;-0.00572841;0;
0.595093;0.00280516;0;
0.595215;0.00541721;0;
0.595337;0.00318002;0;
0.595459;637.730e-06;0;
0.595581;-0.00163850;0;
0.595703;-0.00313303;0;
0.595825;0.00796209;0;
0.595947;0.0123013;0;
0.596069;-507.009e-06;0;
0.596191;491.134e-06;0;
0.596313;0.00444373;0;
0.596436;0.00438854;0;
0.596558;0.0161170;0;
0.59668;0.0148567;0;
0.596802;0.00714391;0;
0.596924;0.0106476;0;
0.597046;0.00557104;0;
0.597168;0.00103816;0;
0.59729;0.00460855;0;
0.597412;0.00970419;0;
0.597534;0.0158326;0;
0.597656;0.0114649;0;
0.597778;0.0114355;0;
0.5979;0.0204645;0;
0.598022;0.0182647;0;
0.598145;0.0158849;0;
0.598267;0.0161612;0;
0.598389;0.0155757;0;
0.598511;0.0193890;0;
0.598633;0.0179843;0;
0.598755;0.0169362;0;
0.598877;0.0207720;0;
0.598999;0.0231177;0;
0.599121;0.0220022;0;
0.599243;0.0148928;0;
0.599365;0.0147231;0;
0.599487;0.0177724;0;
0.599609;0.0144864;0;
0.599731;0.0159533;0;
0.599854;0.0173849;0;
0.599976;0.0213672;0;
0.600098;0.0248376;0;
0.60022;0.0190548;0;
0.600342;0.0194804;0;
0.600464;0.0170090;0;
0.600586;0.0145444;0;
0.600708;0.0235875;0;
0.60083;0.0214792;0;
0.600952;0.0165341;0;
0.601074;0.0180442;0;
0.601196;0.0178479;0;
0.601318;0.0219881;0;
0.60144;0.0231589;0;
0.601562;0.0223897;0;
0.601685;0.0250120;0;
0.601807;0.0274979;0;
0.601929;0.0275356;0;
0.602051;0.0227620;0;
0.602173;0.0274019;0;
0.602295;0.0316487;0;
0.602417;0.0229085;0;
0.602539;0.0248855;0;
0.602661;0.0297006;0;
0.602783;0.0264234;0;
0.602905;0.0261978;0;
0.603027;0.0239080;0;
0.603149;0.0246863;0;
0.603271;0.0279925;0;
0.603394;0.0258952;0;
0.603516;0.0262321;0;
0.603638;0.0252815;0;
0.60376;0.0208513;0;
0.603882;0.0237372;0;
0.604004;0.0317580;0;
0.604126;0.0298545;0;
0.604248;0.0230587;0;
0.60437;0.0277996;0;
0.604492;0.0300401;0;
0.604614;0.0237492;0;
0.604736;0.0229951;0;
0.604858;0.0213735;0;
0.60498;0.0180039;0;
0.605103;0.0207257;0;
0.605225;0.0242359;0;
0.605347;0.0233188;0;
0.605469;0.0181586;0;
0.605591;0.0133927;0;
0.605713;0.0172005;0;
0.605835;0.0256183;0;
0.605957;0.0217200;0;
0.606079;0.0156003;0;
0.606201;0.0231042;0;
0.606323;0.0244765;0;
0.606445;0.0198258;0;
0.606567;0.0236384;0;
0.606689;0.0224860;0;
0.606812;0.0166543;0;
0.606934;0.0159582;0;
0.607056;0.0135569;0;
0.607178;0.0113117;0;
0.6073;0.0169631;0;
0.607422;0.0194200;0;
0.607544;0.0148948;0;
0.607666;0.0172706;0;
0.607788;0.0157111;0;
0.60791;0.00892397;0;
0.608032;0.0156090;0;
0.608154;0.0184819;0;
0.608276;0.0171068;0;
0.608398;0.0220828;0;
0.608521;0.0166755;0;
0.608643;0.0174939;0;
0.608765;0.0200953;0;
0.608887;0.00352216;0;
0.609009;0.00317980;0;
0.609131;0.0138620;0;
0.609253;0.00734689;0;
0.609375;0.00395509;0;
0.609497;0.00421979;0;
0.609619;948.658e-06;0;
0.609741;0.00261294;0;
0.609863;0.00397595;0;
0.609985;0.00371117;0;
0.610107;0.00608028;0;
0.610229;0.00842695;0;
0.610352;0.00846612;0;
0.610474;0.00827662;0;
0.610596;0.00675786;0;
0.610718;515.690e-06;0;
0.61084;-0.00301215;0;
0.610962;-787.389e-06;0;
0.611084;-430.374e-06;0;
0.611206;-882.518e-06;0;
0.611328;-0.00172107;0;
0.61145;-0.00208349;0;
0.611572;0.00277291;0;
0.611694;0.00348955;0;
0.611816;22.0191e-06;0;
0.611938;0.00224231;0;
0.612061;0.00384929;0;
0.612183;0.00438337;0;
0.612305;0.00366411;0;
0.612427;823.103e-06;0;
0.612549;0.00185914;0;
0.612671;-0.00202321;0;
0.612793;-0.00168699;0;
0.612915;0.00272888;0;
0.613037;-0.00941371;0;
0.613159;-0.00740017;0;
0.613281;0.00254045;0;
0.613403;-0.0123928;0;
0.613525;-0.0113693;0;
0.613647;321.277e-06;0;
0.61377;-0.00535281;0;
0.613892;-0.00282561;0;
0.614014;-0.00189278;0;
0.614136;-0.00687723;0;
0.614258;-0.00290903;0;
0.61438;-0.00416172;0;
0.614502;-0.00618387;0;
0.614624;-14.1935e-06;0;
0.614746;0.00526154;0;
0.614868;0.00677384;0;
0.61499;0.00419934;0;
0.615112;-0.00444253;0;
0.615234;-0.00986670;0;
0.615356;-759.013e-06;0;
0.615479;482.115e-06;0;
0.615601;-0.0106183;0;
0.615723;-0.00284401;0;
0.615845;784.844e-06;0;
0.615967;-0.0141376;0;
0.616089;-0.0121452;0;
0.616211;-0.00530267;0;
0.616333;-0.00494761;0;
0.616455;-486.944e-06;0;
0.616577;-0.00940289;0;
0.616699;-0.0169533;0;
0.616821;-0.00977183;0;
0.616943;-0.00756228;0;
0.617065;226.314e-06;0;
0.617188;0.00465496;0;
0.61731;-0.00544766;0;
0.617432;-0.00320969;0;
0.617554;-0.00232766;0;
0.617676;-0.00619583;0;
0.617798;0.00152286;0;
0.61792;-0.00250903;0;
0.618042;-0.00739256;0;
0.618164;-0.00636357;0;
0.618286;-0.0135451;0;
0.618408;-0.00728727;0;
0.61853;-0.00533301;0;
0.618652;-0.0147508;0;
0.618774;-0.00743973;0;
0.618896;-0.00468072;0;
0.619019;-0.00645258;0;
0.619141;-0.00151198;0;
0.619263;-0.00522979;0;
0.619385;-0.00541754;0;
0.619507;0.00112023;0;
0.619629;0.00465991;0;
0.619751;0.00512985;0;
0.619873;0.00329878;0;
0.619995;0.00344981;0;
0.620117;-0.00136123;0;
0.620239;-0.00698233;0;
0.620361;-0.00425845;0;
0.620483;-0.00190860;0;
0.620605;-0.00161507;0;
0.620728;-0.00301871;0;
0.62085;-0.00382706;0;
0.620972;85.7286e-06;0;
0.621094;0.00235305;0;
0.621216;0.00244237;0;
0.621338;0.00546031;0;
0.62146;0.00716304;0;
0.621582;0.00377656;0;
0.621704;0.00270391;0;
0.621826;0.00223353;0;
0.621948;-259.602e-06;0;
0.62207;0.00412953;0;
0.622192;0.00677711;0;
0.622314;0.00335290;0;
0.622437;0.00424967;0;
0.622559;0.00515024;0;
0.622681;0.00125568;0;
0.622803;-0.00168825;0;
0.622925;0.00418811;0;
0.623047;0.00900357;0;
0.623169;0.00253092;0;
0.623291;0.00304205;0;
0.623413;0.00898134;0;
0.623535;0.00327762;0;
