u:A4300-632244;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-10-14 14:37:40.495;s:0;
0.498901;-0.0561216;0;
0.499023;-0.0639936;0;
0.499146;-0.0619464;0;
0.499268;-0.0580032;0;
0.49939;-0.0641698;0;
0.499512;-0.0618031;0;
0.499634;-0.0555996;0;
0.499756;-0.0573367;0;
0.499878;-0.0557322;0;
0.5;-0.0564565;0;
0.500122;-0.0611762;0;
0.500244;-0.0584590;0;
0.500366;-0.0535273;0;
0.500488;-0.0499580;0;
0.50061;-0.0455722;0;
0.500732;-0.0454332;0;
0.500854;-0.0504458;0;
0.500977;-0.0533294;0;
0.501099;-0.0511049;0;
0.501221;-0.0476871;0;
0.501343;-0.0521303;0;
0.501465;-0.0592171;0;
0.501587;-0.0471767;0;
0.501709;-0.0359356;0;
0.501831;-0.0451462;0;
0.501953;-0.0432397;0;
0.502075;-0.0381596;0;
0.502197;-0.0479750;0;
0.502319;-0.0481171;0;
0.502441;-0.0429998;0;
0.502563;-0.0412836;0;
0.502686;-0.0368968;0;
0.502808;-0.0380209;0;
0.50293;-0.0427071;0;
0.503052;-0.0468552;0;
0.503174;-0.0452557;0;
0.503296;-0.0370376;0;
0.503418;-0.0358963;0;
0.50354;-0.0374729;0;
0.503662;-0.0394918;0;
0.503784;-0.0441306;0;
0.503906;-0.0420845;0;
0.504028;-0.0427523;0;
0.50415;-0.0438045;0;
0.504272;-0.0352385;0;
0.504395;-0.0318665;0;
0.504517;-0.0338681;0;
0.504639;-0.0337659;0;
0.504761;-0.0324730;0;
0.504883;-0.0329257;0;
0.505005;-0.0353792;0;
0.505127;-0.0306831;0;
0.505249;-0.0306874;0;
0.505371;-0.0366992;0;
0.505493;-0.0329422;0;
0.505615;-0.0349032;0;
0.505737;-0.0367345;0;
0.505859;-0.0253436;0;
0.505981;-0.0230807;0;
0.506104;-0.0288672;0;
0.506226;-0.0282065;0;
0.506348;-0.0238318;0;
0.50647;-0.0217281;0;
0.506592;-0.0269278;0;
0.506714;-0.0315111;0;
0.506836;-0.0281766;0;
0.506958;-0.0259905;0;
0.50708;-0.0275627;0;
0.507202;-0.0265046;0;
0.507324;-0.0252211;0;
0.507446;-0.0224675;0;
0.507568;-0.0160004;0;
0.50769;-0.0164446;0;
0.507812;-0.0218469;0;
0.507935;-0.0218729;0;
0.508057;-0.0189494;0;
0.508179;-0.0201645;0;
0.508301;-0.0221587;0;
0.508423;-0.0123614;0;
0.508545;-0.00846248;0;
0.508667;-0.0205154;0;
0.508789;-0.0185981;0;
0.508911;-0.0135256;0;
0.509033;-0.0204588;0;
0.509155;-0.0175125;0;
0.509277;-0.0122237;0;
0.509399;-0.0143004;0;
0.509521;-0.0160829;0;
0.509644;-0.0162077;0;
0.509766;-0.0122264;0;
0.509888;-0.0107676;0;
0.51001;-0.0126504;0;
0.510132;-0.0106340;0;
0.510254;-0.0120618;0;
0.510376;-0.0171335;0;
0.510498;-0.0128064;0;
0.51062;-0.00750824;0;
0.510742;-0.0113785;0;
0.510864;-0.00731720;0;
0.510986;-0.00472409;0;
0.511108;-0.0143227;0;
0.51123;-0.00737310;0;
0.511353;153.744e-06;0;
0.511475;-0.0107331;0;
0.511597;-0.00862756;0;
0.511719;334.840e-06;0;
0.511841;-392.785e-06;0;
0.511963;-0.00263857;0;
0.512085;-0.00760140;0;
0.512207;-0.00578241;0;
0.512329;0.00117424;0;
0.512451;-0.00178903;0;
0.512573;-0.00389386;0;
0.512695;-0.00126204;0;
0.512817;-0.00574788;0;
0.512939;-0.0102457;0;
0.513062;-0.00557563;0;
0.513184;-0.00386583;0;
0.513306;-0.00797752;0;
0.513428;-0.00541384;0;
0.51355;-0.00129571;0;
0.513672;44.2842e-06;0;
0.513794;0.00223112;0;
0.513916;-0.00284055;0;
0.514038;-0.0108889;0;
0.51416;-0.00916245;0;
0.514282;-0.00765444;0;
0.514404;-0.0142031;0;
0.514526;-0.00953088;0;
0.514648;923.914e-06;0;
0.514771;-0.00555732;0;
0.514893;-0.00739458;0;
0.515015;-0.00497010;0;
0.515137;-0.0130479;0;
0.515259;-0.00832616;0;
0.515381;-0.00676407;0;
0.515503;-0.0125079;0;
0.515625;-0.00451672;0;
0.515747;-0.00807409;0;
0.515869;-0.0116231;0;
0.515991;-0.00216210;0;
0.516113;-0.00465363;0;
0.516235;-0.00615553;0;
0.516357;-0.00591060;0;
0.516479;-0.0109792;0;
0.516602;-0.00911219;0;
0.516724;-0.00954250;0;
0.516846;-0.0103061;0;
0.516968;-0.00907466;0;
0.51709;-0.0159110;0;
0.517212;-0.0172544;0;
0.517334;-0.0137635;0;
0.517456;-0.0174993;0;
0.517578;-0.0154677;0;
0.5177;-0.0102769;0;
0.517822;-0.0135489;0;
0.517944;-0.0141559;0;
0.518066;-0.0108675;0;
0.518188;-0.0116018;0;
0.518311;-0.0155637;0;
0.518433;-0.0207040;0;
0.518555;-0.0202656;0;
0.518677;-0.0169404;0;
0.518799;-0.0223950;0;
0.518921;-0.0257486;0;
0.519043;-0.0164291;0;
0.519165;-0.0150658;0;
0.519287;-0.0254881;0;
0.519409;-0.0272437;0;
0.519531;-0.0249330;0;
0.519653;-0.0258511;0;
0.519775;-0.0272569;0;
0.519897;-0.0315909;0;
0.52002;-0.0333738;0;
0.520142;-0.0320304;0;
0.520264;-0.0305282;0;
0.520386;-0.0283937;0;
0.520508;-0.0266647;0;
0.52063;-0.0235007;0;
0.520752;-0.0247770;0;
0.520874;-0.0283861;0;
0.520996;-0.0287450;0;
0.521118;-0.0291589;0;
0.52124;-0.0257845;0;
0.521362;-0.0289653;0;
0.521484;-0.0383355;0;
0.521606;-0.0382627;0;
0.521729;-0.0389810;0;
0.521851;-0.0386466;0;
0.521973;-0.0382322;0;
0.522095;-0.0458838;0;
0.522217;-0.0413722;0;
0.522339;-0.0358648;0;
0.522461;-0.0421523;0;
0.522583;-0.0392927;0;
0.522705;-0.0392200;0;
0.522827;-0.0456234;0;
0.522949;-0.0409495;0;
0.523071;-0.0415054;0;
0.523193;-0.0488623;0;
0.523315;-0.0428962;0;
0.523438;-0.0376642;0;
0.52356;-0.0462371;0;
0.523682;-0.0511761;0;
0.523804;-0.0490217;0;
0.523926;-0.0491052;0;
0.524048;-0.0488330;0;
0.52417;-0.0469946;0;
0.524292;-0.0468033;0;
0.524414;-0.0523259;0;
0.524536;-0.0562598;0;
0.524658;-0.0515037;0;
0.52478;-0.0542503;0;
0.524902;-0.0623883;0;
0.525024;-0.0610925;0;
0.525146;-0.0593898;0;
0.525269;-0.0584622;0;
0.525391;-0.0561642;0;
0.525513;-0.0584435;0;
0.525635;-0.0587554;0;
0.525757;-0.0554312;0;
0.525879;-0.0550652;0;
0.526001;-0.0557009;0;
0.526123;-0.0602418;0;
0.526245;-0.0658902;0;
0.526367;-0.0566653;0;
0.526489;-0.0516692;0;
0.526611;-0.0645009;0;
0.526733;-0.0605350;0;
0.526855;-0.0505060;0;
0.526978;-0.0592262;0;
0.5271;-0.0588004;0;
0.527222;-0.0518859;0;
0.527344;-0.0565291;0;
0.527466;-0.0606755;0;
0.527588;-0.0610313;0;
0.52771;-0.0588544;0;
0.527832;-0.0574639;0;
0.527954;-0.0584289;0;
0.528076;-0.0562806;0;
0.528198;-0.0571776;0;
0.52832;-0.0613657;0;
0.528442;-0.0630040;0;
0.528564;-0.0616968;0;
0.528687;-0.0580642;0;
0.528809;-0.0617766;0;
0.528931;-0.0675101;0;
0.529053;-0.0645709;0;
0.529175;-0.0639582;0;
0.529297;-0.0647106;0;
0.529419;-0.0627899;0;
0.529541;-0.0635774;0;
0.529663;-0.0653995;0;
0.529785;-0.0694437;0;
0.529907;-0.0675259;0;
0.530029;-0.0586931;0;
0.530151;-0.0575988;0;
0.530273;-0.0581812;0;
0.530396;-0.0584535;0;
0.530518;-0.0624360;0;
0.53064;-0.0597573;0;
0.530762;-0.0588759;0;
0.530884;-0.0666533;0;
0.531006;-0.0631886;0;
0.531128;-0.0530577;0;
0.53125;-0.0570682;0;
0.531372;-0.0596981;0;
0.531494;-0.0526522;0;
0.531616;-0.0525165;0;
0.531738;-0.0552110;0;
0.53186;-0.0590609;0;
0.531982;-0.0612084;0;
0.532104;-0.0525849;0;
0.532227;-0.0523714;0;
0.532349;-0.0576824;0;
0.532471;-0.0533438;0;
0.532593;-0.0567928;0;
0.532715;-0.0597291;0;
0.532837;-0.0511638;0;
0.532959;-0.0504389;0;
0.533081;-0.0512039;0;
0.533203;-0.0459564;0;
0.533325;-0.0490260;0;
0.533447;-0.0534177;0;
0.533569;-0.0480203;0;
0.533691;-0.0432932;0;
0.533813;-0.0455508;0;
0.533936;-0.0486076;0;
0.534058;-0.0465002;0;
0.53418;-0.0417475;0;
0.534302;-0.0432370;0;
0.534424;-0.0453480;0;
0.534546;-0.0420550;0;
0.534668;-0.0427922;0;
0.53479;-0.0447814;0;
0.534912;-0.0469889;0;
0.535034;-0.0476792;0;
0.535156;-0.0401474;0;
0.535278;-0.0427361;0;
0.5354;-0.0439321;0;
0.535522;-0.0327149;0;
0.535645;-0.0408348;0;
0.535767;-0.0455286;0;
0.535889;-0.0333623;0;
0.536011;-0.0359152;0;
0.536133;-0.0364731;0;
0.536255;-0.0330281;0;
0.536377;-0.0377760;0;
0.536499;-0.0333761;0;
0.536621;-0.0279339;0;
0.536743;-0.0296044;0;
0.536865;-0.0278811;0;
0.536987;-0.0248734;0;
0.537109;-0.0257971;0;
0.537231;-0.0237536;0;
0.537354;-0.0176120;0;
0.537476;-0.0196754;0;
0.537598;-0.0213818;0;
0.53772;-0.0175545;0;
0.537842;-0.0168883;0;
0.537964;-0.0118480;0;
0.538086;-0.0135054;0;
0.538208;-0.0201210;0;
0.53833;-0.0134227;0;
0.538452;-0.0126726;0;
0.538574;-0.0123561;0;
0.538696;-0.00516366;0;
0.538818;-0.0126810;0;
0.53894;-0.0124709;0;
0.539062;716.309e-06;0;
0.539185;-0.00270419;0;
0.539307;-0.0100769;0;
0.539429;-0.00366473;0;
0.539551;0.00345965;0;
0.539673;-448.910e-06;0;
0.539795;-368.421e-06;0;
0.539917;0.00714759;0;
0.540039;0.00259581;0;
0.540161;368.568e-06;0;
0.540283;0.0105942;0;
0.540405;0.0143837;0;
0.540527;0.0118654;0;
0.540649;0.00698806;0;
0.540771;0.00385751;0;
0.540894;0.00589447;0;
0.541016;0.00699194;0;
0.541138;0.0126619;0;
0.54126;0.0187285;0;
0.541382;0.0188072;0;
0.541504;0.0202207;0;
0.541626;0.0157535;0;
0.541748;0.0166793;0;
0.54187;0.0298779;0;
0.541992;0.0239480;0;
0.542114;0.0155915;0;
0.542236;0.0260634;0;
0.542358;0.0277428;0;
0.54248;0.0261457;0;
0.542603;0.0284759;0;
0.542725;0.0294692;0;
0.542847;0.0349063;0;
0.542969;0.0305225;0;
0.543091;0.0256911;0;
0.543213;0.0307545;0;
0.543335;0.0334103;0;
0.543457;0.0388326;0;
0.543579;0.0373702;0;
0.543701;0.0354116;0;
0.543823;0.0438294;0;
0.543945;0.0398660;0;
0.544067;0.0382986;0;
0.544189;0.0416669;0;
0.544312;0.0336382;0;
0.544434;0.0393223;0;
0.544556;0.0418597;0;
0.544678;0.0331374;0;
0.5448;0.0452970;0;
0.544922;0.0479253;0;
0.545044;0.0404046;0;
0.545166;0.0519993;0;
0.545288;0.0498153;0;
0.54541;0.0424620;0;
0.545532;0.0530369;0;
0.545654;0.0553981;0;
0.545776;0.0506793;0;
0.545898;0.0476863;0;
0.546021;0.0470069;0;
0.546143;0.0514944;0;
0.546265;0.0523097;0;
0.546387;0.0504195;0;
0.546509;0.0518914;0;
0.546631;0.0591485;0;
0.546753;0.0570929;0;
0.546875;0.0497325;0;
0.546997;0.0611345;0;
0.547119;0.0590406;0;
0.547241;0.0471185;0;
0.547363;0.0561580;0;
0.547485;0.0520737;0;
0.547607;0.0494456;0;
0.547729;0.0620314;0;
0.547852;0.0555745;0;
0.547974;0.0525741;0;
0.548096;0.0583240;0;
0.548218;0.0518558;0;
0.54834;0.0462933;0;
0.548462;0.0466401;0;
0.548584;0.0549941;0;
0.548706;0.0642038;0;
0.548828;0.0597195;0;
0.54895;0.0534997;0;
0.549072;0.0574239;0;
0.549194;0.0598285;0;
0.549316;0.0513369;0;
0.549438;0.0496807;0;
0.549561;0.0589854;0;
0.549683;0.0601819;0;
0.549805;0.0585000;0;
0.549927;0.0598586;0;
0.550049;0.0609673;0;
0.550171;0.0631633;0;
0.550293;0.0590622;0;
0.550415;0.0534724;0;
0.550537;0.0551039;0;
0.550659;0.0564694;0;
0.550781;0.0535230;0;
0.550903;0.0512251;0;
0.551025;0.0532154;0;
0.551147;0.0528739;0;
0.55127;0.0494047;0;
0.551392;0.0514088;0;
0.551514;0.0533223;0;
0.551636;0.0516847;0;
0.551758;0.0534269;0;
0.55188;0.0547390;0;
0.552002;0.0534494;0;
0.552124;0.0528032;0;
0.552246;0.0489330;0;
0.552368;0.0497317;0;
0.55249;0.0574394;0;
0.552612;0.0540805;0;
0.552734;0.0507064;0;
0.552856;0.0559345;0;
0.552979;0.0501156;0;
0.553101;0.0467971;0;
0.553223;0.0557802;0;
0.553345;0.0587577;0;
0.553467;0.0546350;0;
0.553589;0.0461099;0;
0.553711;0.0439153;0;
0.553833;0.0499922;0;
0.553955;0.0465544;0;
0.554077;0.0447680;0;
0.554199;0.0502442;0;
0.554321;0.0477221;0;
0.554443;0.0433783;0;
0.554565;0.0458399;0;
0.554688;0.0513444;0;
0.55481;0.0481606;0;
0.554932;0.0430327;0;
0.555054;0.0518200;0;
0.555176;0.0517915;0;
0.555298;0.0402942;0;
0.55542;0.0396437;0;
0.555542;0.0378292;0;
0.555664;0.0382345;0;
0.555786;0.0448038;0;
0.555908;0.0383353;0;
0.55603;0.0325809;0;
0.556152;0.0344064;0;
0.556274;0.0309386;0;
0.556396;0.0314980;0;
0.556519;0.0372685;0;
0.556641;0.0410005;0;
0.556763;0.0383741;0;
0.556885;0.0285242;0;
0.557007;0.0291034;0;
0.557129;0.0357556;0;
0.557251;0.0325975;0;
0.557373;0.0333699;0;
0.557495;0.0334374;0;
0.557617;0.0242954;0;
0.557739;0.0232639;0;
0.557861;0.0276726;0;
0.557983;0.0314719;0;
0.558105;0.0308035;0;
0.558228;0.0202742;0;
0.55835;0.0202321;0;
0.558472;0.0244396;0;
0.558594;0.0212486;0;
0.558716;0.0277133;0;
0.558838;0.0256496;0;
0.55896;0.0167023;0;
0.559082;0.0235017;0;
0.559204;0.0239297;0;
0.559326;0.0191908;0;
0.559448;0.0195899;0;
0.55957;0.0190354;0;
0.559692;0.0249668;0;
0.559814;0.0245609;0;
0.559937;0.0164269;0;
0.560059;0.0181572;0;
0.560181;0.0207604;0;
0.560303;0.0162079;0;
0.560425;0.0138457;0;
0.560547;0.0184385;0;
0.560669;0.0188624;0;
0.560791;0.0158897;0;
0.560913;0.0168277;0;
0.561035;0.0118343;0;
0.561157;0.0101014;0;
0.561279;0.0138974;0;
0.561401;0.0106312;0;
0.561523;0.0138049;0;
0.561646;0.0167315;0;
0.561768;0.00861978;0;
0.56189;0.00731202;0;
0.562012;0.0118450;0;
0.562134;0.0146386;0;
0.562256;0.0138639;0;
0.562378;0.00752702;0;
0.5625;0.00314782;0;
0.562622;0.00221856;0;
0.562744;0.00603675;0;
0.562866;0.0106648;0;
0.562988;0.00834164;0;
0.56311;0.00710160;0;
0.563232;0.00609174;0;
0.563354;0.00596773;0;
0.563477;0.00982481;0;
0.563599;0.00480868;0;
0.563721;591.566e-06;0;
0.563843;0.00527834;0;
0.563965;0.00606450;0;
0.564087;0.00481479;0;
0.564209;0.00199159;0;
0.564331;-0.00116085;0;
0.564453;-574.866e-06;0;
0.564575;0.00138744;0;
0.564697;0.00341666;0;
0.564819;-0.00119073;0;
0.564941;-0.00484010;0;
0.565063;-0.00330263;0;
0.565186;-0.00570226;0;
0.565308;-0.00329210;0;
0.56543;-686.656e-06;0;
0.565552;-0.00569374;0;
0.565674;-0.00483957;0;
0.565796;0.00437566;0;
0.565918;0.00816181;0;
0.56604;-0.00309729;0;
0.566162;-0.00755449;0;
0.566284;0.00217978;0;
0.566406;-0.00115087;0;
0.566528;-0.00569643;0;
0.56665;-353.830e-06;0;
0.566772;-0.00264295;0;
0.566895;-0.00508822;0;
0.567017;-0.00416342;0;
0.567139;-0.00385345;0;
0.567261;-658.496e-06;0;
0.567383;840.228e-06;0;
0.567505;-58.4963e-06;0;
0.567627;-0.00266107;0;
0.567749;-0.00155479;0;
0.567871;-0.00120249;0;
0.567993;-0.00777788;0;
0.568115;-0.00286928;0;
0.568237;-0.00201186;0;
0.568359;-0.0131793;0;
0.568481;-0.00628520;0;
0.568604;-777.092e-06;0;
0.568726;-0.00386547;0;
0.568848;-291.939e-06;0;
0.56897;-0.00476414;0;
0.569092;-0.00639725;0;
0.569214;-0.00476536;0;
0.569336;-0.00725745;0;
0.569458;-0.00175097;0;
0.56958;-0.00205076;0;
0.569702;-0.00465544;0;
0.569824;-0.00341026;0;
0.569946;-0.00890375;0;
0.570068;-0.00815515;0;
0.57019;-0.00778435;0;
0.570312;-0.00914981;0;
0.570435;0.00131437;0;
0.570557;0.00190753;0;
0.570679;-0.00563523;0;
0.570801;-0.00309002;0;
0.570923;118.987e-06;0;
0.571045;0.00258310;0;
0.571167;0.00203861;0;
0.571289;-0.00110447;0;
0.571411;0.00174008;0;
0.571533;826.541e-06;0;
0.571655;-0.00238438;0;
0.571777;412.966e-06;0;
0.571899;0.00200993;0;
0.572021;0.00442240;0;
0.572144;0.00358405;0;
0.572266;-0.00229974;0;
0.572388;209.344e-06;0;
0.57251;0.00270095;0;
0.572632;0.00489133;0;
0.572754;0.0102616;0;
0.572876;0.00255008;0;
0.572998;215.039e-06;0;
0.57312;0.00641969;0;
0.573242;646.163e-06;0;
0.573364;0.00289183;0;
0.573486;0.00672925;0;
0.573608;0.00204375;0;
0.57373;0.00476481;0;
0.573853;470.687e-06;0;
0.573975;-0.00220967;0;
0.574097;0.00704921;0;
0.574219;0.00890310;0;
0.574341;0.00975612;0;
0.574463;0.0112020;0;
0.574585;0.0111593;0;
0.574707;0.0102036;0;
0.574829;0.00263553;0;
0.574951;0.00539077;0;
0.575073;0.0104876;0;
0.575195;0.00316424;0;
0.575317;0.00494534;0;
0.575439;0.0104032;0;
0.575562;0.00727816;0;
0.575684;0.00798210;0;
0.575806;0.00908794;0;
0.575928;0.00639817;0;
0.57605;0.00765912;0;
0.576172;0.0105008;0;
0.576294;0.0126492;0;
0.576416;0.0149999;0;
0.576538;0.0102371;0;
0.57666;0.00534922;0;
0.576782;0.0135753;0;
0.576904;0.0206296;0;
0.577026;0.0138734;0;
0.577148;0.00729155;0;
0.577271;0.0104629;0;
0.577393;0.0124996;0;
0.577515;0.00972379;0;
0.577637;0.00886864;0;
0.577759;0.00951108;0;
0.577881;0.0143136;0;
0.578003;0.0161714;0;
0.578125;0.0121658;0;
0.578247;0.0173317;0;
0.578369;0.0169448;0;
0.578491;0.00735653;0;
0.578613;0.0114408;0;
0.578735;0.0144695;0;
0.578857;0.0134876;0;
0.578979;0.0200195;0;
0.579102;0.0155178;0;
0.579224;0.0130393;0;
0.579346;0.0244266;0;
0.579468;0.0180652;0;
0.57959;0.00890973;0;
0.579712;0.0197440;0;
0.579834;0.0195830;0;
0.579956;0.0137958;0;
0.580078;0.0205353;0;
0.5802;0.0171184;0;
0.580322;0.0131058;0;
0.580444;0.0199524;0;
0.580566;0.0157288;0;
0.580688;0.0135363;0;
0.580811;0.0243016;0;
0.580933;0.0239101;0;
0.581055;0.0150039;0;
0.581177;0.0142017;0;
0.581299;0.0167533;0;
0.581421;0.0150025;0;
0.581543;0.0122026;0;
0.581665;0.0156809;0;
0.581787;0.0216586;0;
0.581909;0.0194863;0;
0.582031;0.0135983;0;
0.582153;0.0173426;0;
0.582275;0.0215806;0;
0.582397;0.0173196;0;
0.58252;0.0190032;0;
0.582642;0.0199424;0;
0.582764;0.0150231;0;
0.582886;0.0177613;0;
0.583008;0.0160095;0;
0.58313;0.0130959;0;
0.583252;0.0176488;0;
0.583374;0.0130764;0;
0.583496;0.0128976;0;
0.583618;0.0179909;0;
0.58374;0.00884890;0;
0.583862;0.0102208;0;
0.583984;0.0227645;0;
0.584106;0.0186854;0;
0.584229;0.0152700;0;
0.584351;0.0187070;0;
0.584473;0.0151497;0;
0.584595;0.0146462;0;
0.584717;0.0131472;0;
0.584839;0.0123001;0;
0.584961;0.0197416;0;
0.585083;0.0146720;0;
0.585205;0.00818261;0;
0.585327;0.0114378;0;
0.585449;0.00576389;0;
0.585571;0.00840347;0;
0.585693;0.0162945;0;
0.585815;0.00792971;0;
0.585938;0.00592882;0;
0.58606;0.0101510;0;
0.586182;0.00849958;0;
0.586304;0.0128009;0;
0.586426;0.0139249;0;
0.586548;0.00783438;0;
0.58667;0.00615280;0;
0.586792;0.00672187;0;
0.586914;0.00731374;0;
0.587036;0.00489123;0;
0.587158;0.00276033;0;
0.58728;0.00851516;0;
0.587402;0.0103320;0;
0.587524;0.00533383;0;
0.587646;0.00351282;0;
0.587769;0.00453310;0;
0.587891;0.00968481;0;
0.588013;0.0122867;0;
0.588135;0.00689136;0;
0.588257;0.00500844;0;
0.588379;0.00681500;0;
0.588501;0.00660003;0;
0.588623;0.00337125;0;
0.588745;307.678e-06;0;
0.588867;0.00628702;0;
0.588989;0.00848423;0;
0.589111;-563.031e-06;0;
0.589233;10.1532e-06;0;
0.589355;0.00693481;0;
0.589478;0.00235189;0;
0.5896;-0.00556318;0;
0.589722;-0.00430069;0;
0.589844;933.710e-06;0;
0.589966;0.00161717;0;
0.590088;0.00159789;0;
0.59021;0.00245179;0;
0.590332;-0.00303373;0;
0.590454;-0.00741661;0;
0.590576;-0.00174587;0;
0.590698;142.555e-06;0;
0.59082;-946.746e-06;0;
0.590942;0.00349216;0;
0.591064;-0.00275026;0;
0.591187;-0.00800819;0;
0.591309;-134.724e-06;0;
0.591431;-0.00320794;0;
0.591553;-0.00694609;0;
0.591675;-0.00352804;0;
0.591797;-0.0109640;0;
0.591919;-0.0151104;0;
0.592041;-0.00909541;0;
0.592163;-0.00457916;0;
0.592285;-0.00389855;0;
0.592407;-0.00729530;0;
0.592529;-0.00878814;0;
0.592651;-0.00982614;0;
0.592773;-0.0105610;0;
0.592896;-0.00512293;0;
0.593018;-0.00628906;0;
0.59314;-0.0109351;0;
0.593262;-0.00514158;0;
0.593384;-0.00559482;0;
0.593506;-0.0102800;0;
0.593628;-0.00518443;0;
0.59375;-0.00669466;0;
0.593872;-0.0104530;0;
0.593994;-0.00599370;0;
0.594116;-0.00691914;0;
0.594238;-0.00880155;0;
0.59436;-0.00693963;0;
0.594482;-0.00739786;0;
0.594604;-0.00630644;0;
0.594727;-0.00697455;0;
0.594849;-0.0140411;0;
0.594971;-0.0171945;0;
0.595093;-0.0131064;0;
0.595215;-0.0146511;0;
0.595337;-0.0156781;0;
0.595459;-0.00704643;0;
0.595581;-0.0103348;0;
0.595703;-0.0190820;0;
0.595825;-0.0103323;0;
0.595947;-0.00834547;0;
0.596069;-0.0182742;0;
0.596191;-0.0137408;0;
0.596313;-0.00889360;0;
0.596436;-0.0163113;0;
0.596558;-0.0162567;0;
0.59668;-0.00931037;0;
0.596802;-0.00764488;0;
0.596924;-0.00939355;0;
0.597046;-0.0115761;0;
0.597168;-0.0116254;0;
0.59729;-0.00981847;0;
0.597412;-0.00988883;0;
0.597534;-0.0162724;0;
0.597656;-0.0218170;0;
0.597778;-0.0111605;0;
0.5979;-0.00427182;0;
0.598022;-0.0144901;0;
0.598145;-0.0137805;0;
0.598267;-0.00909780;0;
0.598389;-0.0138070;0;
0.598511;-0.00880526;0;
0.598633;-0.00312451;0;
0.598755;-0.00738942;0;
0.598877;-0.00870257;0;
0.598999;-0.00831029;0;
0.599121;-0.0114501;0;
0.599243;-0.0147009;0;
0.599365;-0.0147480;0;
0.599487;-0.0126135;0;
0.599609;-0.0132720;0;
0.599731;-0.0141935;0;
0.599854;-0.00920211;0;
0.599976;-0.00593451;0;
0.600098;-0.00887237;0;
0.60022;-0.00850052;0;
0.600342;-0.00742078;0;
0.600464;-0.0112853;0;
0.600586;-0.0132745;0;
0.600708;-0.00982085;0;
0.60083;-0.00688110;0;
0.600952;-0.0109006;0;
0.601074;-0.0126689;0;
0.601196;-0.00992809;0;
0.601318;-0.0128646;0;
0.60144;-0.0113149;0;
0.601562;-0.00892488;0;
0.601685;-0.0180150;0;
0.601807;-0.0172829;0;
0.601929;-0.00416777;0;
0.602051;-0.00416011;0;
0.602173;-0.0118442;0;
0.602295;-0.0102644;0;
0.602417;-0.00985707;0;
0.602539;-0.0123519;0;
0.602661;-0.00861985;0;
0.602783;-0.00880578;0;
0.602905;-0.00955832;0;
0.603027;-0.00634330;0;
0.603149;-0.00504125;0;
0.603271;-0.00184218;0;
0.603394;-0.00854572;0;
0.603516;-0.0142921;0;
0.603638;-0.00494373;0;
0.60376;-0.00649579;0;
0.603882;-0.00679575;0;
0.604004;0.00419591;0;
0.604126;318.089e-06;0;
0.604248;-0.00892504;0;
0.60437;-0.00874073;0;
0.604492;-0.00155006;0;
0.604614;0.00369333;0;
0.604736;508.940e-06;0;
0.604858;-452.271e-06;0;
0.60498;92.8481e-06;0;
0.605103;46.5663e-06;0;
0.605225;0.00248634;0;
0.605347;0.00238554;0;
0.605469;782.299e-06;0;
0.605591;-0.00157309;0;
0.605713;-554.900e-06;0;
0.605835;0.00118902;0;
0.605957;-0.00136021;0;
0.606079;0.00341392;0;
0.606201;0.00804704;0;
0.606323;0.00661458;0;
0.606445;0.00565743;0;
0.606567;-746.072e-06;0;
0.606689;833.522e-06;0;
0.606812;0.00853318;0;
0.606934;0.00579391;0;
0.607056;0.00659364;0;
0.607178;0.00476353;0;
0.6073;-0.00203454;0;
0.607422;0.00659406;0;
0.607544;0.0131612;0;
0.607666;0.00572494;0;
0.607788;0.00385824;0;
0.60791;0.00868537;0;
0.608032;0.0101984;0;
0.608154;0.00906402;0;
0.608276;0.00645949;0;
0.608398;0.00298839;0;
0.608521;0.00254126;0;
0.608643;0.00405864;0;
0.608765;0.00601998;0;
0.608887;0.00668220;0;
0.609009;0.00495386;0;
0.609131;0.00752782;0;
0.609253;0.00875829;0;
0.609375;0.00576071;0;
0.609497;0.00638938;0;
0.609619;0.00730760;0;
0.609741;0.0144228;0;
0.609863;0.0188062;0;
0.609985;0.00852868;0;
0.610107;0.00772867;0;
0.610229;0.0132506;0;
0.610352;0.0110984;0;
0.610474;0.0107269;0;
0.610596;0.0119071;0;
0.610718;0.0143253;0;
0.61084;0.0102599;0;
0.610962;0.00432032;0;
0.611084;0.00856015;0;
0.611206;0.0117639;0;
0.611328;0.0153933;0;
0.61145;0.0157776;0;
0.611572;0.0113231;0;
0.611694;0.0139894;0;
0.611816;0.0150071;0;
0.611938;0.0170721;0;
0.612061;0.0171076;0;
0.612183;0.0106413;0;
0.612305;0.0174006;0;
0.612427;0.0232854;0;
0.612549;0.0141698;0;
