u:A4300-632244;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-10-14 14:44:55.045;s:0;
0.674438;0.0157454;0;
0.674561;0.0169160;0;
0.674683;0.0124158;0;
0.674805;0.00756069;0;
0.674927;0.00726654;0;
0.675049;0.0108577;0;
0.675171;0.0119385;0;
0.675293;0.00726890;0;
0.675415;0.00857172;0;
0.675537;0.0157396;0;
0.675659;0.0174145;0;
0.675781;0.0193077;0;
0.675903;0.0202643;0;
0.676025;0.0149479;0;
0.676147;0.0101477;0;
0.67627;0.00571640;0;
0.676392;0.00700869;0;
0.676514;0.0129519;0;
0.676636;0.00968316;0;
0.676758;0.00723508;0;
0.67688;0.0158195;0;
0.677002;0.0192820;0;
0.677124;0.0112275;0;
0.677246;0.0115116;0;
0.677368;0.0202383;0;
0.67749;0.0178565;0;
0.677612;0.0152610;0;
0.677734;0.0203079;0;
0.677856;0.0195026;0;
0.677979;0.0136595;0;
0.678101;0.0122018;0;
0.678223;0.0167226;0;
0.678345;0.0124089;0;
0.678467;0.00604371;0;
0.678589;0.0149287;0;
0.678711;0.0156274;0;
0.678833;0.0105710;0;
0.678955;0.0148845;0;
0.679077;0.0120303;0;
0.679199;0.0115748;0;
0.679321;0.0117352;0;
0.679443;0.00724856;0;
0.679565;0.0139747;0;
0.679688;0.00954936;0;
0.67981;0.00380431;0;
0.679932;0.0192536;0;
0.680054;0.0180704;0;
0.680176;0.00711686;0;
0.680298;0.0110554;0;
0.68042;0.0122701;0;
0.680542;0.0111404;0;
0.680664;0.00884765;0;
0.680786;0.00760190;0;
0.680908;0.0101124;0;
0.68103;0.00810477;0;
0.681152;0.0124962;0;
0.681274;0.0145268;0;
0.681396;0.00682818;0;
0.681519;0.00900888;0;
0.681641;0.0119754;0;
0.681763;0.0129784;0;
0.681885;0.0184972;0;
0.682007;0.0160098;0;
0.682129;0.0121871;0;
0.682251;0.0134082;0;
0.682373;0.0139189;0;
0.682495;0.0164708;0;
0.682617;0.0172078;0;
0.682739;0.0129086;0;
0.682861;0.0104955;0;
0.682983;0.0102632;0;
0.683105;0.00881500;0;
0.683228;0.00674132;0;
0.68335;0.00471045;0;
0.683472;0.00689870;0;
0.683594;0.0116127;0;
0.683716;0.0108379;0;
0.683838;0.00910866;0;
0.68396;0.0106740;0;
0.684082;0.00832883;0;
0.684204;0.00627898;0;
0.684326;0.0153353;0;
0.684448;0.0185995;0;
0.68457;0.00756977;0;
0.684692;0.00780597;0;
0.684814;0.0116871;0;
0.684937;0.00693418;0;
0.685059;0.0112584;0;
0.685181;0.0110742;0;
0.685303;0.00507256;0;
0.685425;0.00996649;0;
0.685547;0.00681699;0;
0.685669;0.00376477;0;
0.685791;0.0131285;0;
0.685913;0.00900128;0;
0.686035;0.00335526;0;
0.686157;0.0108838;0;
0.686279;0.00954815;0;
0.686401;0.00855891;0;
0.686523;0.0132183;0;
0.686646;0.00691222;0;
0.686768;0.00800289;0;
0.68689;0.0174219;0;
0.687012;0.0155631;0;
0.687134;0.0139911;0;
0.687256;0.0118929;0;
0.687378;0.00673852;0;
0.6875;0.00790970;0;
0.687622;0.00931693;0;
0.687744;0.0128389;0;
0.687866;0.0130430;0;
0.687988;0.00929769;0;
0.68811;0.0151389;0;
0.688232;0.0142202;0;
0.688354;0.00634645;0;
0.688477;0.00670128;0;
0.688599;0.00928289;0;
0.688721;0.0142683;0;
0.688843;0.0144042;0;
0.688965;0.0114458;0;
0.689087;0.00972203;0;
0.689209;0.00416229;0;
0.689331;0.0120180;0;
0.689453;0.0171472;0;
0.689575;0.00654389;0;
0.689697;0.00729864;0;
0.689819;0.00692990;0;
0.689941;0.00431512;0;
0.690063;0.0117549;0;
0.690186;0.00914091;0;
0.690308;0.00163248;0;
0.69043;0.00359640;0;
0.690552;0.0114088;0;
0.690674;0.0123802;0;
0.690796;0.00714498;0;
0.690918;0.0124251;0;
0.69104;0.0123851;0;
0.691162;0.00537751;0;
0.691284;0.00960539;0;
0.691406;0.00926868;0;
0.691528;0.00747826;0;
0.69165;0.0111955;0;
0.691772;0.00977756;0;
0.691895;0.0138669;0;
0.692017;0.0142605;0;
0.692139;0.00473640;0;
0.692261;0.00655578;0;
0.692383;0.00611999;0;
0.692505;0.00219584;0;
0.692627;0.0144500;0;
0.692749;0.0179654;0;
0.692871;0.00842781;0;
0.692993;0.00899011;0;
0.693115;0.00961410;0;
0.693237;0.00487640;0;
0.693359;0.00190171;0;
0.693481;0.00156615;0;
0.693604;0.00320973;0;
0.693726;0.00217364;0;
0.693848;0.00348018;0;
0.69397;0.00753129;0;
0.694092;0.00518385;0;
0.694214;0.00357682;0;
0.694336;0.00584280;0;
0.694458;0.00465395;0;
0.69458;0.00317695;0;
0.694702;0.00222622;0;
0.694824;0.00155751;0;
0.694946;0.00459603;0;
0.695068;0.00333828;0;
0.69519;-460.566e-06;0;
0.695312;0.00155348;0;
0.695435;175.000e-06;0;
0.695557;-315.311e-06;0;
0.695679;0.00164050;0;
0.695801;-0.00547610;0;
0.695923;-0.00509915;0;
0.696045;750.148e-06;0;
0.696167;-0.00182806;0;
0.696289;0.00415741;0;
0.696411;0.00690781;0;
0.696533;-0.00194908;0;
0.696655;-0.00146223;0;
0.696777;-0.00123469;0;
0.696899;-0.00215789;0;
0.697021;0.00226418;0;
0.697144;-0.00355752;0;
0.697266;-0.00782366;0;
0.697388;-0.00115666;0;
0.69751;0.00227830;0;
0.697632;0.00478468;0;
0.697754;0.00264663;0;
0.697876;-0.00448732;0;
0.697998;-0.00546106;0;
0.69812;-0.00888991;0;
0.698242;-0.00733363;0;
0.698364;0.00161310;0;
0.698486;-0.00504176;0;
0.698608;-0.0120488;0;
0.69873;-0.00781164;0;
0.698853;-0.00749576;0;
0.698975;-0.00745811;0;
0.699097;-0.00481914;0;
0.699219;-0.00174290;0;
0.699341;-0.00317074;0;
0.699463;-0.00565727;0;
0.699585;-0.00310791;0;
0.699707;-0.00647532;0;
0.699829;-0.00655254;0;
0.699951;-0.00550478;0;
0.700073;-0.0139190;0;
0.700195;-0.00968072;0;
0.700317;-0.00451261;0;
0.700439;-0.00957534;0;
0.700562;-0.00766955;0;
0.700684;-0.0115592;0;
0.700806;-0.0139041;0;
0.700928;-0.00482113;0;
0.70105;-0.00804369;0;
0.701172;-0.0145410;0;
0.701294;-0.0130903;0;
0.701416;-0.0156835;0;
0.701538;-0.0144780;0;
0.70166;-0.00996300;0;
0.701782;-0.0122530;0;
0.701904;-0.0112134;0;
0.702026;-0.00677298;0;
0.702148;-0.0109299;0;
0.702271;-0.0179967;0;
0.702393;-0.0143342;0;
0.702515;-0.00624520;0;
0.702637;-0.0120514;0;
0.702759;-0.0206135;0;
0.702881;-0.0178311;0;
0.703003;-0.0185402;0;
0.703125;-0.0185751;0;
0.703247;-0.0148506;0;
0.703369;-0.0199122;0;
0.703491;-0.0174491;0;
0.703613;-0.0116866;0;
0.703735;-0.0185315;0;
0.703857;-0.0167406;0;
0.703979;-0.0102218;0;
0.704102;-0.0161352;0;
0.704224;-0.0228384;0;
0.704346;-0.0209190;0;
0.704468;-0.0130781;0;
0.70459;-0.0139166;0;
0.704712;-0.0213126;0;
0.704834;-0.0191437;0;
0.704956;-0.0174241;0;
0.705078;-0.0178426;0;
0.7052;-0.0161673;0;
0.705322;-0.0214234;0;
0.705444;-0.0216543;0;
0.705566;-0.0167816;0;
0.705688;-0.0213562;0;
0.705811;-0.0228877;0;
0.705933;-0.0197537;0;
0.706055;-0.0199183;0;
0.706177;-0.0176495;0;
0.706299;-0.0176894;0;
0.706421;-0.0181495;0;
0.706543;-0.0154374;0;
0.706665;-0.0201978;0;
0.706787;-0.0252611;0;
0.706909;-0.0237344;0;
0.707031;-0.0220870;0;
0.707153;-0.0181481;0;
0.707275;-0.0168235;0;
0.707397;-0.0214733;0;
0.70752;-0.0232083;0;
0.707642;-0.0223017;0;
0.707764;-0.0206177;0;
0.707886;-0.0200109;0;
0.708008;-0.0246976;0;
0.70813;-0.0241825;0;
0.708252;-0.0180775;0;
0.708374;-0.0202383;0;
0.708496;-0.0209754;0;
0.708618;-0.0186794;0;
0.70874;-0.0216137;0;
0.708862;-0.0180288;0;
0.708984;-0.0174742;0;
0.709106;-0.0207063;0;
0.709229;-0.0134065;0;
0.709351;-0.0160716;0;
0.709473;-0.0206254;0;
0.709595;-0.0124843;0;
0.709717;-0.0159274;0;
0.709839;-0.0255448;0;
0.709961;-0.0281827;0;
0.710083;-0.0261941;0;
0.710205;-0.0206340;0;
0.710327;-0.0210938;0;
0.710449;-0.0216376;0;
0.710571;-0.0207090;0;
0.710693;-0.0243870;0;
0.710815;-0.0213449;0;
0.710938;-0.0201328;0;
0.71106;-0.0230760;0;
0.711182;-0.0164438;0;
0.711304;-0.0161751;0;
0.711426;-0.0199099;0;
0.711548;-0.0161177;0;
0.71167;-0.0191224;0;
0.711792;-0.0188625;0;
0.711914;-0.0134835;0;
0.712036;-0.0168101;0;
0.712158;-0.0149539;0;
0.71228;-0.0126628;0;
0.712402;-0.0231459;0;
0.712524;-0.0302180;0;
0.712646;-0.0226032;0;
0.712769;-0.0127605;0;
0.712891;-0.0151720;0;
0.713013;-0.0187443;0;
0.713135;-0.0156034;0;
0.713257;-0.0155614;0;
0.713379;-0.0155841;0;
0.713501;-0.0186468;0;
0.713623;-0.0231494;0;
0.713745;-0.0159229;0;
0.713867;-0.0146398;0;
0.713989;-0.0247925;0;
0.714111;-0.0211689;0;
0.714233;-0.0117859;0;
0.714355;-0.0136090;0;
0.714478;-0.0165443;0;
0.7146;-0.0164750;0;
0.714722;-0.0146940;0;
0.714844;-0.0140548;0;
0.714966;-0.0214303;0;
0.715088;-0.0256241;0;
0.71521;-0.0173487;0;
0.715332;-0.0126056;0;
0.715454;-0.0214322;0;
0.715576;-0.0223174;0;
0.715698;-0.0129420;0;
0.71582;-0.0212764;0;
0.715942;-0.0274479;0;
0.716064;-0.0178473;0;
0.716187;-0.0195039;0;
0.716309;-0.0201296;0;
0.716431;-0.0179631;0;
0.716553;-0.0222683;0;
0.716675;-0.0180164;0;
0.716797;-0.0162532;0;
0.716919;-0.0196357;0;
0.717041;-0.0219342;0;
0.717163;-0.0261470;0;
0.717285;-0.0238963;0;
0.717407;-0.0197121;0;
0.717529;-0.0171587;0;
0.717651;-0.0169861;0;
0.717773;-0.0194848;0;
0.717896;-0.0166583;0;
0.718018;-0.0147032;0;
0.71814;-0.0162423;0;
0.718262;-0.0182122;0;
0.718384;-0.0163090;0;
0.718506;-0.0120655;0;
0.718628;-0.0174624;0;
0.71875;-0.0164489;0;
0.718872;-0.00844170;0;
0.718994;-0.0132946;0;
0.719116;-0.0147612;0;
0.719238;-0.0132128;0;
0.71936;-0.0183849;0;
0.719482;-0.0152321;0;
0.719604;-0.0109265;0;
0.719727;-0.0146920;0;
0.719849;-0.0174602;0;
0.719971;-0.0167045;0;
0.720093;-0.0140298;0;
0.720215;-0.0143014;0;
0.720337;-0.0166120;0;
0.720459;-0.0163431;0;
0.720581;-0.0169942;0;
0.720703;-0.0164703;0;
0.720825;-0.0133596;0;
0.720947;-0.0141372;0;
0.721069;-0.0185966;0;
0.721191;-0.0193466;0;
0.721313;-0.0152786;0;
0.721436;-0.0136949;0;
0.721558;-0.0135205;0;
0.72168;-0.0129988;0;
0.721802;-0.0147750;0;
0.721924;-0.0125229;0;
0.722046;-0.0123684;0;
0.722168;-0.0204943;0;
0.72229;-0.0197438;0;
0.722412;-0.0131787;0;
0.722534;-0.0145660;0;
0.722656;-0.0131037;0;
0.722778;-0.0144624;0;
0.7229;-0.0240870;0;
0.723022;-0.0202725;0;
0.723145;-0.0136298;0;
0.723267;-0.0165600;0;
0.723389;-0.0128721;0;
0.723511;-0.0136689;0;
0.723633;-0.0210284;0;
0.723755;-0.0168178;0;
0.723877;-0.00999294;0;
0.723999;-0.0121476;0;
0.724121;-0.0169992;0;
0.724243;-0.0134309;0;
0.724365;-0.0113035;0;
0.724487;-0.0152811;0;
0.724609;-0.00983836;0;
0.724731;-0.00990466;0;
0.724854;-0.0160419;0;
0.724976;-0.0132323;0;
0.725098;-0.0161358;0;
0.72522;-0.0147271;0;
0.725342;-0.00916958;0;
0.725464;-0.0161077;0;
0.725586;-0.0153923;0;
0.725708;-0.0122960;0;
0.72583;-0.0192455;0;
0.725952;-0.0186026;0;
0.726074;-0.0168733;0;
0.726196;-0.0190023;0;
0.726318;-0.0140252;0;
0.72644;-0.0155578;0;
0.726562;-0.0236905;0;
0.726685;-0.0158053;0;
0.726807;-0.00791410;0;
0.726929;-0.0152405;0;
0.727051;-0.0165688;0;
0.727173;-0.0138387;0;
0.727295;-0.0123703;0;
0.727417;-0.00964684;0;
0.727539;-0.0165514;0;
0.727661;-0.0159931;0;
0.727783;-0.00844340;0;
0.727905;-0.0160592;0;
0.728027;-0.0164634;0;
0.728149;-0.00840658;0;
0.728271;-0.0116672;0;
0.728394;-0.0162455;0;
0.728516;-0.0182629;0;
0.728638;-0.0142957;0;
0.72876;-0.0116417;0;
0.728882;-0.0194521;0;
0.729004;-0.0158717;0;
0.729126;-0.00730816;0;
0.729248;-0.0140707;0;
0.72937;-0.0211306;0;
0.729492;-0.0206444;0;
0.729614;-0.0185029;0;
0.729736;-0.0179187;0;
0.729858;-0.0190620;0;
0.72998;-0.0167729;0;
0.730103;-0.0116554;0;
0.730225;-0.00969029;0;
0.730347;-0.0137921;0;
0.730469;-0.0186365;0;
0.730591;-0.0194335;0;
0.730713;-0.0192805;0;
0.730835;-0.0200403;0;
0.730957;-0.0194530;0;
0.731079;-0.0173926;0;
0.731201;-0.0222231;0;
0.731323;-0.0246734;0;
0.731445;-0.0129645;0;
0.731567;-0.0103456;0;
0.731689;-0.0165833;0;
0.731812;-0.0176654;0;
0.731934;-0.0217329;0;
0.732056;-0.0167593;0;
0.732178;-0.0130184;0;
0.7323;-0.0228064;0;
0.732422;-0.0164104;0;
0.732544;-0.00441499;0;
0.732666;-0.0106148;0;
0.732788;-0.0213067;0;
0.73291;-0.0207505;0;
0.733032;-0.0126286;0;
0.733154;-0.0155401;0;
0.733276;-0.0175831;0;
0.733398;-0.0160941;0;
0.733521;-0.0246280;0;
0.733643;-0.0222573;0;
0.733765;-0.0205731;0;
0.733887;-0.0238376;0;
0.734009;-0.0145099;0;
0.734131;-0.0176556;0;
0.734253;-0.0247367;0;
0.734375;-0.0221294;0;
0.734497;-0.0194637;0;
0.734619;-0.0136536;0;
0.734741;-0.0173845;0;
0.734863;-0.0177228;0;
0.734985;-0.0115458;0;
0.735107;-0.0150048;0;
0.735229;-0.0126689;0;
0.735352;-0.0152711;0;
0.735474;-0.0213066;0;
0.735596;-0.0199852;0;
0.735718;-0.0259756;0;
0.73584;-0.0216083;0;
0.735962;-0.0160625;0;
0.736084;-0.0239017;0;
0.736206;-0.0196896;0;
0.736328;-0.0175685;0;
0.73645;-0.0243479;0;
0.736572;-0.0226217;0;
0.736694;-0.0225719;0;
0.736816;-0.0254103;0;
0.736938;-0.0246327;0;
0.737061;-0.0216861;0;
0.737183;-0.0190412;0;
0.737305;-0.0194829;0;
0.737427;-0.0211529;0;
0.737549;-0.0249557;0;
0.737671;-0.0254917;0;
0.737793;-0.0210727;0;
0.737915;-0.0230887;0;
0.738037;-0.0248308;0;
0.738159;-0.0198637;0;
0.738281;-0.0228456;0;
0.738403;-0.0303916;0;
0.738525;-0.0266618;0;
0.738647;-0.0189625;0;
0.73877;-0.0162629;0;
0.738892;-0.0173689;0;
0.739014;-0.0205774;0;
0.739136;-0.0169776;0;
0.739258;-0.0140860;0;
0.73938;-0.0231181;0;
0.739502;-0.0258902;0;
0.739624;-0.0224701;0;
0.739746;-0.0240043;0;
0.739868;-0.0170624;0;
0.73999;-0.0147201;0;
0.740112;-0.0253473;0;
0.740234;-0.0216441;0;
0.740356;-0.0191973;0;
0.740479;-0.0286365;0;
0.740601;-0.0210455;0;
0.740723;-0.0166761;0;
0.740845;-0.0252233;0;
0.740967;-0.0206642;0;
0.741089;-0.0189698;0;
0.741211;-0.0190766;0;
0.741333;-0.0120933;0;
0.741455;-0.0180252;0;
0.741577;-0.0174749;0;
0.741699;-0.00793773;0;
0.741821;-0.0158743;0;
0.741943;-0.0214140;0;
0.742065;-0.0192733;0;
0.742188;-0.0213376;0;
0.74231;-0.0173859;0;
0.742432;-0.0181656;0;
0.742554;-0.0233128;0;
0.742676;-0.0166968;0;
0.742798;-0.0149060;0;
0.74292;-0.0174903;0;
0.743042;-0.0130833;0;
0.743164;-0.0185951;0;
0.743286;-0.0232108;0;
0.743408;-0.0145220;0;
0.74353;-0.0145526;0;
0.743652;-0.0207919;0;
0.743774;-0.0203982;0;
0.743896;-0.0146966;0;
0.744019;-0.00865640;0;
0.744141;-0.0120694;0;
0.744263;-0.0155991;0;
0.744385;-0.0151870;0;
0.744507;-0.0167506;0;
0.744629;-0.0134558;0;
0.744751;-0.0151502;0;
0.744873;-0.0150627;0;
0.744995;-0.00555439;0;
0.745117;-0.0110873;0;
0.745239;-0.0159351;0;
0.745361;-0.00947027;0;
0.745483;-0.0111965;0;
0.745605;-0.0132812;0;
0.745728;-0.0170317;0;
0.74585;-0.0162273;0;
0.745972;-0.00947122;0;
0.746094;-0.0159695;0;
0.746216;-0.0131053;0;
0.746338;-0.00522588;0;
0.74646;-0.0133995;0;
0.746582;-0.00933243;0;
0.746704;-0.00162533;0;
0.746826;-0.00937971;0;
0.746948;-0.0139408;0;
0.74707;-0.00897003;0;
0.747192;-0.00152884;0;
0.747314;-0.00376391;0;
0.747437;-0.00738194;0;
0.747559;-0.00368818;0;
0.747681;-0.00717380;0;
0.747803;-0.00800359;0;
0.747925;-0.00620092;0;
0.748047;-0.0108594;0;
0.748169;-0.00864812;0;
0.748291;-0.00661767;0;
0.748413;-0.00465168;0;
0.748535;-119.582e-06;0;
0.748657;-0.00366357;0;
0.748779;-0.00458382;0;
0.748901;-0.00369964;0;
0.749023;-0.00331378;0;
0.749146;-0.00219237;0;
0.749268;-0.00414593;0;
0.74939;450.205e-06;0;
0.749512;-0.00320593;0;
0.749634;-0.0104335;0;
0.749756;-0.00415621;0;
0.749878;-0.00643871;0;
0.75;-0.00656239;0;
0.750122;-0.00122400;0;
0.750244;-0.00293741;0;
0.750366;0.00332749;0;
0.750488;0.00263544;0;
0.75061;-144.350e-06;0;
0.750732;0.00490814;0;
0.750854;-158.796e-06;0;
0.750977;0.00457348;0;
0.751099;0.00889399;0;
0.751221;-0.00133321;0;
0.751343;0.00330973;0;
0.751465;0.00683571;0;
0.751587;0.00395731;0;
0.751709;0.00906791;0;
0.751831;0.00356186;0;
0.751953;-36.9570e-06;0;
0.752075;0.00655079;0;
0.752197;0.00418709;0;
0.752319;0.00223360;0;
0.752441;0.00523721;0;
0.752563;0.00544548;0;
0.752686;0.00486839;0;
0.752808;0.00532146;0;
0.75293;0.0105998;0;
0.753052;0.0112282;0;
0.753174;0.00216486;0;
0.753296;0.00217459;0;
0.753418;0.00725268;0;
0.75354;0.00711313;0;
0.753662;0.0119841;0;
0.753784;0.0141203;0;
0.753906;0.00980975;0;
0.754028;0.00775101;0;
0.75415;0.00453646;0;
0.754272;0.00572946;0;
0.754395;0.00959071;0;
0.754517;0.0109935;0;
0.754639;0.0156092;0;
0.754761;0.0137947;0;
0.754883;0.00844486;0;
0.755005;0.00864523;0;
0.755127;0.00990520;0;
0.755249;0.0160712;0;
0.755371;0.0198210;0;
0.755493;0.0180959;0;
0.755615;0.0160644;0;
0.755737;0.0108769;0;
0.755859;0.0122754;0;
0.755981;0.0133304;0;
0.756104;0.0111338;0;
0.756226;0.0164923;0;
0.756348;0.00944141;0;
0.75647;0.00250326;0;
0.756592;0.0154867;0;
0.756714;0.0193307;0;
0.756836;0.0150238;0;
0.756958;0.0152730;0;
0.75708;0.0163561;0;
0.757202;0.0211529;0;
0.757324;0.0177360;0;
0.757446;0.0147576;0;
0.757568;0.0234439;0;
0.75769;0.0213016;0;
0.757812;0.0144537;0;
0.757935;0.0224674;0;
0.758057;0.0276295;0;
0.758179;0.0166689;0;
0.758301;0.0163733;0;
0.758423;0.0291441;0;
0.758545;0.0236720;0;
0.758667;0.0198464;0;
0.758789;0.0264771;0;
0.758911;0.0177224;0;
0.759033;0.0147827;0;
0.759155;0.0198758;0;
0.759277;0.0161460;0;
0.759399;0.0172577;0;
0.759521;0.0206887;0;
0.759644;0.0199826;0;
0.759766;0.0167933;0;
0.759888;0.0196589;0;
0.76001;0.0281675;0;
0.760132;0.0200180;0;
0.760254;0.0124149;0;
0.760376;0.0218368;0;
0.760498;0.0231187;0;
0.76062;0.0215618;0;
0.760742;0.0269404;0;
0.760864;0.0233070;0;
0.760986;0.0156598;0;
0.761108;0.0164370;0;
0.76123;0.0186674;0;
0.761353;0.0145081;0;
0.761475;0.0126323;0;
0.761597;0.0173546;0;
0.761719;0.0170467;0;
0.761841;0.0151737;0;
0.761963;0.0185293;0;
0.762085;0.0197417;0;
0.762207;0.0244686;0;
0.762329;0.0290089;0;
0.762451;0.0203677;0;
0.762573;0.0172998;0;
0.762695;0.0213492;0;
0.762817;0.0174441;0;
0.762939;0.0215946;0;
0.763062;0.0254695;0;
0.763184;0.0177260;0;
0.763306;0.0187970;0;
0.763428;0.0219203;0;
0.76355;0.0233008;0;
0.763672;0.0257599;0;
0.763794;0.0170470;0;
0.763916;0.0158574;0;
0.764038;0.0264782;0;
0.76416;0.0243653;0;
0.764282;0.0172227;0;
0.764404;0.0190104;0;
0.764526;0.0216542;0;
0.764648;0.0201533;0;
0.764771;0.0193756;0;
0.764893;0.0178515;0;
0.765015;0.0179911;0;
0.765137;0.0239110;0;
0.765259;0.0248220;0;
0.765381;0.0228196;0;
0.765503;0.0204124;0;
0.765625;0.0158634;0;
0.765747;0.0223768;0;
0.765869;0.0279886;0;
0.765991;0.0260048;0;
0.766113;0.0248149;0;
0.766235;0.0160244;0;
0.766357;0.0182723;0;
0.766479;0.0273405;0;
0.766602;0.0210171;0;
0.766724;0.0214647;0;
0.766846;0.0212004;0;
0.766968;0.0154989;0;
0.76709;0.0209948;0;
0.767212;0.0206328;0;
0.767334;0.0185964;0;
0.767456;0.0202084;0;
0.767578;0.0214973;0;
0.7677;0.0258520;0;
0.767822;0.0172431;0;
0.767944;0.0113538;0;
0.768066;0.0189797;0;
0.768188;0.0200612;0;
0.768311;0.0195756;0;
0.768433;0.0165402;0;
0.768555;0.0167880;0;
0.768677;0.0239789;0;
0.768799;0.0194362;0;
0.768921;0.0156201;0;
0.769043;0.0192141;0;
0.769165;0.0200477;0;
0.769287;0.0194284;0;
0.769409;0.0147974;0;
0.769531;0.0142793;0;
0.769653;0.0154884;0;
0.769775;0.0127368;0;
0.769897;0.0160019;0;
0.77002;0.0164413;0;
0.770142;0.0153502;0;
0.770264;0.0227213;0;
0.770386;0.0266019;0;
0.770508;0.0223241;0;
0.77063;0.0158167;0;
0.770752;0.0139975;0;
0.770874;0.0156149;0;
0.770996;0.0152906;0;
0.771118;0.0155718;0;
0.77124;0.0149308;0;
0.771362;0.0169160;0;
0.771484;0.0197140;0;
0.771606;0.0161852;0;
0.771729;0.0163494;0;
0.771851;0.0193589;0;
0.771973;0.0191149;0;
0.772095;0.0191357;0;
0.772217;0.0178569;0;
0.772339;0.0169244;0;
0.772461;0.0162323;0;
0.772583;0.0166442;0;
0.772705;0.0167534;0;
0.772827;0.0119280;0;
0.772949;0.0134931;0;
0.773071;0.0175444;0;
0.773193;0.0125262;0;
0.773315;0.0102142;0;
0.773438;0.0130253;0;
0.77356;0.0149651;0;
0.773682;0.0141898;0;
0.773804;0.0108147;0;
0.773926;0.0120379;0;
0.774048;0.0175856;0;
0.77417;0.0203149;0;
0.774292;0.0151035;0;
0.774414;0.00836818;0;
0.774536;0.00941083;0;
0.774658;0.0100943;0;
0.77478;0.00927893;0;
0.774902;0.0126921;0;
0.775024;0.0160771;0;
0.775146;0.0153600;0;
0.775269;0.0106638;0;
0.775391;0.0116587;0;
0.775513;0.0149158;0;
0.775635;0.0141342;0;
0.775757;0.0191960;0;
0.775879;0.0178686;0;
0.776001;0.0107335;0;
0.776123;0.0139125;0;
0.776245;0.0159207;0;
0.776367;0.0191391;0;
0.776489;0.0195840;0;
0.776611;0.0118035;0;
0.776733;0.0150464;0;
0.776855;0.0154006;0;
0.776978;0.0122088;0;
0.7771;0.0183174;0;
0.777222;0.0134737;0;
0.777344;0.0105400;0;
0.777466;0.0165854;0;
0.777588;0.0153835;0;
0.77771;0.0158095;0;
0.777832;0.0129096;0;
0.777954;0.0109454;0;
0.778076;0.0150977;0;
0.778198;0.0140987;0;
0.77832;0.0204319;0;
0.778442;0.0214016;0;
0.778564;0.0103495;0;
0.778687;0.00859729;0;
0.778809;0.00731062;0;
0.778931;0.0131776;0;
0.779053;0.0196033;0;
0.779175;0.00918481;0;
0.779297;0.00768811;0;
0.779419;0.0102760;0;
0.779541;0.0110849;0;
0.779663;0.0189852;0;
0.779785;0.0176287;0;
0.779907;0.0145466;0;
0.780029;0.0142540;0;
0.780151;0.0171336;0;
0.780273;0.0237303;0;
0.780396;0.0164902;0;
0.780518;0.0142270;0;
0.78064;0.0176245;0;
0.780762;0.00917436;0;
0.780884;0.0141168;0;
0.781006;0.0202174;0;
0.781128;0.0116130;0;
0.78125;0.0138105;0;
0.781372;0.0182713;0;
0.781494;0.0171078;0;
0.781616;0.0139696;0;
0.781738;0.00595993;0;
0.78186;0.0144977;0;
0.781982;0.0215139;0;
0.782104;0.00980960;0;
0.782227;0.0124769;0;
0.782349;0.0136291;0;
0.782471;0.00806122;0;
0.782593;0.0132197;0;
0.782715;0.00841927;0;
0.782837;0.00909011;0;
0.782959;0.0164296;0;
0.783081;0.0147762;0;
0.783203;0.0198636;0;
0.783325;0.0185731;0;
0.783447;0.0137739;0;
0.783569;0.0163751;0;
0.783691;0.0183460;0;
0.783813;0.0207618;0;
0.783936;0.0121398;0;
0.784058;0.0129874;0;
0.78418;0.0267165;0;
0.784302;0.0196674;0;
0.784424;0.0166702;0;
0.784546;0.0239401;0;
0.784668;0.0201496;0;
0.78479;0.0182960;0;
0.784912;0.0193212;0;
0.785034;0.0199588;0;
0.785156;0.0161630;0;
0.785278;0.0127353;0;
0.7854;0.0194272;0;
0.785522;0.0181695;0;
0.785645;0.0108522;0;
0.785767;0.00705310;0;
0.785889;0.00836861;0;
0.786011;0.0192723;0;
0.786133;0.0185648;0;
0.786255;0.0100909;0;
0.786377;0.0116791;0;
0.786499;0.0145080;0;
0.786621;0.0187499;0;
0.786743;0.0218879;0;
0.786865;0.0214225;0;
0.786987;0.0189543;0;
0.787109;0.0195016;0;
0.787231;0.0265704;0;
0.787354;0.0211699;0;
0.787476;0.0129954;0;
0.787598;0.0175370;0;
0.78772;0.0167008;0;
0.787842;0.0149539;0;
0.787964;0.0199704;0;
0.788086;0.0200213;0;
0.788208;0.0170560;0;
0.78833;0.0219996;0;
0.788452;0.0252609;0;
0.788574;0.0183933;0;
0.788696;0.0205287;0;
0.788818;0.0251658;0;
0.78894;0.0187107;0;
0.789062;0.0174191;0;
