u:A4300-632244;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-10-14 14:45:21.285;s:0;
0.544434;0.0232387;0;
0.544556;0.0251897;0;
0.544678;0.0237181;0;
0.5448;0.0213127;0;
0.544922;0.0212276;0;
0.545044;0.0191697;0;
0.545166;0.0180856;0;
0.545288;0.0187474;0;
0.54541;0.0207137;0;
0.545532;0.0209953;0;
0.545654;0.0148211;0;
0.545776;0.0103983;0;
0.545898;0.0102105;0;
0.546021;0.00445302;0;
0.546143;0.00200760;0;
0.546265;0.0117797;0;
0.546387;0.0135534;0;
0.546509;0.00407621;0;
0.546631;0.00229731;0;
0.546753;0.00113778;0;
0.546875;-0.00372998;0;
0.546997;-0.00481421;0;
0.547119;-0.00628732;0;
0.547241;-0.00453771;0;
0.547363;-0.00610927;0;
0.547485;-0.0136196;0;
0.547607;-0.0107436;0;
0.547729;-0.00801352;0;
0.547852;-0.00918789;0;
0.547974;-0.00516804;0;
0.548096;-0.00885126;0;
0.548218;-0.0171029;0;
0.54834;-0.0194027;0;
0.548462;-0.0188750;0;
0.548584;-0.0180480;0;
0.548706;-0.0193238;0;
0.548828;-0.0197300;0;
0.54895;-0.0223485;0;
0.549072;-0.0293393;0;
0.549194;-0.0282357;0;
0.549316;-0.0231955;0;
0.549438;-0.0295068;0;
0.549561;-0.0369100;0;
0.549683;-0.0318755;0;
0.549805;-0.0295964;0;
0.549927;-0.0375375;0;
0.550049;-0.0396529;0;
0.550171;-0.0393347;0;
0.550293;-0.0444080;0;
0.550415;-0.0421189;0;
0.550537;-0.0372652;0;
0.550659;-0.0433636;0;
0.550781;-0.0468519;0;
0.550903;-0.0446936;0;
0.551025;-0.0509697;0;
0.551147;-0.0533415;0;
0.55127;-0.0437723;0;
0.551392;-0.0402267;0;
0.551514;-0.0514772;0;
0.551636;-0.0632694;0;
0.551758;-0.0562750;0;
0.55188;-0.0503026;0;
0.552002;-0.0600996;0;
0.552124;-0.0599492;0;
0.552246;-0.0601163;0;
0.552368;-0.0649710;0;
0.55249;-0.0593096;0;
0.552612;-0.0651380;0;
0.552734;-0.0717154;0;
0.552856;-0.0668292;0;
0.552979;-0.0691445;0;
0.553101;-0.0663882;0;
0.553223;-0.0623450;0;
0.553345;-0.0665193;0;
0.553467;-0.0666933;0;
0.553589;-0.0674305;0;
0.553711;-0.0696457;0;
0.553833;-0.0729157;0;
0.553955;-0.0755257;0;
0.554077;-0.0725553;0;
0.554199;-0.0726372;0;
0.554321;-0.0738274;0;
0.554443;-0.0768615;0;
0.554565;-0.0795524;0;
0.554688;-0.0728146;0;
0.55481;-0.0750267;0;
0.554932;-0.0830211;0;
0.555054;-0.0798233;0;
0.555176;-0.0781842;0;
0.555298;-0.0802494;0;
0.55542;-0.0827946;0;
0.555542;-0.0839726;0;
0.555664;-0.0847489;0;
0.555786;-0.0930878;0;
0.555908;-0.0933611;0;
0.55603;-0.0843365;0;
0.556152;-0.0836306;0;
0.556274;-0.0840315;0;
0.556396;-0.0822529;0;
0.556519;-0.0826228;0;
0.556641;-0.0823233;0;
0.556763;-0.0841255;0;
0.556885;-0.0879076;0;
0.557007;-0.0877455;0;
0.557129;-0.0852754;0;
0.557251;-0.0835088;0;
0.557373;-0.0802105;0;
0.557495;-0.0786961;0;
0.557617;-0.0803395;0;
0.557739;-0.0810223;0;
0.557861;-0.0834928;0;
0.557983;-0.0888589;0;
0.558105;-0.0887220;0;
0.558228;-0.0825054;0;
0.55835;-0.0833525;0;
0.558472;-0.0862548;0;
0.558594;-0.0811763;0;
0.558716;-0.0786327;0;
0.558838;-0.0763801;0;
0.55896;-0.0747594;0;
0.559082;-0.0791904;0;
0.559204;-0.0780612;0;
0.559326;-0.0778522;0;
0.559448;-0.0793512;0;
0.55957;-0.0767321;0;
0.559692;-0.0812199;0;
0.559814;-0.0780297;0;
0.559937;-0.0691965;0;
0.560059;-0.0761545;0;
0.560181;-0.0790566;0;
0.560303;-0.0739340;0;
0.560425;-0.0751622;0;
0.560547;-0.0749578;0;
0.560669;-0.0728157;0;
0.560791;-0.0732602;0;
0.560913;-0.0719622;0;
0.561035;-0.0650878;0;
0.561157;-0.0617237;0;
0.561279;-0.0640368;0;
0.561401;-0.0608199;0;
0.561523;-0.0583979;0;
0.561646;-0.0569449;0;
0.561768;-0.0589809;0;
0.56189;-0.0712885;0;
0.562012;-0.0682778;0;
0.562134;-0.0578568;0;
0.562256;-0.0611990;0;
0.562378;-0.0578971;0;
0.5625;-0.0548967;0;
0.562622;-0.0588763;0;
0.562744;-0.0549811;0;
0.562866;-0.0515320;0;
0.562988;-0.0504174;0;
0.56311;-0.0488256;0;
0.563232;-0.0484167;0;
0.563354;-0.0486847;0;
0.563477;-0.0492604;0;
0.563599;-0.0430440;0;
0.563721;-0.0387244;0;
0.563843;-0.0371967;0;
0.563965;-0.0333152;0;
0.564087;-0.0397703;0;
0.564209;-0.0396047;0;
0.564331;-0.0332247;0;
0.564453;-0.0379780;0;
0.564575;-0.0288602;0;
0.564697;-0.0203340;0;
0.564819;-0.0297519;0;
0.564941;-0.0306349;0;
0.565063;-0.0332926;0;
0.565186;-0.0372958;0;
0.565308;-0.0286295;0;
0.56543;-0.0231219;0;
0.565552;-0.0213960;0;
0.565674;-0.0246127;0;
0.565796;-0.0276343;0;
0.565918;-0.0207600;0;
0.56604;-0.0202802;0;
0.566162;-0.0196073;0;
0.566284;-0.0135967;0;
0.566406;-0.0193598;0;
0.566528;-0.0224615;0;
0.56665;-0.0150457;0;
0.566772;-0.0143702;0;
0.566895;-0.0148130;0;
0.567017;-0.0110489;0;
0.567139;-0.0136386;0;
0.567261;-0.0136679;0;
0.567383;-0.00968194;0;
0.567505;-0.0118729;0;
0.567627;-0.00731284;0;
0.567749;-0.00483756;0;
0.567871;-0.0108168;0;
0.567993;-0.00286256;0;
0.568115;543.468e-06;0;
0.568237;-0.00618134;0;
0.568359;-0.00154029;0;
0.568481;82.7808e-06;0;
0.568604;0.00206775;0;
0.568726;0.00729055;0;
0.568848;0.00131861;0;
0.56897;0.00183567;0;
0.569092;0.00539890;0;
0.569214;599.563e-06;0;
0.569336;0.00650284;0;
0.569458;0.0135708;0;
0.56958;0.0100032;0;
0.569702;0.0134956;0;
0.569824;0.0175679;0;
0.569946;0.00976624;0;
0.570068;0.00608886;0;
0.57019;0.00732286;0;
0.570312;0.00452993;0;
0.570435;0.00838206;0;
0.570557;0.0127447;0;
0.570679;0.00641454;0;
0.570801;0.00262316;0;
0.570923;0.00570193;0;
0.571045;0.00863535;0;
0.571167;0.0122731;0;
0.571289;0.0144283;0;
0.571411;0.0113608;0;
0.571533;0.0106263;0;
0.571655;0.0146946;0;
0.571777;0.0167841;0;
0.571899;0.0180252;0;
0.572021;0.0171254;0;
0.572144;0.0183807;0;
0.572266;0.0248979;0;
0.572388;0.0211983;0;
0.57251;0.0163740;0;
0.572632;0.0215259;0;
0.572754;0.0194220;0;
0.572876;0.0165877;0;
0.572998;0.0198825;0;
0.57312;0.0160082;0;
0.573242;0.0151886;0;
0.573364;0.0228147;0;
0.573486;0.0221927;0;
0.573608;0.0163195;0;
0.57373;0.0140299;0;
0.573853;0.0109325;0;
0.573975;0.0122221;0;
0.574097;0.0180641;0;
0.574219;0.0182111;0;
0.574341;0.0194444;0;
0.574463;0.0224724;0;
0.574585;0.0167285;0;
0.574707;0.0130073;0;
0.574829;0.0148217;0;
0.574951;0.00964213;0;
0.575073;0.00884965;0;
0.575195;0.0158029;0;
0.575317;0.0101374;0;
0.575439;0.00447373;0;
0.575562;0.0126527;0;
0.575684;0.0113637;0;
0.575806;0.00425858;0;
0.575928;0.00749123;0;
0.57605;0.00768581;0;
0.576172;0.00423327;0;
0.576294;866.242e-06;0;
0.576416;-0.00151593;0;
0.576538;0.00560171;0;
0.57666;0.00748247;0;
0.576782;0.00316530;0;
0.576904;0.00809197;0;
0.577026;0.00492261;0;
0.577148;-0.00558457;0;
0.577271;-0.00311894;0;
0.577393;0.00104157;0;
0.577515;-0.00117895;0;
0.577637;-0.00481796;0;
0.577759;-0.00632848;0;
0.577881;-0.00212959;0;
0.578003;-0.00333898;0;
0.578125;-0.00988240;0;
0.578247;-0.0116777;0;
0.578369;-0.0132868;0;
0.578491;-0.0133583;0;
0.578613;-0.0166284;0;
0.578735;-0.0207310;0;
0.578857;-0.0133778;0;
0.578979;-0.0143944;0;
0.579102;-0.0247473;0;
0.579224;-0.0227183;0;
0.579346;-0.0198108;0;
0.579468;-0.0247632;0;
0.57959;-0.0273613;0;
0.579712;-0.0247996;0;
0.579834;-0.0251191;0;
0.579956;-0.0258852;0;
0.580078;-0.0195547;0;
0.5802;-0.0231879;0;
0.580322;-0.0349291;0;
0.580444;-0.0319070;0;
0.580566;-0.0264220;0;
0.580688;-0.0341673;0;
0.580811;-0.0419087;0;
0.580933;-0.0375535;0;
0.581055;-0.0367397;0;
0.581177;-0.0446366;0;
0.581299;-0.0416335;0;
0.581421;-0.0398738;0;
0.581543;-0.0439336;0;
0.581665;-0.0392726;0;
0.581787;-0.0443506;0;
0.581909;-0.0559679;0;
0.582031;-0.0559702;0;
0.582153;-0.0500342;0;
0.582275;-0.0469741;0;
0.582397;-0.0571704;0;
0.58252;-0.0626655;0;
0.582642;-0.0555065;0;
0.582764;-0.0591991;0;
0.582886;-0.0640999;0;
0.583008;-0.0634189;0;
0.58313;-0.0635716;0;
0.583252;-0.0622047;0;
0.583374;-0.0700730;0;
0.583496;-0.0793053;0;
0.583618;-0.0743175;0;
0.58374;-0.0674142;0;
0.583862;-0.0730736;0;
0.583984;-0.0783042;0;
0.584106;-0.0703506;0;
0.584229;-0.0704930;0;
0.584351;-0.0778955;0;
0.584473;-0.0782179;0;
0.584595;-0.0824976;0;
0.584717;-0.0811226;0;
0.584839;-0.0776221;0;
0.584961;-0.0838892;0;
0.585083;-0.0808534;0;
0.585205;-0.0791114;0;
0.585327;-0.0866807;0;
0.585449;-0.0866446;0;
0.585571;-0.0876758;0;
0.585693;-0.0877629;0;
0.585815;-0.0841095;0;
0.585938;-0.0896971;0;
0.58606;-0.0909485;0;
0.586182;-0.0855239;0;
0.586304;-0.0883031;0;
0.586426;-0.0896928;0;
0.586548;-0.0857130;0;
0.58667;-0.0863909;0;
0.586792;-0.0894431;0;
0.586914;-0.0883028;0;
0.587036;-0.0877314;0;
0.587158;-0.0897731;0;
0.58728;-0.0870519;0;
0.587402;-0.0872722;0;
0.587524;-0.0940336;0;
0.587646;-0.0952675;0;
0.587769;-0.0925230;0;
0.587891;-0.0893422;0;
0.588013;-0.0899025;0;
0.588135;-0.0943711;0;
0.588257;-0.0936859;0;
0.588379;-0.0949835;0;
0.588501;-0.0968913;0;
0.588623;-0.0952483;0;
0.588745;-0.0971850;0;
0.588867;-0.0937786;0;
0.588989;-0.0928202;0;
0.589111;-0.0998919;0;
0.589233;-0.0970443;0;
0.589355;-0.0936412;0;
0.589478;-0.0924381;0;
0.5896;-0.0869601;0;
0.589722;-0.0913415;0;
0.589844;-0.0936540;0;
0.589966;-0.0880466;0;
0.590088;-0.0926067;0;
0.59021;-0.0915207;0;
0.590332;-0.0818969;0;
0.590454;-0.0847224;0;
0.590576;-0.0844325;0;
0.590698;-0.0782395;0;
0.59082;-0.0820669;0;
0.590942;-0.0825077;0;
0.591064;-0.0811339;0;
0.591187;-0.0863088;0;
0.591309;-0.0834088;0;
0.591431;-0.0751452;0;
0.591553;-0.0752600;0;
0.591675;-0.0808703;0;
0.591797;-0.0803797;0;
0.591919;-0.0775304;0;
0.592041;-0.0790889;0;
0.592163;-0.0736631;0;
0.592285;-0.0711232;0;
0.592407;-0.0767648;0;
0.592529;-0.0713396;0;
0.592651;-0.0655187;0;
0.592773;-0.0643814;0;
0.592896;-0.0635440;0;
0.593018;-0.0669664;0;
0.59314;-0.0598919;0;
0.593262;-0.0549695;0;
0.593384;-0.0634889;0;
0.593506;-0.0639388;0;
0.593628;-0.0586664;0;
0.59375;-0.0553080;0;
0.593872;-0.0575970;0;
0.593994;-0.0581951;0;
0.594116;-0.0446362;0;
0.594238;-0.0394308;0;
0.59436;-0.0429094;0;
0.594482;-0.0414000;0;
0.594604;-0.0453189;0;
0.594727;-0.0426611;0;
0.594849;-0.0347433;0;
0.594971;-0.0351848;0;
0.595093;-0.0327816;0;
0.595215;-0.0337434;0;
0.595337;-0.0374682;0;
0.595459;-0.0308760;0;
0.595581;-0.0250938;0;
0.595703;-0.0206914;0;
0.595825;-0.0169186;0;
0.595947;-0.0198095;0;
0.596069;-0.0174577;0;
0.596191;-0.0162419;0;
0.596313;-0.0185954;0;
0.596436;-0.00601781;0;
0.596558;-0.00117994;0;
0.59668;-0.0129406;0;
0.596802;-0.00832368;0;
0.596924;23.1451e-06;0;
0.597046;-0.00292874;0;
0.597168;-536.804e-06;0;
0.59729;0.00242880;0;
0.597412;0.00662757;0;
0.597534;0.0102349;0;
0.597656;0.00322684;0;
0.597778;0.00643451;0;
0.5979;0.0182347;0;
0.598022;0.0167533;0;
0.598145;0.0179641;0;
0.598267;0.0268086;0;
0.598389;0.0240624;0;
0.598511;0.0207651;0;
0.598633;0.0277491;0;
0.598755;0.0292555;0;
0.598877;0.0289391;0;
0.598999;0.0324529;0;
0.599121;0.0301011;0;
0.599243;0.0334982;0;
0.599365;0.0441132;0;
0.599487;0.0428775;0;
0.599609;0.0363616;0;
0.599731;0.0396322;0;
0.599854;0.0483197;0;
0.599976;0.0515940;0;
0.600098;0.0495366;0;
0.60022;0.0538849;0;
0.600342;0.0633395;0;
0.600464;0.0611596;0;
0.600586;0.0530742;0;
0.600708;0.0584746;0;
0.60083;0.0686885;0;
0.600952;0.0701510;0;
0.601074;0.0699409;0;
0.601196;0.0739368;0;
0.601318;0.0783485;0;
0.60144;0.0765797;0;
0.601562;0.0737687;0;
0.601685;0.0788607;0;
0.601807;0.0816933;0;
0.601929;0.0791115;0;
0.602051;0.0793209;0;
0.602173;0.0818618;0;
0.602295;0.0875274;0;
0.602417;0.0858954;0;
0.602539;0.0801693;0;
0.602661;0.0912722;0;
0.602783;0.0966453;0;
0.602905;0.0893275;0;
0.603027;0.0950925;0;
0.603149;0.0987930;0;
0.603271;0.0998534;0;
0.603394;0.105523;0;
0.603516;0.0995174;0;
0.603638;0.100680;0;
0.60376;0.108647;0;
0.603882;0.101653;0;
0.604004;0.0977033;0;
0.604126;0.104485;0;
0.604248;0.111660;0;
0.60437;0.111914;0;
0.604492;0.108518;0;
0.604614;0.111893;0;
0.604736;0.113517;0;
0.604858;0.114124;0;
0.60498;0.112934;0;
0.605103;0.105967;0;
0.605225;0.112662;0;
0.605347;0.120420;0;
0.605469;0.115558;0;
0.605591;0.117770;0;
0.605713;0.119649;0;
0.605835;0.115948;0;
0.605957;0.118137;0;
0.606079;0.117995;0;
0.606201;0.115913;0;
0.606323;0.122144;0;
0.606445;0.126895;0;
0.606567;0.125330;0;
0.606689;0.126055;0;
0.606812;0.124912;0;
0.606934;0.122595;0;
0.607056;0.122780;0;
0.607178;0.119825;0;
0.6073;0.118898;0;
0.607422;0.123283;0;
0.607544;0.128192;0;
0.607666;0.123899;0;
0.607788;0.117641;0;
0.60791;0.124992;0;
0.608032;0.120226;0;
0.608154;0.113064;0;
0.608276;0.126499;0;
0.608398;0.124327;0;
0.608521;0.123990;0;
0.608643;0.134144;0;
0.608765;0.123294;0;
0.608887;0.125159;0;
0.609009;0.126454;0;
0.609131;0.110026;0;
0.609253;0.114741;0;
0.609375;0.114168;0;
0.609497;0.110349;0;
0.609619;0.123428;0;
0.609741;0.119237;0;
0.609863;0.114549;0;
0.609985;0.117673;0;
0.610107;0.114486;0;
0.610229;0.120962;0;
0.610352;0.119438;0;
0.610474;0.108041;0;
0.610596;0.106637;0;
0.610718;0.107307;0;
0.61084;0.110162;0;
0.610962;0.107517;0;
0.611084;0.101385;0;
0.611206;0.107531;0;
0.611328;0.107529;0;
0.61145;0.100160;0;
0.611572;0.101702;0;
0.611694;0.0987675;0;
0.611816;0.0910312;0;
0.611938;0.0921144;0;
0.612061;0.0963776;0;
0.612183;0.0968383;0;
0.612305;0.0956774;0;
0.612427;0.0944871;0;
0.612549;0.0916880;0;
0.612671;0.0883380;0;
0.612793;0.0844501;0;
0.612915;0.0797185;0;
0.613037;0.0791932;0;
0.613159;0.0806007;0;
0.613281;0.0827231;0;
0.613403;0.0834511;0;
0.613525;0.0750334;0;
0.613647;0.0754905;0;
0.61377;0.0835848;0;
0.613892;0.0730405;0;
0.614014;0.0671316;0;
0.614136;0.0710151;0;
0.614258;0.0610442;0;
0.61438;0.0578517;0;
0.614502;0.0609094;0;
0.614624;0.0591518;0;
0.614746;0.0604053;0;
0.614868;0.0561641;0;
0.61499;0.0571968;0;
0.615112;0.0567935;0;
0.615234;0.0480537;0;
0.615356;0.0530186;0;
0.615479;0.0460783;0;
0.615601;0.0343533;0;
0.615723;0.0440125;0;
0.615845;0.0421217;0;
0.615967;0.0375473;0;
0.616089;0.0398669;0;
0.616211;0.0341349;0;
0.616333;0.0329046;0;
0.616455;0.0267245;0;
0.616577;0.0213044;0;
0.616699;0.0252373;0;
0.616821;0.0205500;0;
0.616943;0.0217955;0;
0.617065;0.0256119;0;
0.617188;0.0172495;0;
0.61731;0.0153293;0;
0.617432;0.0153550;0;
0.617554;0.0112265;0;
0.617676;0.0107724;0;
0.617798;0.00452869;0;
0.61792;-0.00120988;0;
0.618042;0.00229562;0;
0.618164;0.00137760;0;
0.618286;311.955e-06;0;
0.618408;0.00107759;0;
0.61853;-0.00894588;0;
0.618652;-0.00961241;0;
0.618774;-0.00148132;0;
0.618896;-0.00949596;0;
0.619019;-0.00957694;0;
0.619141;311.809e-06;0;
0.619263;-0.00205522;0;
0.619385;-0.00426223;0;
0.619507;-0.0108631;0;
0.619629;-0.0188010;0;
0.619751;-0.0156129;0;
0.619873;-0.0163746;0;
0.619995;-0.0175321;0;
0.620117;-0.0173281;0;
0.620239;-0.0253725;0;
0.620361;-0.0316961;0;
0.620483;-0.0290229;0;
0.620605;-0.0215081;0;
0.620728;-0.0244463;0;
0.62085;-0.0381673;0;
0.620972;-0.0368663;0;
0.621094;-0.0229101;0;
0.621216;-0.0258697;0;
0.621338;-0.0402045;0;
0.62146;-0.0376001;0;
0.621582;-0.0307708;0;
0.621704;-0.0349775;0;
0.621826;-0.0338576;0;
0.621948;-0.0351515;0;
0.62207;-0.0420611;0;
0.622192;-0.0395199;0;
0.622314;-0.0420099;0;
0.622437;-0.0474599;0;
0.622559;-0.0427847;0;
0.622681;-0.0428494;0;
0.622803;-0.0416870;0;
0.622925;-0.0370027;0;
0.623047;-0.0430602;0;
0.623169;-0.0440917;0;
0.623291;-0.0429650;0;
0.623413;-0.0498915;0;
0.623535;-0.0450269;0;
0.623657;-0.0388305;0;
0.623779;-0.0438020;0;
0.623901;-0.0445607;0;
0.624023;-0.0435214;0;
0.624146;-0.0441864;0;
0.624268;-0.0425954;0;
0.62439;-0.0451709;0;
0.624512;-0.0507807;0;
0.624634;-0.0470348;0;
0.624756;-0.0405218;0;
0.624878;-0.0441710;0;
0.625;-0.0461071;0;
0.625122;-0.0453959;0;
0.625244;-0.0486088;0;
0.625366;-0.0446483;0;
0.625488;-0.0402045;0;
0.62561;-0.0443258;0;
0.625732;-0.0457177;0;
0.625854;-0.0422932;0;
0.625977;-0.0420023;0;
0.626099;-0.0451307;0;
0.626221;-0.0466743;0;
0.626343;-0.0459782;0;
0.626465;-0.0450318;0;
0.626587;-0.0429539;0;
0.626709;-0.0418843;0;
0.626831;-0.0439388;0;
0.626953;-0.0387331;0;
0.627075;-0.0316503;0;
0.627197;-0.0367905;0;
0.627319;-0.0344449;0;
0.627441;-0.0293734;0;
0.627563;-0.0391300;0;
0.627686;-0.0389675;0;
0.627808;-0.0332311;0;
0.62793;-0.0324189;0;
0.628052;-0.0283764;0;
0.628174;-0.0321469;0;
0.628296;-0.0313608;0;
0.628418;-0.0268895;0;
0.62854;-0.0278987;0;
0.628662;-0.0178289;0;
0.628784;-0.0195832;0;
0.628906;-0.0290301;0;
0.629028;-0.0168991;0;
0.62915;-0.0138164;0;
0.629272;-0.0180697;0;
0.629395;-0.0100320;0;
0.629517;-0.0137628;0;
0.629639;-0.0192248;0;
0.629761;-0.0115304;0;
0.629883;-0.00992271;0;
0.630005;-0.00815902;0;
0.630127;-0.00206790;0;
0.630249;-0.00668202;0;
0.630371;-0.00492033;0;
0.630493;0.00384253;0;
0.630615;-0.00130290;0;
0.630737;280.646e-06;0;
0.630859;0.00447960;0;
0.630981;-0.00168253;0;
0.631104;0.00399843;0;
0.631226;0.00414837;0;
0.631348;0.00261339;0;
0.63147;0.0170628;0;
0.631592;0.0137809;0;
0.631714;0.00841971;0;
0.631836;0.0176354;0;
0.631958;0.0162870;0;
0.63208;0.0171087;0;
0.632202;0.0202476;0;
0.632324;0.0186054;0;
0.632446;0.0229327;0;
0.632568;0.0214186;0;
0.63269;0.0179519;0;
0.632812;0.0212994;0;
0.632935;0.0241252;0;
0.633057;0.0346360;0;
0.633179;0.0401835;0;
0.633301;0.0309996;0;
0.633423;0.0344840;0;
0.633545;0.0433739;0;
0.633667;0.0431104;0;
0.633789;0.0458857;0;
0.633911;0.0428676;0;
0.634033;0.0379949;0;
0.634155;0.0429061;0;
0.634277;0.0436089;0;
0.634399;0.0423242;0;
0.634521;0.0494146;0;
0.634644;0.0561303;0;
0.634766;0.0561806;0;
0.634888;0.0556753;0;
0.63501;0.0566227;0;
0.635132;0.0607583;0;
0.635254;0.0660934;0;
0.635376;0.0599184;0;
0.635498;0.0591340;0;
0.63562;0.0707080;0;
0.635742;0.0664697;0;
0.635864;0.0648011;0;
0.635986;0.0735764;0;
0.636108;0.0648440;0;
0.63623;0.0649504;0;
0.636353;0.0787334;0;
0.636475;0.0747557;0;
0.636597;0.0729633;0;
0.636719;0.0782927;0;
0.636841;0.0761909;0;
0.636963;0.0814356;0;
0.637085;0.0845138;0;
0.637207;0.0798896;0;
0.637329;0.0831736;0;
0.637451;0.0827409;0;
0.637573;0.0810253;0;
0.637695;0.0852848;0;
0.637817;0.0804880;0;
0.637939;0.0779179;0;
0.638062;0.0866227;0;
0.638184;0.0869469;0;
0.638306;0.0819730;0;
0.638428;0.0898829;0;
0.63855;0.0930753;0;
0.638672;0.0814495;0;
0.638794;0.0868357;0;
0.638916;0.0994643;0;
0.639038;0.0920883;0;
0.63916;0.0874640;0;
0.639282;0.0920951;0;
0.639404;0.0953856;0;
0.639526;0.0957277;0;
0.639648;0.0889377;0;
0.639771;0.0887458;0;
0.639893;0.0949955;0;
0.640015;0.0959482;0;
0.640137;0.0951080;0;
0.640259;0.0896022;0;
0.640381;0.0887765;0;
0.640503;0.0942075;0;
0.640625;0.0916846;0;
0.640747;0.0891242;0;
0.640869;0.0869850;0;
0.640991;0.0877611;0;
0.641113;0.0926297;0;
0.641235;0.0872065;0;
0.641357;0.0874896;0;
0.641479;0.0908114;0;
0.641602;0.0860390;0;
0.641724;0.0920440;0;
0.641846;0.0919580;0;
0.641968;0.0860632;0;
0.64209;0.0909722;0;
0.642212;0.0883562;0;
0.642334;0.0874473;0;
0.642456;0.0891151;0;
0.642578;0.0855616;0;
0.6427;0.0898602;0;
0.642822;0.0873906;0;
0.642944;0.0824804;0;
0.643066;0.0845761;0;
0.643188;0.0783340;0;
0.643311;0.0782218;0;
0.643433;0.0838553;0;
0.643555;0.0802795;0;
0.643677;0.0783145;0;
0.643799;0.0766198;0;
0.643921;0.0742256;0;
0.644043;0.0765101;0;
0.644165;0.0791414;0;
0.644287;0.0797732;0;
0.644409;0.0753636;0;
0.644531;0.0712919;0;
0.644653;0.0692359;0;
0.644775;0.0664765;0;
0.644897;0.0713212;0;
0.64502;0.0711648;0;
0.645142;0.0615190;0;
0.645264;0.0622135;0;
0.645386;0.0642584;0;
0.645508;0.0604050;0;
0.64563;0.0592351;0;
0.645752;0.0542129;0;
0.645874;0.0484671;0;
0.645996;0.0493103;0;
0.646118;0.0504104;0;
0.64624;0.0531622;0;
0.646362;0.0583083;0;
0.646484;0.0541571;0;
0.646606;0.0476033;0;
0.646729;0.0503838;0;
0.646851;0.0489890;0;
0.646973;0.0451486;0;
0.647095;0.0456068;0;
0.647217;0.0384986;0;
0.647339;0.0315222;0;
0.647461;0.0327622;0;
0.647583;0.0339820;0;
0.647705;0.0306273;0;
0.647827;0.0268018;0;
0.647949;0.0265235;0;
0.648071;0.0203569;0;
0.648193;0.0166835;0;
0.648315;0.0220009;0;
0.648438;0.0177936;0;
0.64856;0.0135204;0;
0.648682;0.0157363;0;
0.648804;0.0106550;0;
0.648926;0.00628052;0;
0.649048;0.00564704;0;
0.64917;0.00188587;0;
0.649292;0.00133656;0;
0.649414;0.00540638;0;
0.649536;0.00571171;0;
0.649658;0.00450715;0;
0.64978;0.00195698;0;
0.649902;-0.00537231;0;
0.650024;-0.00628822;0;
0.650146;-0.00640886;0;
0.650269;-0.0108632;0;
0.650391;-0.00797538;0;
0.650513;-0.00835591;0;
0.650635;-0.0100033;0;
0.650757;-0.0110699;0;
0.650879;-0.0231640;0;
0.651001;-0.0232890;0;
0.651123;-0.0197312;0;
0.651245;-0.0318844;0;
0.651367;-0.0304206;0;
0.651489;-0.0239779;0;
0.651611;-0.0290212;0;
0.651733;-0.0320663;0;
0.651855;-0.0378366;0;
0.651978;-0.0369155;0;
0.6521;-0.0324678;0;
0.652222;-0.0393111;0;
0.652344;-0.0381248;0;
0.652466;-0.0360657;0;
0.652588;-0.0448758;0;
0.65271;-0.0476355;0;
0.652832;-0.0465940;0;
0.652954;-0.0493759;0;
0.653076;-0.0533956;0;
0.653198;-0.0509964;0;
0.65332;-0.0487024;0;
0.653442;-0.0547198;0;
0.653564;-0.0544729;0;
0.653687;-0.0580321;0;
0.653809;-0.0657020;0;
0.653931;-0.0605113;0;
0.654053;-0.0623585;0;
0.654175;-0.0642586;0;
0.654297;-0.0608060;0;
0.654419;-0.0695732;0;
0.654541;-0.0687779;0;
0.654663;-0.0650913;0;
0.654785;-0.0709734;0;
0.654907;-0.0701506;0;
0.655029;-0.0728716;0;
0.655151;-0.0716561;0;
0.655273;-0.0685574;0;
0.655396;-0.0741972;0;
0.655518;-0.0667272;0;
0.65564;-0.0665960;0;
0.655762;-0.0798825;0;
0.655884;-0.0797545;0;
0.656006;-0.0802963;0;
0.656128;-0.0781940;0;
0.65625;-0.0701656;0;
0.656372;-0.0732278;0;
0.656494;-0.0762349;0;
0.656616;-0.0745898;0;
0.656738;-0.0780520;0;
0.65686;-0.0858626;0;
0.656982;-0.0849165;0;
0.657104;-0.0770926;0;
0.657227;-0.0811670;0;
0.657349;-0.0832254;0;
0.657471;-0.0761759;0;
0.657593;-0.0776309;0;
0.657715;-0.0806334;0;
0.657837;-0.0805714;0;
0.657959;-0.0824627;0;
0.658081;-0.0838053;0;
0.658203;-0.0829276;0;
0.658325;-0.0826783;0;
0.658447;-0.0857324;0;
0.658569;-0.0812234;0;
0.658691;-0.0770396;0;
0.658813;-0.0846257;0;
0.658936;-0.0839440;0;
0.659058;-0.0829728;0;
0.65918;-0.0894427;0;
0.659302;-0.0822013;0;
0.659424;-0.0793520;0;
0.659546;-0.0856752;0;
0.659668;-0.0774532;0;
0.65979;-0.0774280;0;
0.659912;-0.0858787;0;
0.660034;-0.0770584;0;
0.660156;-0.0766016;0;
0.660278;-0.0813325;0;
0.6604;-0.0707967;0;
