u:A4300-632244;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-10-14 14:43:40.609;s:0;
0.615723;-0.0156144;0;
0.615845;-0.0120254;0;
0.615967;-0.00398540;0;
0.616089;-0.0137682;0;
0.616211;-0.0143933;0;
0.616333;-0.00834791;0;
0.616455;-0.0151613;0;
0.616577;-0.0174027;0;
0.616699;-0.0148377;0;
0.616821;-0.0184986;0;
0.616943;-0.0182057;0;
0.617065;-0.0144667;0;
0.617188;-0.0189451;0;
0.61731;-0.0214505;0;
0.617432;-0.0161113;0;
0.617554;-0.0130002;0;
0.617676;-0.0134670;0;
0.617798;-0.0183977;0;
0.61792;-0.0211020;0;
0.618042;-0.0202633;0;
0.618164;-0.0222309;0;
0.618286;-0.0182187;0;
0.618408;-0.0146653;0;
0.61853;-0.0156049;0;
0.618652;-0.0156242;0;
0.618774;-0.0207669;0;
0.618896;-0.0221898;0;
0.619019;-0.0211491;0;
0.619141;-0.0209609;0;
0.619263;-0.0198321;0;
0.619385;-0.0265897;0;
0.619507;-0.0239806;0;
0.619629;-0.0201155;0;
0.619751;-0.0281703;0;
0.619873;-0.0213745;0;
0.619995;-0.0151458;0;
0.620117;-0.0191883;0;
0.620239;-0.0181149;0;
0.620361;-0.0195824;0;
0.620483;-0.0185562;0;
0.620605;-0.0181319;0;
0.620728;-0.0169605;0;
0.62085;-0.0126911;0;
0.620972;-0.0194656;0;
0.621094;-0.0196056;0;
0.621216;-0.0157756;0;
0.621338;-0.0221147;0;
0.62146;-0.0198630;0;
0.621582;-0.0167292;0;
0.621704;-0.0213546;0;
0.621826;-0.0213413;0;
0.621948;-0.0166273;0;
0.62207;-0.0137969;0;
0.622192;-0.0158580;0;
0.622314;-0.0184043;0;
0.622437;-0.0196843;0;
0.622559;-0.0177430;0;
0.622681;-0.0174595;0;
0.622803;-0.0224634;0;
0.622925;-0.0208298;0;
0.623047;-0.0230383;0;
0.623169;-0.0255681;0;
0.623291;-0.0151537;0;
0.623413;-0.0193399;0;
0.623535;-0.0279011;0;
0.623657;-0.0218997;0;
0.623779;-0.0227522;0;
0.623901;-0.0219284;0;
0.624023;-0.0172708;0;
0.624146;-0.0225808;0;
0.624268;-0.0266914;0;
0.62439;-0.0247519;0;
0.624512;-0.0208125;0;
0.624634;-0.0187144;0;
0.624756;-0.0183406;0;
0.624878;-0.0188874;0;
0.625;-0.0213056;0;
0.625122;-0.0204947;0;
0.625244;-0.0198144;0;
0.625366;-0.0177566;0;
0.625488;-0.0115274;0;
0.62561;-0.0107048;0;
0.625732;-0.0170482;0;
0.625854;-0.0223911;0;
0.625977;-0.0145268;0;
0.626099;-0.0105090;0;
0.626221;-0.0227408;0;
0.626343;-0.0199216;0;
0.626465;-0.00975396;0;
0.626587;-0.0128092;0;
0.626709;-0.0170351;0;
0.626831;-0.0200391;0;
0.626953;-0.0163214;0;
0.627075;-0.0122013;0;
0.627197;-0.0108078;0;
0.627319;-0.00753884;0;
0.627441;-0.0180359;0;
0.627563;-0.0227341;0;
0.627686;-0.0131618;0;
0.627808;-0.0138234;0;
0.62793;-0.0141592;0;
0.628052;-0.0134827;0;
0.628174;-0.0158944;0;
0.628296;-0.0163741;0;
0.628418;-0.0228876;0;
0.62854;-0.0217255;0;
0.628662;-0.0137499;0;
0.628784;-0.0165666;0;
0.628906;-0.0185294;0;
0.629028;-0.0120339;0;
0.62915;-0.00653506;0;
0.629272;-0.00824438;0;
0.629395;-0.0111750;0;
0.629517;-0.0134035;0;
0.629639;-0.0161721;0;
0.629761;-0.0108651;0;
0.629883;-0.00982393;0;
0.630005;-0.0187785;0;
0.630127;-0.0210970;0;
0.630249;-0.0197779;0;
0.630371;-0.0165627;0;
0.630493;-0.0142432;0;
0.630615;-0.0172360;0;
0.630737;-0.0174367;0;
0.630859;-0.0207217;0;
0.630981;-0.0197341;0;
0.631104;-0.0120454;0;
0.631226;-0.0171205;0;
0.631348;-0.0230198;0;
0.63147;-0.0268412;0;
0.631592;-0.0282348;0;
0.631714;-0.0140761;0;
0.631836;-0.0131608;0;
0.631958;-0.0247666;0;
0.63208;-0.0240650;0;
0.632202;-0.0275760;0;
0.632324;-0.0323747;0;
0.632446;-0.0298713;0;
0.632568;-0.0253709;0;
0.63269;-0.0188376;0;
0.632812;-0.0204316;0;
0.632935;-0.0271485;0;
0.633057;-0.0321128;0;
0.633179;-0.0294559;0;
0.633301;-0.0182551;0;
0.633423;-0.0215518;0;
0.633545;-0.0281444;0;
0.633667;-0.0207497;0;
0.633789;-0.0212867;0;
0.633911;-0.0243080;0;
0.634033;-0.0199327;0;
0.634155;-0.0240632;0;
0.634277;-0.0274194;0;
0.634399;-0.0200612;0;
0.634521;-0.0211556;0;
0.634644;-0.0294095;0;
0.634766;-0.0262458;0;
0.634888;-0.0220212;0;
0.63501;-0.0252519;0;
0.635132;-0.0234693;0;
0.635254;-0.0199625;0;
0.635376;-0.0251043;0;
0.635498;-0.0309430;0;
0.63562;-0.0288895;0;
0.635742;-0.0250855;0;
0.635864;-0.0239193;0;
0.635986;-0.0256376;0;
0.636108;-0.0303715;0;
0.63623;-0.0333239;0;
0.636353;-0.0348238;0;
0.636475;-0.0333975;0;
0.636597;-0.0302175;0;
0.636719;-0.0319852;0;
0.636841;-0.0304804;0;
0.636963;-0.0288673;0;
0.637085;-0.0352382;0;
0.637207;-0.0371830;0;
0.637329;-0.0359503;0;
0.637451;-0.0370009;0;
0.637573;-0.0351039;0;
0.637695;-0.0349423;0;
0.637817;-0.0368959;0;
0.637939;-0.0370491;0;
0.638062;-0.0397057;0;
0.638184;-0.0407214;0;
0.638306;-0.0348980;0;
0.638428;-0.0300369;0;
0.63855;-0.0297998;0;
0.638672;-0.0326903;0;
0.638794;-0.0372627;0;
0.638916;-0.0417736;0;
0.639038;-0.0440244;0;
0.63916;-0.0363021;0;
0.639282;-0.0312745;0;
0.639404;-0.0387048;0;
0.639526;-0.0365921;0;
0.639648;-0.0326302;0;
0.639771;-0.0383698;0;
0.639893;-0.0362118;0;
0.640015;-0.0349623;0;
0.640137;-0.0400121;0;
0.640259;-0.0401527;0;
0.640381;-0.0404969;0;
0.640503;-0.0411149;0;
0.640625;-0.0378230;0;
0.640747;-0.0351042;0;
0.640869;-0.0380660;0;
0.640991;-0.0393344;0;
0.641113;-0.0344890;0;
0.641235;-0.0373576;0;
0.641357;-0.0434606;0;
0.641479;-0.0429726;0;
0.641602;-0.0442697;0;
0.641724;-0.0434694;0;
0.641846;-0.0395844;0;
0.641968;-0.0433800;0;
0.64209;-0.0464863;0;
0.642212;-0.0395082;0;
0.642334;-0.0393408;0;
0.642456;-0.0464154;0;
0.642578;-0.0378615;0;
0.6427;-0.0319021;0;
0.642822;-0.0422453;0;
0.642944;-0.0425776;0;
0.643066;-0.0402909;0;
0.643188;-0.0429855;0;
0.643311;-0.0378418;0;
0.643433;-0.0382749;0;
0.643555;-0.0410705;0;
0.643677;-0.0367400;0;
0.643799;-0.0392270;0;
0.643921;-0.0432804;0;
0.644043;-0.0412574;0;
0.644165;-0.0389729;0;
0.644287;-0.0365307;0;
0.644409;-0.0367478;0;
0.644531;-0.0397705;0;
0.644653;-0.0410020;0;
0.644775;-0.0392302;0;
0.644897;-0.0368308;0;
0.64502;-0.0394256;0;
0.645142;-0.0434939;0;
0.645264;-0.0419160;0;
0.645386;-0.0391823;0;
0.645508;-0.0414281;0;
0.64563;-0.0422476;0;
0.645752;-0.0375742;0;
0.645874;-0.0380194;0;
0.645996;-0.0384859;0;
0.646118;-0.0346374;0;
0.64624;-0.0390699;0;
0.646362;-0.0409689;0;
0.646484;-0.0370213;0;
0.646606;-0.0350147;0;
0.646729;-0.0290904;0;
0.646851;-0.0309957;0;
0.646973;-0.0373277;0;
0.647095;-0.0353158;0;
0.647217;-0.0342548;0;
0.647339;-0.0324739;0;
0.647461;-0.0323233;0;
0.647583;-0.0355812;0;
0.647705;-0.0363303;0;
0.647827;-0.0394019;0;
0.647949;-0.0394015;0;
0.648071;-0.0346897;0;
0.648193;-0.0344944;0;
0.648315;-0.0380132;0;
0.648438;-0.0372805;0;
0.64856;-0.0337298;0;
0.648682;-0.0361891;0;
0.648804;-0.0353121;0;
0.648926;-0.0321915;0;
0.649048;-0.0371175;0;
0.64917;-0.0392966;0;
0.649292;-0.0376521;0;
0.649414;-0.0321427;0;
0.649536;-0.0272092;0;
0.649658;-0.0335482;0;
0.64978;-0.0394332;0;
0.649902;-0.0394269;0;
0.650024;-0.0356624;0;
0.650146;-0.0344950;0;
0.650269;-0.0366940;0;
0.650391;-0.0309747;0;
0.650513;-0.0297924;0;
0.650635;-0.0292951;0;
0.650757;-0.0215806;0;
0.650879;-0.0227916;0;
0.651001;-0.0252276;0;
0.651123;-0.0285949;0;
0.651245;-0.0296878;0;
0.651367;-0.0235718;0;
0.651489;-0.0296034;0;
0.651611;-0.0268064;0;
0.651733;-0.0139246;0;
0.651855;-0.0219243;0;
0.651978;-0.0286469;0;
0.6521;-0.0243511;0;
0.652222;-0.0223791;0;
0.652344;-0.0225890;0;
0.652466;-0.0258002;0;
0.652588;-0.0245094;0;
0.65271;-0.0240550;0;
0.652832;-0.0253859;0;
0.652954;-0.0181317;0;
0.653076;-0.0164790;0;
0.653198;-0.0234657;0;
0.65332;-0.0253091;0;
0.653442;-0.0234904;0;
0.653564;-0.0218506;0;
0.653687;-0.0186830;0;
0.653809;-0.0157164;0;
0.653931;-0.0186018;0;
0.654053;-0.0218923;0;
0.654175;-0.0152470;0;
0.654297;-0.0127744;0;
0.654419;-0.0226475;0;
0.654541;-0.0225995;0;
0.654663;-0.0156281;0;
0.654785;-0.0159528;0;
0.654907;-0.0140373;0;
0.655029;-0.0156189;0;
0.655151;-0.0208028;0;
0.655273;-0.0192106;0;
0.655396;-0.0163744;0;
0.655518;-0.0133752;0;
0.65564;-0.0139005;0;
0.655762;-0.0143758;0;
0.655884;-0.0116678;0;
0.656006;-0.0116670;0;
0.656128;-0.00745740;0;
0.65625;-0.00892677;0;
0.656372;-0.0145052;0;
0.656494;-0.0115255;0;
0.656616;-0.0154155;0;
0.656738;-0.0161243;0;
0.65686;-0.00862424;0;
0.656982;-0.0111981;0;
0.657104;-0.0124146;0;
0.657227;-0.0119051;0;
0.657349;-0.0167844;0;
0.657471;-0.0137378;0;
0.657593;-0.00849096;0;
0.657715;-0.00962348;0;
0.657837;-0.00687661;0;
0.657959;-0.00430788;0;
0.658081;-0.00706392;0;
0.658203;-0.00681796;0;
0.658325;-0.0119001;0;
0.658447;-0.0195471;0;
0.658569;-0.0130324;0;
0.658691;-0.00706342;0;
0.658813;-0.00917090;0;
0.658936;-0.00895385;0;
0.659058;-0.0100962;0;
0.65918;-0.0104758;0;
0.659302;-0.00912773;0;
0.659424;-0.00966039;0;
0.659546;-0.00656653;0;
0.659668;-0.00318329;0;
0.65979;-0.00512418;0;
0.659912;-0.00824843;0;
0.660034;-0.00788244;0;
0.660156;-0.00814336;0;
0.660278;-0.0119154;0;
0.6604;-0.00867514;0;
0.660522;-0.00601205;0;
0.660645;-0.00953334;0;
0.660767;-0.00341957;0;
0.660889;-0.00292679;0;
0.661011;-0.00858571;0;
0.661133;-0.00257284;0;
0.661255;-0.00583447;0;
0.661377;-0.00959807;0;
0.661499;-0.00446367;0;
0.661621;-0.0102760;0;
0.661743;-0.00771855;0;
0.661865;-869.138e-06;0;
0.661987;-0.00646571;0;
0.662109;-0.00758992;0;
0.662231;-0.00733060;0;
0.662354;-0.00393635;0;
0.662476;-0.00377857;0;
0.662598;-0.0157153;0;
0.66272;-0.0130423;0;
0.662842;-0.00414679;0;
0.662964;-0.00633008;0;
0.663086;-0.00707817;0;
0.663208;-0.00418208;0;
0.66333;0.00221681;0;
0.663452;673.598e-06;0;
0.663574;-0.00886250;0;
0.663696;-0.00596803;0;
0.663818;540.250e-06;0;
0.66394;-0.00302276;0;
0.664062;-0.00528733;0;
0.664185;-0.00166248;0;
0.664307;-0.00898554;0;
0.664429;-0.0177628;0;
0.664551;-0.00565115;0;
0.664673;0.00100759;0;
0.664795;-0.00776742;0;
0.664917;-0.00969730;0;
0.665039;-0.00738202;0;
0.665161;-0.00203433;0;
0.665283;-0.00274383;0;
0.665405;-0.0115199;0;
0.665527;-0.00540006;0;
0.665649;-413.612e-06;0;
0.665771;-0.00643611;0;
0.665894;-0.00231288;0;
0.666016;-0.00122284;0;
0.666138;-0.00492568;0;
0.66626;-0.00141276;0;
0.666382;-0.00455251;0;
0.666504;-0.00927771;0;
0.666626;-0.0101112;0;
0.666748;-0.0104487;0;
0.66687;-0.00719121;0;
0.666992;-0.0124301;0;
0.667114;-0.0135630;0;
0.667236;-0.00218284;0;
0.667358;-0.00264365;0;
0.66748;-0.00582136;0;
0.667603;-0.00562414;0;
0.667725;-0.00855873;0;
0.667847;-0.00165823;0;
0.667969;0.00487466;0;
0.668091;0.00350040;0;
0.668213;0.00470894;0;
0.668335;0.00630213;0;
0.668457;0.00621246;0;
0.668579;0.00303494;0;
0.668701;44.9859e-06;0;
0.668823;263.988e-06;0;
0.668945;-0.00238240;0;
0.669067;-0.00305788;0;
0.669189;-0.00123031;0;
0.669312;-0.00395859;0;
0.669434;-0.00447996;0;
0.669556;-0.00398936;0;
0.669678;-0.00463576;0;
0.6698;0.00441021;0;
0.669922;0.0131364;0;
0.670044;0.0101307;0;
0.670166;0.00372354;0;
0.670288;-310.174e-06;0;
0.67041;0.00676169;0;
0.670532;0.0142719;0;
0.670654;0.00803066;0;
0.670776;0.00926440;0;
0.670898;0.0110014;0;
0.671021;-862.754e-06;0;
0.671143;0.00182336;0;
0.671265;0.0110909;0;
0.671387;0.00447776;0;
0.671509;0.00119588;0;
0.671631;0.00537785;0;
0.671753;0.00291955;0;
0.671875;914.321e-06;0;
0.671997;0.00867339;0;
0.672119;0.0113935;0;
0.672241;0.00371945;0;
0.672363;0.00431893;0;
0.672485;0.00847154;0;
0.672607;0.00949391;0;
0.672729;0.0135552;0;
0.672852;0.0105114;0;
0.672974;0.00952381;0;
0.673096;0.0166039;0;
0.673218;0.0137552;0;
0.67334;0.0102109;0;
0.673462;0.0100325;0;
0.673584;0.00475478;0;
0.673706;0.00405286;0;
0.673828;0.00262803;0;
0.67395;-0.00207129;0;
0.674072;0.00412348;0;
0.674194;0.0132627;0;
0.674316;0.0118067;0;
0.674438;0.00447864;0;
0.674561;0.00181679;0;
0.674683;0.00616201;0;
0.674805;0.00757399;0;
0.674927;0.00475403;0;
0.675049;0.00470683;0;
0.675171;0.00481746;0;
0.675293;0.00675649;0;
0.675415;0.00874786;0;
0.675537;0.00475287;0;
0.675659;0.00535095;0;
0.675781;0.00920311;0;
0.675903;0.00659296;0;
0.676025;0.00412142;0;
0.676147;0.00373134;0;
0.67627;0.00580678;0;
0.676392;0.00830603;0;
0.676514;0.00690380;0;
0.676636;0.00775119;0;
0.676758;0.00938844;0;
0.67688;0.00870997;0;
0.677002;0.00519460;0;
0.677124;0.00110125;0;
0.677246;0.00571412;0;
0.677368;0.0101154;0;
0.67749;0.00883044;0;
0.677612;0.00600488;0;
0.677734;457.603e-06;0;
0.677856;0.00414234;0;
0.677979;0.00912293;0;
0.678101;0.00464166;0;
0.678223;0.00461220;0;
0.678345;0.00613110;0;
0.678467;0.0112126;0;
0.678589;0.0173773;0;
0.678711;0.0118852;0;
0.678833;0.0107946;0;
0.678955;0.0125192;0;
0.679077;0.0108889;0;
0.679199;0.0154063;0;
0.679321;0.0114452;0;
0.679443;0.00430491;0;
0.679565;0.00518696;0;
0.679688;0.00159982;0;
0.67981;0.00163852;0;
0.679932;0.00462578;0;
0.680054;0.00338394;0;
0.680176;0.00924731;0;
0.680298;0.0135242;0;
0.68042;0.00994705;0;
0.680542;0.00915014;0;
0.680664;0.00909744;0;
0.680786;0.00753805;0;
0.680908;0.00944046;0;
0.68103;0.0116927;0;
0.681152;0.00603902;0;
0.681274;0.00457987;0;
0.681396;0.0145099;0;
0.681519;0.0142357;0;
0.681641;0.00730732;0;
0.681763;0.00903498;0;
0.681885;0.0134576;0;
0.682007;0.0158259;0;
0.682129;0.0109644;0;
0.682251;0.0105347;0;
0.682373;0.0168242;0;
0.682495;0.0129178;0;
0.682617;0.0153592;0;
0.682739;0.0195748;0;
0.682861;0.0116491;0;
0.682983;0.0167883;0;
0.683105;0.0202504;0;
0.683228;0.0102209;0;
0.68335;0.0138081;0;
0.683472;0.0197578;0;
0.683594;0.0180322;0;
0.683716;0.0166838;0;
0.683838;0.0141291;0;
0.68396;0.0164642;0;
0.684082;0.0188508;0;
0.684204;0.0207820;0;
0.684326;0.0234818;0;
0.684448;0.0148147;0;
0.68457;0.0124204;0;
0.684692;0.0195417;0;
0.684814;0.0166883;0;
0.684937;0.0189202;0;
0.685059;0.0220095;0;
0.685181;0.0154850;0;
0.685303;0.0182464;0;
0.685425;0.0210321;0;
0.685547;0.0199824;0;
0.685669;0.0238283;0;
0.685791;0.0219609;0;
0.685913;0.0245123;0;
0.686035;0.0276415;0;
0.686157;0.0215009;0;
0.686279;0.0272891;0;
0.686401;0.0334622;0;
0.686523;0.0290334;0;
0.686646;0.0300324;0;
0.686768;0.0299080;0;
0.68689;0.0304263;0;
0.687012;0.0343862;0;
0.687134;0.0282941;0;
0.687256;0.0230181;0;
0.687378;0.0296210;0;
0.6875;0.0339369;0;
0.687622;0.0300785;0;
0.687744;0.0262819;0;
0.687866;0.0259502;0;
0.687988;0.0288589;0;
0.68811;0.0344320;0;
0.688232;0.0351719;0;
0.688354;0.0286861;0;
0.688477;0.0305170;0;
0.688599;0.0376397;0;
0.688721;0.0344471;0;
0.688843;0.0363595;0;
0.688965;0.0406918;0;
0.689087;0.0343214;0;
0.689209;0.0345551;0;
0.689331;0.0344690;0;
0.689453;0.0302185;0;
0.689575;0.0334586;0;
0.689697;0.0340464;0;
0.689819;0.0331886;0;
0.689941;0.0299880;0;
0.690063;0.0308462;0;
0.690186;0.0391475;0;
0.690308;0.0305911;0;
0.69043;0.0267708;0;
0.690552;0.0404034;0;
0.690674;0.0398947;0;
0.690796;0.0347276;0;
0.690918;0.0380205;0;
0.69104;0.0397319;0;
0.691162;0.0353476;0;
0.691284;0.0323319;0;
0.691406;0.0374575;0;
0.691528;0.0376891;0;
0.69165;0.0388007;0;
0.691772;0.0431141;0;
0.691895;0.0294807;0;
0.692017;0.0193589;0;
0.692139;0.0321901;0;
0.692261;0.0408842;0;
0.692383;0.0387755;0;
0.692505;0.0350542;0;
0.692627;0.0277201;0;
0.692749;0.0297104;0;
0.692871;0.0354652;0;
0.692993;0.0273549;0;
0.693115;0.0242847;0;
0.693237;0.0284835;0;
0.693359;0.0281191;0;
0.693481;0.0289922;0;
0.693604;0.0307068;0;
0.693726;0.0355764;0;
0.693848;0.0335391;0;
0.69397;0.0323889;0;
0.694092;0.0463288;0;
0.694214;0.0457608;0;
0.694336;0.0395991;0;
0.694458;0.0403819;0;
0.69458;0.0367379;0;
0.694702;0.0473264;0;
0.694824;0.0485872;0;
0.694946;0.0366405;0;
0.695068;0.0394286;0;
0.69519;0.0339061;0;
0.695312;0.0363836;0;
0.695435;0.0497509;0;
0.695557;0.0415600;0;
0.695679;0.0406723;0;
0.695801;0.0429413;0;
0.695923;0.0327058;0;
0.696045;0.0394081;0;
0.696167;0.0443705;0;
0.696289;0.0346276;0;
0.696411;0.0382811;0;
0.696533;0.0456594;0;
0.696655;0.0451982;0;
0.696777;0.0487307;0;
0.696899;0.0469955;0;
0.697021;0.0410632;0;
0.697144;0.0472971;0;
0.697266;0.0506435;0;
0.697388;0.0432472;0;
0.69751;0.0410601;0;
0.697632;0.0428120;0;
0.697754;0.0429370;0;
0.697876;0.0453285;0;
0.697998;0.0486732;0;
0.69812;0.0479505;0;
0.698242;0.0476708;0;
0.698364;0.0493573;0;
0.698486;0.0460080;0;
0.698608;0.0431868;0;
0.69873;0.0425126;0;
0.698853;0.0426677;0;
0.698975;0.0452515;0;
0.699097;0.0400971;0;
0.699219;0.0384224;0;
0.699341;0.0467455;0;
0.699463;0.0448533;0;
0.699585;0.0422934;0;
0.699707;0.0478496;0;
0.699829;0.0464727;0;
0.699951;0.0429008;0;
0.700073;0.0433216;0;
0.700195;0.0429488;0;
0.700317;0.0477841;0;
0.700439;0.0518105;0;
0.700562;0.0452624;0;
0.700684;0.0470003;0;
0.700806;0.0492475;0;
0.700928;0.0357280;0;
0.70105;0.0336727;0;
0.701172;0.0369767;0;
0.701294;0.0345220;0;
0.701416;0.0425859;0;
0.701538;0.0431059;0;
0.70166;0.0350359;0;
0.701782;0.0299613;0;
0.701904;0.0295099;0;
0.702026;0.0409812;0;
0.702148;0.0387010;0;
0.702271;0.0289714;0;
0.702393;0.0330558;0;
0.702515;0.0285347;0;
0.702637;0.0262292;0;
0.702759;0.0327439;0;
0.702881;0.0362723;0;
0.703003;0.0388287;0;
0.703125;0.0307692;0;
0.703247;0.0292684;0;
0.703369;0.0318911;0;
0.703491;0.0235904;0;
0.703613;0.0290443;0;
0.703735;0.0307527;0;
0.703857;0.0226128;0;
0.703979;0.0271047;0;
0.704102;0.0263209;0;
0.704224;0.0255048;0;
0.704346;0.0291931;0;
0.704468;0.0266581;0;
0.70459;0.0279588;0;
0.704712;0.0268095;0;
0.704834;0.0250350;0;
0.704956;0.0285273;0;
0.705078;0.0268713;0;
0.7052;0.0240302;0;
0.705322;0.0253198;0;
0.705444;0.0277930;0;
0.705566;0.0246500;0;
0.705688;0.0220739;0;
0.705811;0.0281096;0;
0.705933;0.0255531;0;
0.706055;0.0194312;0;
0.706177;0.0222542;0;
0.706299;0.0213181;0;
0.706421;0.0223398;0;
0.706543;0.0241642;0;
0.706665;0.0201547;0;
0.706787;0.0212742;0;
0.706909;0.0160388;0;
0.707031;0.0108981;0;
0.707153;0.0186840;0;
0.707275;0.0157375;0;
0.707397;0.0137251;0;
0.70752;0.0234021;0;
0.707642;0.0213602;0;
0.707764;0.0179677;0;
0.707886;0.0213842;0;
0.708008;0.0192365;0;
0.70813;0.0145963;0;
0.708252;0.0151051;0;
0.708374;0.0185496;0;
0.708496;0.0186496;0;
0.708618;0.0196980;0;
0.70874;0.0198214;0;
0.708862;0.0185126;0;
0.708984;0.0206940;0;
0.709106;0.0151252;0;
0.709229;0.0114787;0;
0.709351;0.0168951;0;
0.709473;0.0176058;0;
0.709595;0.0199143;0;
0.709717;0.0201196;0;
0.709839;0.0174770;0;
0.709961;0.0177897;0;
0.710083;0.0108957;0;
0.710205;0.00898121;0;
0.710327;0.0158711;0;
0.710449;0.0161774;0;
0.710571;0.00898101;0;
0.710693;0.00476759;0;
0.710815;0.0128634;0;
0.710938;0.0131731;0;
0.71106;0.00862671;0;
0.711182;0.0162178;0;
0.711304;0.00742763;0;
0.711426;-390.513e-06;0;
0.711548;0.0136042;0;
0.71167;0.0103251;0;
0.711792;0.00228671;0;
0.711914;0.00813052;0;
0.712036;0.00550003;0;
0.712158;0.00405395;0;
0.71228;0.00860214;0;
0.712402;0.00702741;0;
0.712524;0.00879734;0;
0.712646;0.0112585;0;
0.712769;0.00555691;0;
0.712891;0.00716129;0;
0.713013;0.0123864;0;
0.713135;0.00513874;0;
0.713257;0.00339554;0;
0.713379;0.00877294;0;
0.713501;0.00563592;0;
0.713623;0.00490491;0;
0.713745;0.00531483;0;
0.713867;0.00730404;0;
0.713989;0.0142174;0;
0.714111;0.00534493;0;
0.714233;-276.345e-06;0;
0.714355;0.0116359;0;
0.714478;0.00967570;0;
0.7146;0.00527901;0;
0.714722;0.00734680;0;
0.714844;0.00484307;0;
0.714966;0.0119358;0;
0.715088;0.0139310;0;
0.71521;0.0106268;0;
0.715332;0.0134046;0;
0.715454;0.00458961;0;
0.715576;0.00515209;0;
0.715698;0.0112930;0;
0.71582;0.00329700;0;
0.715942;0.00770151;0;
0.716064;0.0102260;0;
0.716187;0.00590180;0;
0.716309;0.0124775;0;
0.716431;0.0106454;0;
0.716553;0.00871474;0;
0.716675;0.0113487;0;
0.716797;0.00698654;0;
0.716919;0.00739134;0;
0.717041;0.00649500;0;
0.717163;0.00439543;0;
0.717285;0.00979485;0;
0.717407;0.00876305;0;
0.717529;0.00374650;0;
0.717651;0.00719005;0;
0.717773;0.0116238;0;
0.717896;0.0104009;0;
0.718018;0.0100078;0;
0.71814;0.0115135;0;
0.718262;0.00573014;0;
0.718384;943.433e-06;0;
0.718506;0.00920660;0;
0.718628;0.0102746;0;
0.71875;0.00236732;0;
0.718872;0.00698890;0;
0.718994;0.00818531;0;
0.719116;0.00493955;0;
0.719238;0.0131956;0;
0.71936;0.0143479;0;
0.719482;0.00931283;0;
0.719604;0.0105510;0;
0.719727;0.0124504;0;
0.719849;0.0117809;0;
0.719971;0.00770233;0;
0.720093;0.00884898;0;
0.720215;0.00831659;0;
0.720337;0.00385005;0;
0.720459;0.0116702;0;
0.720581;0.0133505;0;
0.720703;0.00556200;0;
0.720825;0.0113335;0;
0.720947;0.0196109;0;
0.721069;0.0146268;0;
0.721191;0.00628955;0;
0.721313;0.0101720;0;
0.721436;0.0153124;0;
0.721558;0.0136631;0;
0.72168;0.0182308;0;
0.721802;0.0169933;0;
0.721924;0.00900431;0;
0.722046;0.0123855;0;
0.722168;0.0156279;0;
0.72229;0.0129889;0;
0.722412;0.0146153;0;
0.722534;0.0164608;0;
0.722656;0.0157637;0;
0.722778;0.0189278;0;
0.7229;0.0198828;0;
0.723022;0.0160797;0;
0.723145;0.0212187;0;
0.723267;0.0239188;0;
0.723389;0.0153016;0;
0.723511;0.0175339;0;
0.723633;0.0230037;0;
0.723755;0.0188440;0;
0.723877;0.0220069;0;
0.723999;0.0242403;0;
0.724121;0.0181407;0;
0.724243;0.0218645;0;
0.724365;0.0237851;0;
0.724487;0.0169046;0;
0.724609;0.0206618;0;
0.724731;0.0255274;0;
0.724854;0.0214477;0;
0.724976;0.0184424;0;
0.725098;0.0201903;0;
0.72522;0.0260911;0;
0.725342;0.0255380;0;
0.725464;0.0238132;0;
0.725586;0.0313233;0;
0.725708;0.0259036;0;
0.72583;0.0172240;0;
0.725952;0.0305752;0;
0.726074;0.0337597;0;
0.726196;0.0202829;0;
0.726318;0.0246685;0;
0.72644;0.0309521;0;
0.726562;0.0220214;0;
0.726685;0.0177209;0;
0.726807;0.0203088;0;
0.726929;0.0235784;0;
0.727051;0.0256776;0;
0.727173;0.0243013;0;
0.727295;0.0216287;0;
0.727417;0.0196567;0;
0.727539;0.0205759;0;
0.727661;0.0224618;0;
0.727783;0.0278638;0;
0.727905;0.0275343;0;
0.728027;0.0151515;0;
0.728149;0.0174653;0;
0.728271;0.0253180;0;
0.728394;0.0212859;0;
0.728516;0.0270473;0;
0.728638;0.0343418;0;
0.72876;0.0273982;0;
0.728882;0.0159428;0;
0.729004;0.0147990;0;
0.729126;0.0220060;0;
0.729248;0.0212231;0;
0.72937;0.0205004;0;
0.729492;0.0172901;0;
0.729614;0.0114601;0;
0.729736;0.0202532;0;
0.729858;0.0261793;0;
0.72998;0.0234483;0;
0.730103;0.0167874;0;
0.730225;0.0101100;0;
0.730347;0.0151868;0;
