u:A4300-632244;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-10-14 14:44:28.085;s:0;
0.366577;-0.0439283;0;
0.366699;-0.0437784;0;
0.366821;-0.0420483;0;
0.366943;-0.0463540;0;
0.367065;-0.0461098;0;
0.367188;-0.0398556;0;
0.36731;-0.0390207;0;
0.367432;-0.0408600;0;
0.367554;-0.0366018;0;
0.367676;-0.0344819;0;
0.367798;-0.0380359;0;
0.36792;-0.0346074;0;
0.368042;-0.0347615;0;
0.368164;-0.0426374;0;
0.368286;-0.0386709;0;
0.368408;-0.0331734;0;
0.36853;-0.0380358;0;
0.368652;-0.0392296;0;
0.368774;-0.0303897;0;
0.368896;-0.0245544;0;
0.369019;-0.0334435;0;
0.369141;-0.0370121;0;
0.369263;-0.0293676;0;
0.369385;-0.0342849;0;
0.369507;-0.0355220;0;
0.369629;-0.0223489;0;
0.369751;-0.0196740;0;
0.369873;-0.0203804;0;
0.369995;-0.0204088;0;
0.370117;-0.0294967;0;
0.370239;-0.0272577;0;
0.370361;-0.0188996;0;
0.370483;-0.0234684;0;
0.370605;-0.0207487;0;
0.370728;-0.0127119;0;
0.37085;-0.0174835;0;
0.370972;-0.0199274;0;
0.371094;-0.0176707;0;
0.371216;-0.0207383;0;
0.371338;-0.0214246;0;
0.37146;-0.0164162;0;
0.371582;-0.00772260;0;
0.371704;-0.00425810;0;
0.371826;-0.0139095;0;
0.371948;-0.0197567;0;
0.37207;-0.0114223;0;
0.372192;-0.00682881;0;
0.372314;-0.0136433;0;
0.372437;-0.0114206;0;
0.372559;-0.00545719;0;
0.372681;-0.0174991;0;
0.372803;-0.0185460;0;
0.372925;-0.00380867;0;
0.373047;-0.00409386;0;
0.373169;-0.00464980;0;
0.373291;-0.00539063;0;
0.373413;-0.0100839;0;
0.373535;-0.00521050;0;
0.373657;-0.00769586;0;
0.373779;-0.00844201;0;
0.373901;-0.00272543;0;
0.374023;-0.00626126;0;
0.374146;-0.00151433;0;
0.374268;-0.00127378;0;
0.37439;-0.00897659;0;
0.374512;0.00287415;0;
0.374634;0.00760712;0;
0.374756;-0.00146836;0;
0.374878;243.241e-06;0;
0.375;75.5339e-06;0;
0.375122;-0.00161908;0;
0.375244;159.215e-06;0;
0.375366;-208.027e-06;0;
0.375488;0.00490230;0;
0.37561;0.00388044;0;
0.375732;-0.00455043;0;
0.375854;-421.571e-06;0;
0.375977;0.00529424;0;
0.376099;0.00285786;0;
0.376221;0.00151967;0;
0.376343;-0.00265032;0;
0.376465;-0.00690880;0;
0.376587;0.00133863;0;
0.376709;0.00712327;0;
0.376831;0.00141413;0;
0.376953;0.00254732;0;
0.377075;0.00223769;0;
0.377197;-863.227e-06;0;
0.377319;0.00539504;0;
0.377441;0.00255397;0;
0.377563;-386.144e-06;0;
0.377686;0.00300766;0;
0.377808;-0.00165136;0;
0.37793;0.00328603;0;
0.378052;0.00606555;0;
0.378174;-623.584e-06;0;
0.378296;0.00568711;0;
0.378418;0.00871194;0;
0.37854;0.00447661;0;
0.378662;0.00183000;0;
0.378784;0.00191355;0;
0.378906;0.00940195;0;
0.379028;0.00622258;0;
0.37915;0.00101340;0;
0.379272;0.00403239;0;
0.379395;-0.00354321;0;
0.379517;-0.00455399;0;
0.379639;0.00506953;0;
0.379761;0.00918633;0;
0.379883;0.0126147;0;
0.380005;0.00878647;0;
0.380127;0.00500791;0;
0.380249;0.00939384;0;
0.380371;0.00874668;0;
0.380493;0.00710944;0;
0.380615;0.00799591;0;
0.380737;0.00699631;0;
0.380859;0.00377594;0;
0.380981;0.00411235;0;
0.381104;0.00797927;0;
0.381226;0.00507028;0;
0.381348;0.0103223;0;
0.38147;0.0153410;0;
0.381592;831.623e-06;0;
0.381714;0.00319448;0;
0.381836;0.0181278;0;
0.381958;0.0133422;0;
0.38208;0.00545778;0;
0.382202;0.00214442;0;
0.382324;0.00104417;0;
0.382446;0.00431597;0;
0.382568;0.00995106;0;
0.38269;0.0119356;0;
0.382812;0.00413249;0;
0.382935;0.00298489;0;
0.383057;0.00890608;0;
0.383179;0.00732407;0;
0.383301;0.00613635;0;
0.383423;0.00596374;0;
0.383545;0.00363442;0;
0.383667;0.00236382;0;
0.383789;0.00304426;0;
0.383911;0.00502763;0;
0.384033;0.00616172;0;
0.384155;0.00856345;0;
0.384277;0.00673053;0;
0.384399;0.00430556;0;
0.384521;0.00656616;0;
0.384644;383.005e-06;0;
0.384766;-0.00157406;0;
0.384888;0.00482717;0;
0.38501;789.741e-06;0;
0.385132;-0.00184027;0;
0.385254;0.00230330;0;
0.385376;0.00584876;0;
0.385498;0.00526251;0;
0.38562;662.311e-06;0;
0.385742;0.00375243;0;
0.385864;0.00290821;0;
0.385986;104.659e-06;0;
0.386108;0.00770261;0;
0.38623;0.00169250;0;
0.386353;-0.00658873;0;
0.386475;-0.00242555;0;
0.386597;-0.00647153;0;
0.386719;-0.00636091;0;
0.386841;570.212e-06;0;
0.386963;-0.00209654;0;
0.387085;-0.00397944;0;
0.387207;-0.00483237;0;
0.387329;-0.00917978;0;
0.387451;-0.00650162;0;
0.387573;-0.00373111;0;
0.387695;-0.00875832;0;
0.387817;-0.00668540;0;
0.387939;-0.00229767;0;
0.388062;-0.00917992;0;
0.388184;-0.0115922;0;
0.388306;-0.00978393;0;
0.388428;-0.0156709;0;
0.38855;-0.0145261;0;
0.388672;-0.00759856;0;
0.388794;-0.0109014;0;
0.388916;-0.0154638;0;
0.389038;-0.0131420;0;
0.38916;-0.00961359;0;
0.389282;-0.00857791;0;
0.389404;-0.0124030;0;
0.389526;-0.0141098;0;
0.389648;-0.0117415;0;
0.389771;-0.0158008;0;
0.389893;-0.0167233;0;
0.390015;-0.0105411;0;
0.390137;-0.0161012;0;
0.390259;-0.0230870;0;
0.390381;-0.0161551;0;
0.390503;-0.0156203;0;
0.390625;-0.0221595;0;
0.390747;-0.0177925;0;
0.390869;-0.0160442;0;
0.390991;-0.0226256;0;
0.391113;-0.0248678;0;
0.391235;-0.0240714;0;
0.391357;-0.0217987;0;
0.391479;-0.0221212;0;
0.391602;-0.0241590;0;
0.391724;-0.0230117;0;
0.391846;-0.0269233;0;
0.391968;-0.0304796;0;
0.39209;-0.0267363;0;
0.392212;-0.0246523;0;
0.392334;-0.0262953;0;
0.392456;-0.0279246;0;
0.392578;-0.0277893;0;
0.3927;-0.0263741;0;
0.392822;-0.0256994;0;
0.392944;-0.0310008;0;
0.393066;-0.0345426;0;
0.393188;-0.0313344;0;
0.393311;-0.0380899;0;
0.393433;-0.0400717;0;
0.393555;-0.0299954;0;
0.393677;-0.0340265;0;
0.393799;-0.0378337;0;
0.393921;-0.0321537;0;
0.394043;-0.0325357;0;
0.394165;-0.0353959;0;
0.394287;-0.0353530;0;
0.394409;-0.0301761;0;
0.394531;-0.0320246;0;
0.394653;-0.0385554;0;
0.394775;-0.0329471;0;
0.394897;-0.0354411;0;
0.39502;-0.0431818;0;
0.395142;-0.0354324;0;
0.395264;-0.0342902;0;
0.395386;-0.0411604;0;
0.395508;-0.0417355;0;
0.39563;-0.0466608;0;
0.395752;-0.0474645;0;
0.395874;-0.0396164;0;
0.395996;-0.0378620;0;
0.396118;-0.0379524;0;
0.39624;-0.0403761;0;
0.396362;-0.0419091;0;
0.396484;-0.0372596;0;
0.396606;-0.0424945;0;
0.396729;-0.0484330;0;
0.396851;-0.0470384;0;
0.396973;-0.0467454;0;
0.397095;-0.0454250;0;
0.397217;-0.0494930;0;
0.397339;-0.0459336;0;
0.397461;-0.0420593;0;
0.397583;-0.0516808;0;
0.397705;-0.0429515;0;
0.397827;-0.0397641;0;
0.397949;-0.0523650;0;
0.398071;-0.0464656;0;
0.398193;-0.0492603;0;
0.398315;-0.0495466;0;
0.398438;-0.0367055;0;
0.39856;-0.0454094;0;
0.398682;-0.0482100;0;
0.398804;-0.0481739;0;
0.398926;-0.0586028;0;
0.399048;-0.0486174;0;
0.39917;-0.0451344;0;
0.399292;-0.0499816;0;
0.399414;-0.0434411;0;
0.399536;-0.0532108;0;
0.399658;-0.0548002;0;
0.39978;-0.0433686;0;
0.399902;-0.0503416;0;
0.400024;-0.0431732;0;
0.400146;-0.0350227;0;
0.400269;-0.0495661;0;
0.400391;-0.0452279;0;
0.400513;-0.0406442;0;
0.400635;-0.0527106;0;
0.400757;-0.0490194;0;
0.400879;-0.0439244;0;
0.401001;-0.0463409;0;
0.401123;-0.0471728;0;
0.401245;-0.0505441;0;
0.401367;-0.0489597;0;
0.401489;-0.0460099;0;
0.401611;-0.0446156;0;
0.401733;-0.0439888;0;
0.401855;-0.0461286;0;
0.401978;-0.0432822;0;
0.4021;-0.0469185;0;
0.402222;-0.0503441;0;
0.402344;-0.0390726;0;
0.402466;-0.0375144;0;
0.402588;-0.0424520;0;
0.40271;-0.0436703;0;
0.402832;-0.0458286;0;
0.402954;-0.0393601;0;
0.403076;-0.0403927;0;
0.403198;-0.0466128;0;
0.40332;-0.0426370;0;
0.403442;-0.0470229;0;
0.403564;-0.0457677;0;
0.403687;-0.0341797;0;
0.403809;-0.0366637;0;
0.403931;-0.0358224;0;
0.404053;-0.0311158;0;
0.404175;-0.0402379;0;
0.404297;-0.0428529;0;
0.404419;-0.0330499;0;
0.404541;-0.0327334;0;
0.404663;-0.0421968;0;
0.404785;-0.0415210;0;
0.404907;-0.0373530;0;
0.405029;-0.0440661;0;
0.405151;-0.0414154;0;
0.405273;-0.0321596;0;
0.405396;-0.0371939;0;
0.405518;-0.0395797;0;
0.40564;-0.0354749;0;
0.405762;-0.0354337;0;
0.405884;-0.0322019;0;
0.406006;-0.0310394;0;
0.406128;-0.0358390;0;
0.40625;-0.0387418;0;
0.406372;-0.0391384;0;
0.406494;-0.0347838;0;
0.406616;-0.0279687;0;
0.406738;-0.0292056;0;
0.40686;-0.0385842;0;
0.406982;-0.0412948;0;
0.407104;-0.0320167;0;
0.407227;-0.0291970;0;
0.407349;-0.0313424;0;
0.407471;-0.0252068;0;
0.407593;-0.0273521;0;
0.407715;-0.0329697;0;
0.407837;-0.0308887;0;
0.407959;-0.0341187;0;
0.408081;-0.0316043;0;
0.408203;-0.0293246;0;
0.408325;-0.0335246;0;
0.408447;-0.0269968;0;
0.408569;-0.0332344;0;
0.408691;-0.0411923;0;
0.408813;-0.0261648;0;
0.408936;-0.0218013;0;
0.409058;-0.0260969;0;
0.40918;-0.0278688;0;
0.409302;-0.0307013;0;
0.409424;-0.0243111;0;
0.409546;-0.0253662;0;
0.409668;-0.0305709;0;
0.40979;-0.0254727;0;
0.409912;-0.0244278;0;
0.410034;-0.0239662;0;
0.410156;-0.0191257;0;
0.410278;-0.0190235;0;
0.4104;-0.0231423;0;
0.410522;-0.0213979;0;
0.410645;-0.0170576;0;
0.410767;-0.0213218;0;
0.410889;-0.0197397;0;
0.411011;-0.0121023;0;
0.411133;-0.0144869;0;
0.411255;-0.0164408;0;
0.411377;-0.0157530;0;
0.411499;-0.0170167;0;
0.411621;-0.0163285;0;
0.411743;-0.0160848;0;
0.411865;-0.0174983;0;
0.411987;-0.0193655;0;
0.412109;-0.0142237;0;
0.412231;-0.00824803;0;
0.412354;-0.0135781;0;
0.412476;-0.0149729;0;
0.412598;-0.00654508;0;
0.41272;-33.6872e-06;0;
0.412842;-0.00333675;0;
0.412964;-0.0118467;0;
0.413086;-0.00797889;0;
0.413208;-0.00272313;0;
0.41333;-0.0105347;0;
0.413452;-0.0126859;0;
0.413574;-0.00504856;0;
0.413696;-0.00221316;0;
0.413818;-0.00256122;0;
0.41394;0.00273520;0;
0.414062;0.00437417;0;
0.414185;-0.00334180;0;
0.414307;-0.00462075;0;
0.414429;765.472e-06;0;
0.414551;0.00340122;0;
0.414673;0.00572203;0;
0.414795;0.00553980;0;
0.414917;0.00215726;0;
0.415039;956.671e-06;0;
0.415161;544.987e-06;0;
0.415283;-649.137e-06;0;
0.415405;0.00375060;0;
0.415527;0.00867208;0;
0.415649;0.00461423;0;
0.415771;0.00543397;0;
0.415894;0.0144715;0;
0.416016;0.0154019;0;
0.416138;0.0127822;0;
0.41626;0.0145118;0;
0.416382;0.0110987;0;
0.416504;0.00296096;0;
0.416626;0.00533030;0;
0.416748;0.0156151;0;
0.41687;0.0190873;0;
0.416992;0.0193180;0;
0.417114;0.0200082;0;
0.417236;0.0174275;0;
0.417358;0.0141869;0;
0.41748;0.0128678;0;
0.417603;0.0153761;0;
0.417725;0.0167777;0;
0.417847;0.0152832;0;
0.417969;0.0196207;0;
0.418091;0.0206308;0;
0.418213;0.0121447;0;
0.418335;0.0137525;0;
0.418457;0.0226118;0;
0.418579;0.0172723;0;
0.418701;0.0116588;0;
0.418823;0.0188335;0;
0.418945;0.0164294;0;
0.419067;0.0114189;0;
0.419189;0.0219417;0;
0.419312;0.0196948;0;
0.419434;0.00974605;0;
0.419556;0.0213897;0;
0.419678;0.0253415;0;
0.4198;0.0161832;0;
0.419922;0.0201018;0;
0.420044;0.0196749;0;
0.420166;0.0136560;0;
0.420288;0.0161075;0;
0.42041;0.0168597;0;
0.420532;0.0198510;0;
0.420654;0.0221529;0;
0.420776;0.0161307;0;
0.420898;0.0193011;0;
0.421021;0.0281923;0;
0.421143;0.0213701;0;
0.421265;0.00933994;0;
0.421387;0.0128742;0;
0.421509;0.0197434;0;
0.421631;0.0171893;0;
0.421753;0.0152813;0;
0.421875;0.0129581;0;
0.421997;0.0143377;0;
0.422119;0.0207566;0;
0.422241;0.0178943;0;
0.422363;0.0161555;0;
0.422485;0.0181895;0;
0.422607;0.0172409;0;
0.422729;0.0185896;0;
0.422852;0.0147733;0;
0.422974;0.0130672;0;
0.423096;0.0179261;0;
0.423218;0.0199322;0;
0.42334;0.0223117;0;
0.423462;0.0192639;0;
0.423584;0.0188377;0;
0.423706;0.0247023;0;
0.423828;0.0202900;0;
0.42395;0.0183837;0;
0.424072;0.0199981;0;
0.424194;0.0188691;0;
0.424316;0.0268685;0;
0.424438;0.0265840;0;
0.424561;0.0188592;0;
0.424683;0.0210377;0;
0.424805;0.0156805;0;
0.424927;0.0132316;0;
0.425049;0.0242736;0;
0.425171;0.0198962;0;
0.425293;0.0141520;0;
0.425415;0.0248315;0;
0.425537;0.0247800;0;
0.425659;0.0200084;0;
0.425781;0.0241055;0;
0.425903;0.0219144;0;
0.426025;0.0200753;0;
0.426147;0.0209978;0;
0.42627;0.0197956;0;
0.426392;0.0288067;0;
0.426514;0.0338291;0;
0.426636;0.0271914;0;
0.426758;0.0284417;0;
0.42688;0.0281116;0;
0.427002;0.0243966;0;
0.427124;0.0306147;0;
0.427246;0.0319299;0;
0.427368;0.0265001;0;
0.42749;0.0235842;0;
0.427612;0.0237359;0;
0.427734;0.0327981;0;
0.427856;0.0338378;0;
0.427979;0.0240137;0;
0.428101;0.0269645;0;
0.428223;0.0283783;0;
0.428345;0.0243269;0;
0.428467;0.0311097;0;
0.428589;0.0361794;0;
0.428711;0.0361691;0;
0.428833;0.0314402;0;
0.428955;0.0270115;0;
0.429077;0.0342999;0;
0.429199;0.0341701;0;
0.429321;0.0266823;0;
0.429443;0.0277858;0;
0.429565;0.0310939;0;
0.429688;0.0313843;0;
0.42981;0.0266934;0;
0.429932;0.0290112;0;
0.430054;0.0329144;0;
0.430176;0.0274620;0;
0.430298;0.0322372;0;
0.43042;0.0336464;0;
0.430542;0.0306731;0;
0.430664;0.0396196;0;
0.430786;0.0329091;0;
0.430908;0.0264030;0;
0.43103;0.0364784;0;
0.431152;0.0353642;0;
0.431274;0.0349993;0;
0.431396;0.0379942;0;
0.431519;0.0340849;0;
0.431641;0.0362820;0;
0.431763;0.0375662;0;
0.431885;0.0357072;0;
0.432007;0.0380503;0;
0.432129;0.0365951;0;
0.432251;0.0341784;0;
0.432373;0.0353570;0;
0.432495;0.0340800;0;
0.432617;0.0355294;0;
0.432739;0.0414501;0;
0.432861;0.0414985;0;
0.432983;0.0409108;0;
0.433105;0.0433663;0;
0.433228;0.0383090;0;
0.43335;0.0347768;0;
0.433472;0.0414289;0;
0.433594;0.0439046;0;
0.433716;0.0423246;0;
0.433838;0.0434543;0;
0.43396;0.0426948;0;
0.434082;0.0444588;0;
0.434204;0.0443080;0;
0.434326;0.0367111;0;
0.434448;0.0341821;0;
0.43457;0.0336634;0;
0.434692;0.0335173;0;
0.434814;0.0400435;0;
0.434937;0.0404302;0;
0.435059;0.0388125;0;
0.435181;0.0436573;0;
0.435303;0.0420345;0;
0.435425;0.0421388;0;
0.435547;0.0480188;0;
0.435669;0.0443148;0;
0.435791;0.0419504;0;
0.435913;0.0447428;0;
0.436035;0.0425743;0;
0.436157;0.0433424;0;
0.436279;0.0407383;0;
0.436401;0.0339025;0;
0.436523;0.0342354;0;
0.436646;0.0319612;0;
0.436768;0.0331060;0;
0.43689;0.0375836;0;
0.437012;0.0292771;0;
0.437134;0.0275657;0;
0.437256;0.0346118;0;
0.437378;0.0324754;0;
0.4375;0.0320942;0;
0.437622;0.0326960;0;
0.437744;0.0284208;0;
0.437866;0.0293571;0;
0.437988;0.0308325;0;
0.43811;0.0242876;0;
0.438232;0.0209849;0;
0.438354;0.0300698;0;
0.438477;0.0342496;0;
0.438599;0.0277765;0;
0.438721;0.0286639;0;
0.438843;0.0280352;0;
0.438965;0.0209724;0;
0.439087;0.0266303;0;
0.439209;0.0298210;0;
0.439331;0.0197736;0;
0.439453;0.0205612;0;
0.439575;0.0274043;0;
0.439697;0.0271518;0;
0.439819;0.0251695;0;
0.439941;0.0196001;0;
0.440063;0.0234523;0;
0.440186;0.0326123;0;
0.440308;0.0234620;0;
0.44043;0.0191706;0;
0.440552;0.0218414;0;
0.440674;0.0137771;0;
0.440796;0.0161466;0;
0.440918;0.0177442;0;
0.44104;0.0119107;0;
0.441162;0.0144724;0;
0.441284;0.0145328;0;
0.441406;0.0179264;0;
0.441528;0.0166398;0;
0.44165;0.0115680;0;
0.441772;0.0230689;0;
0.441895;0.0222851;0;
0.442017;0.0150159;0;
0.442139;0.0169864;0;
0.442261;0.0101206;0;
0.442383;0.0123195;0;
0.442505;0.0158869;0;
0.442627;0.0144676;0;
0.442749;0.0188466;0;
0.442871;0.00689256;0;
0.442993;0.00377313;0;
0.443115;0.0152951;0;
0.443237;0.00783934;0;
0.443359;0.00499717;0;
0.443481;0.00976741;0;
0.443604;0.0122151;0;
0.443726;0.0149883;0;
0.443848;0.00343685;0;
0.44397;0.00196150;0;
0.444092;0.0107547;0;
0.444214;0.00434773;0;
0.444336;0.00971016;0;
0.444458;0.0203473;0;
0.44458;0.0123754;0;
0.444702;0.0100117;0;
0.444824;0.0162276;0;
0.444946;0.0129380;0;
0.445068;0.00885141;0;
0.44519;0.0138460;0;
0.445312;0.0139812;0;
0.445435;0.00731978;0;
0.445557;0.0101104;0;
0.445679;0.0140209;0;
0.445801;0.0104967;0;
0.445923;0.00989542;0;
0.446045;0.00805936;0;
0.446167;0.00485671;0;
0.446289;0.00864519;0;
0.446411;0.00656644;0;
0.446533;0.00345546;0;
0.446655;0.0127828;0;
0.446777;0.0109571;0;
0.446899;0.00735971;0;
0.447021;0.0181490;0;
0.447144;0.0130426;0;
0.447266;0.00875218;0;
0.447388;0.0179359;0;
0.44751;0.0158675;0;
0.447632;0.0175000;0;
0.447754;0.0182171;0;
0.447876;0.0136847;0;
0.447998;0.0194378;0;
0.44812;0.0162415;0;
0.448242;0.0122058;0;
0.448364;0.0202728;0;
0.448486;0.0220111;0;
0.448608;0.0182753;0;
0.44873;0.0146472;0;
0.448853;0.0188279;0;
0.448975;0.0248287;0;
0.449097;0.0173752;0;
0.449219;0.0156523;0;
0.449341;0.0174577;0;
0.449463;0.0150864;0;
0.449585;0.0284259;0;
0.449707;0.0328892;0;
0.449829;0.0248077;0;
0.449951;0.0327564;0;
0.450073;0.0329994;0;
0.450195;0.0266941;0;
0.450317;0.0280201;0;
0.450439;0.0249830;0;
0.450562;0.0318642;0;
0.450684;0.0418328;0;
0.450806;0.0390078;0;
0.450928;0.0326144;0;
0.45105;0.0288030;0;
0.451172;0.0309040;0;
0.451294;0.0304476;0;
0.451416;0.0329397;0;
0.451538;0.0396909;0;
0.45166;0.0388259;0;
0.451782;0.0470333;0;
0.451904;0.0549720;0;
0.452026;0.0462467;0;
0.452148;0.0429933;0;
0.452271;0.0488636;0;
0.452393;0.0516775;0;
0.452515;0.0550430;0;
0.452637;0.0642634;0;
0.452759;0.0634350;0;
0.452881;0.0503285;0;
0.453003;0.0502728;0;
0.453125;0.0552425;0;
0.453247;0.0515386;0;
0.453369;0.0513038;0;
0.453491;0.0516254;0;
0.453613;0.0480347;0;
0.453735;0.0527717;0;
0.453857;0.0663867;0;
0.453979;0.0702491;0;
0.454102;0.0652358;0;
0.454224;0.0688893;0;
0.454346;0.0742046;0;
0.454468;0.0729465;0;
0.45459;0.0738142;0;
0.454712;0.0753564;0;
0.454834;0.0736708;0;
0.454956;0.0760305;0;
0.455078;0.0790696;0;
0.4552;0.0746866;0;
0.455322;0.0747986;0;
0.455444;0.0820509;0;
0.455566;0.0815803;0;
0.455688;0.0790769;0;
0.455811;0.0822277;0;
0.455933;0.0819897;0;
0.456055;0.0821918;0;
0.456177;0.0869124;0;
0.456299;0.0888516;0;
0.456421;0.0950867;0;
0.456543;0.103834;0;
0.456665;0.100701;0;
0.456787;0.0969504;0;
0.456909;0.100863;0;
0.457031;0.100339;0;
0.457153;0.0955984;0;
0.457275;0.0976234;0;
0.457397;0.105515;0;
0.45752;0.104132;0;
0.457642;0.101066;0;
0.457764;0.110856;0;
0.457886;0.109335;0;
0.458008;0.100353;0;
0.45813;0.108336;0;
0.458252;0.112003;0;
0.458374;0.109932;0;
0.458496;0.111702;0;
0.458618;0.110725;0;
0.45874;0.116643;0;
0.458862;0.117465;0;
0.458984;0.116144;0;
0.459106;0.122555;0;
0.459229;0.112061;0;
0.459351;0.105740;0;
0.459473;0.111529;0;
0.459595;0.103676;0;
0.459717;0.108648;0;
0.459839;0.122744;0;
0.459961;0.119842;0;
0.460083;0.119048;0;
0.460205;0.120915;0;
0.460327;0.118692;0;
0.460449;0.121404;0;
0.460571;0.122840;0;
0.460693;0.125921;0;
0.460815;0.132523;0;
0.460938;0.127239;0;
0.46106;0.125594;0;
0.461182;0.135532;0;
0.461304;0.129003;0;
0.461426;0.118101;0;
0.461548;0.120619;0;
0.46167;0.119731;0;
0.461792;0.114337;0;
0.461914;0.111098;0;
0.462036;0.114964;0;
0.462158;0.123409;0;
0.46228;0.125730;0;
0.462402;0.124302;0;
0.462524;0.122752;0;
0.462646;0.126628;0;
0.462769;0.127295;0;
0.462891;0.117385;0;
0.463013;0.120774;0;
0.463135;0.127884;0;
0.463257;0.119741;0;
0.463379;0.119929;0;
0.463501;0.124723;0;
0.463623;0.118293;0;
0.463745;0.114690;0;
0.463867;0.110394;0;
0.463989;0.103791;0;
0.464111;0.107261;0;
0.464233;0.107623;0;
0.464355;0.104871;0;
0.464478;0.108675;0;
0.4646;0.108231;0;
0.464722;0.108707;0;
0.464844;0.110825;0;
0.464966;0.108440;0;
0.465088;0.109647;0;
0.46521;0.105861;0;
0.465332;0.0945638;0;
0.465454;0.0928940;0;
0.465576;0.0980324;0;
0.465698;0.0953565;0;
0.46582;0.0955398;0;
0.465942;0.103081;0;
0.466064;0.0952217;0;
0.466187;0.0858439;0;
0.466309;0.0907701;0;
0.466431;0.0886464;0;
0.466553;0.0833159;0;
0.466675;0.0822769;0;
0.466797;0.0824864;0;
0.466919;0.0838813;0;
0.467041;0.0790651;0;
0.467163;0.0758534;0;
0.467285;0.0759094;0;
0.467407;0.0749014;0;
0.467529;0.0735994;0;
0.467651;0.0652332;0;
0.467773;0.0626175;0;
0.467896;0.0669815;0;
0.468018;0.0644249;0;
0.46814;0.0643829;0;
0.468262;0.0642931;0;
0.468384;0.0572428;0;
0.468506;0.0523956;0;
0.468628;0.0522102;0;
0.46875;0.0529127;0;
0.468872;0.0515324;0;
0.468994;0.0503814;0;
0.469116;0.0470378;0;
0.469238;0.0381505;0;
0.46936;0.0367152;0;
0.469482;0.0412070;0;
0.469604;0.0362965;0;
0.469727;0.0329242;0;
0.469849;0.0349897;0;
0.469971;0.0282150;0;
0.470093;0.0225140;0;
0.470215;0.0229323;0;
0.470337;0.0200959;0;
0.470459;0.0171666;0;
0.470581;0.0172846;0;
0.470703;0.0250882;0;
0.470825;0.0289440;0;
0.470947;0.0168749;0;
0.471069;0.00939231;0;
0.471191;0.00595865;0;
0.471313;-0.00190180;0;
0.471436;-0.00279017;0;
0.471558;-0.00500108;0;
0.47168;-0.00963109;0;
0.471802;-0.00636496;0;
0.471924;-0.00459928;0;
0.472046;-0.00947347;0;
0.472168;-0.0126661;0;
0.47229;-0.0117109;0;
0.472412;-0.0159046;0;
0.472534;-0.0244417;0;
0.472656;-0.0236601;0;
0.472778;-0.0189682;0;
0.4729;-0.0238213;0;
0.473022;-0.0285562;0;
0.473145;-0.0253378;0;
0.473267;-0.0292863;0;
0.473389;-0.0352629;0;
0.473511;-0.0298571;0;
0.473633;-0.0345723;0;
0.473755;-0.0443164;0;
0.473877;-0.0356767;0;
0.473999;-0.0328931;0;
0.474121;-0.0432742;0;
0.474243;-0.0458207;0;
0.474365;-0.0470680;0;
0.474487;-0.0528838;0;
0.474609;-0.0563111;0;
0.474731;-0.0590767;0;
0.474854;-0.0645238;0;
0.474976;-0.0643087;0;
0.475098;-0.0596318;0;
0.47522;-0.0658256;0;
0.475342;-0.0713139;0;
0.475464;-0.0675522;0;
0.475586;-0.0695524;0;
0.475708;-0.0717852;0;
0.47583;-0.0703639;0;
0.475952;-0.0708080;0;
0.476074;-0.0703611;0;
0.476196;-0.0735330;0;
0.476318;-0.0772595;0;
0.47644;-0.0779865;0;
0.476562;-0.0832455;0;
0.476685;-0.0869734;0;
0.476807;-0.0853772;0;
0.476929;-0.0882141;0;
0.477051;-0.0935162;0;
0.477173;-0.0938955;0;
0.477295;-0.0949807;0;
0.477417;-0.0992572;0;
0.477539;-0.0985783;0;
0.477661;-0.0982035;0;
0.477783;-0.101986;0;
0.477905;-0.0991986;0;
0.478027;-0.0977636;0;
0.478149;-0.103139;0;
0.478271;-0.106759;0;
0.478394;-0.110953;0;
0.478516;-0.107102;0;
0.478638;-0.0985328;0;
0.47876;-0.102806;0;
0.478882;-0.109989;0;
0.479004;-0.112024;0;
0.479126;-0.108085;0;
0.479248;-0.108032;0;
0.47937;-0.119452;0;
0.479492;-0.113891;0;
0.479614;-0.104418;0;
0.479736;-0.116035;0;
0.479858;-0.113926;0;
0.47998;-0.106668;0;
0.480103;-0.116038;0;
0.480225;-0.114286;0;
0.480347;-0.113698;0;
0.480469;-0.122164;0;
0.480591;-0.114264;0;
0.480713;-0.109520;0;
0.480835;-0.116093;0;
0.480957;-0.113421;0;
0.481079;-0.110257;0;
0.481201;-0.113633;0;
0.481323;-0.117978;0;
0.481445;-0.118701;0;
0.481567;-0.114412;0;
0.481689;-0.114628;0;
0.481812;-0.118703;0;
0.481934;-0.119356;0;
0.482056;-0.118574;0;
0.482178;-0.117524;0;
0.4823;-0.115661;0;
0.482422;-0.115517;0;
0.482544;-0.118161;0;
0.482666;-0.117237;0;
0.482788;-0.116480;0;
0.48291;-0.120896;0;
0.483032;-0.116477;0;
