u:A4300-632244;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-10-14 14:38:03.255;s:0;
0.43042;0.0174192;0;
0.430542;0.0157153;0;
0.430664;0.0228791;0;
0.430786;0.0237646;0;
0.430908;0.0135819;0;
0.43103;0.00651040;0;
0.431152;0.0147669;0;
0.431274;0.0199339;0;
0.431396;0.0160603;0;
0.431519;0.0101404;0;
0.431641;0.00784836;0;
0.431763;0.0172819;0;
0.431885;0.0206533;0;
0.432007;0.0177443;0;
0.432129;0.0205810;0;
0.432251;0.0153016;0;
0.432373;0.0111997;0;
0.432495;0.0168618;0;
0.432617;0.0186139;0;
0.432739;0.0184026;0;
0.432861;0.0170155;0;
0.432983;0.0163836;0;
0.433105;0.0248315;0;
0.433228;0.0289232;0;
0.43335;0.0199633;0;
0.433472;0.0153840;0;
0.433594;0.0192615;0;
0.433716;0.0195483;0;
0.433838;0.0172508;0;
0.43396;0.0203277;0;
0.434082;0.0222896;0;
0.434204;0.0124355;0;
0.434326;0.00806388;0;
0.434448;0.0174291;0;
0.43457;0.0177211;0;
0.434692;0.0141687;0;
0.434814;0.0149551;0;
0.434937;0.0125774;0;
0.435059;0.0205732;0;
0.435181;0.0275816;0;
0.435303;0.0171609;0;
0.435425;0.0125860;0;
0.435547;0.0153668;0;
0.435669;0.0150727;0;
0.435791;0.0197026;0;
0.435913;0.0219056;0;
0.436035;0.0171415;0;
0.436157;0.0155660;0;
0.436279;0.0165065;0;
0.436401;0.0154237;0;
0.436523;0.0144138;0;
0.436646;0.0133001;0;
0.436768;0.0112045;0;
0.43689;0.0137001;0;
0.437012;0.0157895;0;
0.437134;0.0120547;0;
0.437256;0.0149169;0;
0.437378;0.0191694;0;
0.4375;0.0156664;0;
0.437622;0.0184595;0;
0.437744;0.0235882;0;
0.437866;0.0182340;0;
0.437988;0.0143321;0;
0.43811;0.0197981;0;
0.438232;0.0223297;0;
0.438354;0.0184112;0;
0.438477;0.0191437;0;
0.438599;0.0215661;0;
0.438721;0.0168677;0;
0.438843;0.0132380;0;
0.438965;0.0132825;0;
0.439087;0.0115376;0;
0.439209;0.0142273;0;
0.439331;0.0153811;0;
0.439453;0.00974525;0;
0.439575;0.0147746;0;
0.439697;0.0212224;0;
0.439819;0.0177467;0;
0.439941;0.0170596;0;
0.440063;0.0118323;0;
0.440186;0.0122626;0;
0.440308;0.0228498;0;
0.44043;0.0172113;0;
0.440552;0.0142961;0;
0.440674;0.0202137;0;
0.440796;0.0148598;0;
0.440918;0.0144192;0;
0.44104;0.0162050;0;
0.441162;0.0168206;0;
0.441284;0.0204206;0;
0.441406;0.0139811;0;
0.441528;0.0140423;0;
0.44165;0.0177413;0;
0.441772;0.0101148;0;
0.441895;0.0112987;0;
0.442017;0.0135116;0;
0.442139;0.0119929;0;
0.442261;0.0170159;0;
0.442383;0.0152208;0;
0.442505;0.0123355;0;
0.442627;0.0117760;0;
0.442749;0.0100596;0;
0.442871;0.0161251;0;
0.442993;0.0157136;0;
0.443115;0.0110345;0;
0.443237;0.0167416;0;
0.443359;0.0155750;0;
0.443481;0.0102383;0;
0.443604;0.0122961;0;
0.443726;0.0106100;0;
0.443848;0.0120372;0;
0.44397;0.0161766;0;
0.444092;0.00918087;0;
0.444214;0.00881574;0;
0.444336;0.0151600;0;
0.444458;0.0100346;0;
0.44458;0.00989202;0;
0.444702;0.0156053;0;
0.444824;0.0143255;0;
0.444946;0.0118378;0;
0.445068;0.00717420;0;
0.44519;0.00852546;0;
0.445312;0.0158469;0;
0.445435;0.0166392;0;
0.445557;0.0187532;0;
0.445679;0.0183742;0;
0.445801;0.0129505;0;
0.445923;0.0105148;0;
0.446045;0.00791567;0;
0.446167;0.00926675;0;
0.446289;0.00764463;0;
0.446411;0.00482371;0;
0.446533;0.0114990;0;
0.446655;0.00945500;0;
0.446777;0.00594700;0;
0.446899;0.00795647;0;
0.447021;0.00287954;0;
0.447144;0.00762519;0;
0.447266;0.0151404;0;
0.447388;0.0140045;0;
0.44751;0.0116095;0;
0.447632;0.00420612;0;
0.447754;0.00657487;0;
0.447876;0.00824473;0;
0.447998;0.00153968;0;
0.44812;0.0103895;0;
0.448242;0.0144741;0;
0.448364;0.00848949;0;
0.448486;0.00742191;0;
0.448608;0.00701348;0;
0.44873;0.0126052;0;
0.448853;0.0101049;0;
0.448975;0.00188361;0;
0.449097;0.00339594;0;
0.449219;0.00889643;0;
0.449341;0.0173900;0;
0.449463;0.00974982;0;
0.449585;-0.00185641;0;
0.449707;0.00675099;0;
0.449829;0.00939909;0;
0.449951;0.00394355;0;
0.450073;0.00352234;0;
0.450195;0.0126892;0;
0.450317;0.0193356;0;
0.450439;0.00459155;0;
0.450562;901.952e-06;0;
0.450684;0.00749217;0;
0.450806;0.00235633;0;
0.450928;0.00551091;0;
0.45105;0.00529411;0;
0.451172;0.00346986;0;
0.451294;0.00944669;0;
0.451416;0.00381538;0;
0.451538;0.00479638;0;
0.45166;0.0107025;0;
0.451782;0.00264131;0;
0.451904;0.00267341;0;
0.452026;0.00869649;0;
0.452148;0.00330334;0;
0.452271;-0.00329083;0;
0.452393;-0.00130051;0;
0.452515;0.00362160;0;
0.452637;0.00432302;0;
0.452759;0.00497969;0;
0.452881;0.00735250;0;
0.453003;0.00616405;0;
0.453125;0.00455449;0;
0.453247;0.00359163;0;
0.453369;292.295e-06;0;
0.453491;593.624e-06;0;
0.453613;-0.00212344;0;
0.453735;-0.00640097;0;
0.453857;0.00849804;0;
0.453979;0.0135782;0;
0.454102;-0.00343100;0;
0.454224;0.00100449;0;
0.454346;0.00686141;0;
0.454468;-0.00604142;0;
0.45459;-0.00662763;0;
0.454712;177.691e-06;0;
0.454834;0.00242267;0;
0.454956;-442.141e-06;0;
0.455078;-0.00179856;0;
0.4552;0.00497702;0;
0.455322;0.00508044;0;
0.455444;0.00464577;0;
0.455566;0.00356070;0;
0.455688;-0.00424039;0;
0.455811;-154.548e-06;0;
0.455933;0.00387963;0;
0.456055;0.00227230;0;
0.456177;0.00588898;0;
0.456299;0.00220614;0;
0.456421;831.296e-06;0;
0.456543;0.00580251;0;
0.456665;0.00274187;0;
0.456787;-985.339e-06;0;
0.456909;-0.00545373;0;
0.457031;-0.00516344;0;
0.457153;0.00800077;0;
0.457275;0.00800964;0;
0.457397;-0.00591294;0;
0.45752;-0.00486753;0;
0.457642;0.00172516;0;
0.457764;-0.00158925;0;
0.457886;-482.721e-06;0;
0.458008;0.00597957;0;
0.45813;0.00363667;0;
0.458252;-599.927e-06;0;
0.458374;-988.344e-06;0;
0.458496;-0.00521526;0;
0.458618;-0.00487861;0;
0.45874;0.00248741;0;
0.458862;0.00383803;0;
0.458984;-862.147e-06;0;
0.459106;-0.00861061;0;
0.459229;-0.0109589;0;
0.459351;-0.00463658;0;
0.459473;-0.00347499;0;
0.459595;-0.00344365;0;
0.459717;-0.00442311;0;
0.459839;-0.00801323;0;
0.459961;511.186e-06;0;
0.460083;828.792e-06;0;
0.460205;-0.00912934;0;
0.460327;-0.00356213;0;
0.460449;-0.00572202;0;
0.460571;-0.0134481;0;
0.460693;-0.00557716;0;
0.460815;-0.00342674;0;
0.460938;-0.00438442;0;
0.46106;-0.00714719;0;
0.461182;-0.0183095;0;
0.461304;-0.0131416;0;
0.461426;-0.00674333;0;
0.461548;-0.0191413;0;
0.46167;-0.0175366;0;
0.461792;-0.00402463;0;
0.461914;-0.00878392;0;
0.462036;-0.0175769;0;
0.462158;-0.0157931;0;
0.46228;-0.0131362;0;
0.462402;-0.00842565;0;
0.462524;-0.00506999;0;
0.462646;-0.0120483;0;
0.462769;-0.0167079;0;
0.462891;-0.0101337;0;
0.463013;-0.00593676;0;
0.463135;-0.00850835;0;
0.463257;-0.00795619;0;
0.463379;-0.00790006;0;
0.463501;-0.0101266;0;
0.463623;-0.00744719;0;
0.463745;-0.00468742;0;
0.463867;-0.00393234;0;
0.463989;-0.00915142;0;
0.464111;-0.0165158;0;
0.464233;-0.00936245;0;
0.464355;-0.00631350;0;
0.464478;-0.0160914;0;
0.4646;-0.0174909;0;
0.464722;-0.0154349;0;
0.464844;-0.0135931;0;
0.464966;-0.0127616;0;
0.465088;-0.0132835;0;
0.46521;-0.00855608;0;
0.465332;-0.0127399;0;
0.465454;-0.0164830;0;
0.465576;-0.00950629;0;
0.465698;-0.0108647;0;
0.46582;-0.00891423;0;
0.465942;-0.00509381;0;
0.466064;-0.0129524;0;
0.466187;-0.0117007;0;
0.466309;-0.00886486;0;
0.466431;-0.0167314;0;
0.466553;-0.0175192;0;
0.466675;-0.0147203;0;
0.466797;-0.0145678;0;
0.466919;-0.0112594;0;
0.467041;-0.0118493;0;
0.467163;-0.0186226;0;
0.467285;-0.0205450;0;
0.467407;-0.0167891;0;
0.467529;-0.0169554;0;
0.467651;-0.0166324;0;
0.467773;-0.0156548;0;
0.467896;-0.0201750;0;
0.468018;-0.0114131;0;
0.46814;-0.00482760;0;
0.468262;-0.0242142;0;
0.468384;-0.0242613;0;
0.468506;-0.0110420;0;
0.468628;-0.0235239;0;
0.46875;-0.0244118;0;
0.468872;-0.0160444;0;
0.468994;-0.0220525;0;
0.469116;-0.0189824;0;
0.469238;-0.0172592;0;
0.46936;-0.0199415;0;
0.469482;-0.0146551;0;
0.469604;-0.0163428;0;
0.469727;-0.0164616;0;
0.469849;-0.0108359;0;
0.469971;-0.0127626;0;
0.470093;-0.0171321;0;
0.470215;-0.0199794;0;
0.470337;-0.0182707;0;
0.470459;-0.0159020;0;
0.470581;-0.0175635;0;
0.470703;-0.0154576;0;
0.470825;-0.0174834;0;
0.470947;-0.0232883;0;
0.471069;-0.0204172;0;
0.471191;-0.0182835;0;
0.471313;-0.0165852;0;
0.471436;-0.0164207;0;
0.471558;-0.0273197;0;
0.47168;-0.0275679;0;
0.471802;-0.0174921;0;
0.471924;-0.0166203;0;
0.472046;-0.0170645;0;
0.472168;-0.0249031;0;
0.47229;-0.0271966;0;
0.472412;-0.0133742;0;
0.472534;-0.0193875;0;
0.472656;-0.0260426;0;
0.472778;-0.0152896;0;
0.4729;-0.0199930;0;
0.473022;-0.0243585;0;
0.473145;-0.0198251;0;
0.473267;-0.0216720;0;
0.473389;-0.0216958;0;
0.473511;-0.0175368;0;
0.473633;-0.0124412;0;
0.473755;-0.0208650;0;
0.473877;-0.0280831;0;
0.473999;-0.0172310;0;
0.474121;-0.0206804;0;
0.474243;-0.0233998;0;
0.474365;-0.0136542;0;
0.474487;-0.0225584;0;
0.474609;-0.0284935;0;
0.474731;-0.0229366;0;
0.474854;-0.0236224;0;
0.474976;-0.0241827;0;
0.475098;-0.0243028;0;
0.47522;-0.0210459;0;
0.475342;-0.0211702;0;
0.475464;-0.0273624;0;
0.475586;-0.0252420;0;
0.475708;-0.0242762;0;
0.47583;-0.0250809;0;
0.475952;-0.0208201;0;
0.476074;-0.0206527;0;
0.476196;-0.0200077;0;
0.476318;-0.0182606;0;
0.47644;-0.0168907;0;
0.476562;-0.0149305;0;
0.476685;-0.0200232;0;
0.476807;-0.0213364;0;
0.476929;-0.0171124;0;
0.477051;-0.0174233;0;
0.477173;-0.0161449;0;
0.477295;-0.0200123;0;
0.477417;-0.0249995;0;
0.477539;-0.0197552;0;
0.477661;-0.0189098;0;
0.477783;-0.0198381;0;
0.477905;-0.0153937;0;
0.478027;-0.0139927;0;
0.478149;-0.0145058;0;
0.478271;-0.0148494;0;
0.478394;-0.0130689;0;
0.478516;-0.0170228;0;
0.478638;-0.0260046;0;
0.47876;-0.0213186;0;
0.478882;-0.0155544;0;
0.479004;-0.0177399;0;
0.479126;-0.0157344;0;
0.479248;-0.0158089;0;
0.47937;-0.0154743;0;
0.479492;-0.0107396;0;
0.479614;-0.0113542;0;
0.479736;-0.0171188;0;
0.479858;-0.0224064;0;
0.47998;-0.0209850;0;
0.480103;-0.0157757;0;
0.480225;-0.0156216;0;
0.480347;-0.0184500;0;
0.480469;-0.0181811;0;
0.480591;-0.0144995;0;
0.480713;-0.0154719;0;
0.480835;-0.0169305;0;
0.480957;-0.0143775;0;
0.481079;-0.0219101;0;
0.481201;-0.0247551;0;
0.481323;-0.0136989;0;
0.481445;-0.0162405;0;
0.481567;-0.0208714;0;
0.481689;-0.0172690;0;
0.481812;-0.0228308;0;
0.481934;-0.0226727;0;
0.482056;-0.0175585;0;
0.482178;-0.0204979;0;
0.4823;-0.0202072;0;
0.482422;-0.0203559;0;
0.482544;-0.0221785;0;
0.482666;-0.0199302;0;
0.482788;-0.0183704;0;
0.48291;-0.0198875;0;
0.483032;-0.0235983;0;
0.483154;-0.0210992;0;
0.483276;-0.0167475;0;
0.483398;-0.0198230;0;
0.483521;-0.0191249;0;
0.483643;-0.0168554;0;
0.483765;-0.0221161;0;
0.483887;-0.0238371;0;
0.484009;-0.0203999;0;
0.484131;-0.0225079;0;
0.484253;-0.0236842;0;
0.484375;-0.0198983;0;
0.484497;-0.0225179;0;
0.484619;-0.0264180;0;
0.484741;-0.0238352;0;
0.484863;-0.0205700;0;
0.484985;-0.0179018;0;
0.485107;-0.0174773;0;
0.485229;-0.0214397;0;
0.485352;-0.0263376;0;
0.485474;-0.0238585;0;
0.485596;-0.0179699;0;
0.485718;-0.0194681;0;
0.48584;-0.0168850;0;
0.485962;-0.0139553;0;
0.486084;-0.0212585;0;
0.486206;-0.0210096;0;
0.486328;-0.0152261;0;
0.48645;-0.0158229;0;
0.486572;-0.0193306;0;
0.486694;-0.0217952;0;
0.486816;-0.0196187;0;
0.486938;-0.0173305;0;
0.487061;-0.0134684;0;
0.487183;-0.0125562;0;
0.487305;-0.0199416;0;
0.487427;-0.0185139;0;
0.487549;-0.0156822;0;
0.487671;-0.0203629;0;
0.487793;-0.0191227;0;
0.487915;-0.0181687;0;
0.488037;-0.0168593;0;
0.488159;-0.0134264;0;
0.488281;-0.0170347;0;
0.488403;-0.0198259;0;
0.488525;-0.0217745;0;
0.488647;-0.0197933;0;
0.48877;-0.0100524;0;
0.488892;-0.0135405;0;
0.489014;-0.0222138;0;
0.489136;-0.0201180;0;
0.489258;-0.0197624;0;
0.48938;-0.0180111;0;
0.489502;-0.0176453;0;
0.489624;-0.0199700;0;
0.489746;-0.0117657;0;
0.489868;-0.0110557;0;
0.48999;-0.0185694;0;
0.490112;-0.0158951;0;
0.490234;-0.0172702;0;
0.490356;-0.0225014;0;
0.490479;-0.0200900;0;
0.490601;-0.0166101;0;
0.490723;-0.0151167;0;
0.490845;-0.0143408;0;
0.490967;-0.0128275;0;
0.491089;-0.0156715;0;
0.491211;-0.0185817;0;
0.491333;-0.0122511;0;
0.491455;-0.0122108;0;
0.491577;-0.0153098;0;
0.491699;-0.0114177;0;
0.491821;-0.0146097;0;
0.491943;-0.0143858;0;
0.492065;-0.00998089;0;
0.492188;-0.0137420;0;
0.49231;-0.0113567;0;
0.492432;-0.0107782;0;
0.492554;-0.0142731;0;
0.492676;-0.0115272;0;
0.492798;-0.0174353;0;
0.49292;-0.0192209;0;
0.493042;-0.0123363;0;
0.493164;-0.0158299;0;
0.493286;-0.0157133;0;
0.493408;-0.0150675;0;
0.49353;-0.0189869;0;
0.493652;-0.0134206;0;
0.493774;-0.0149369;0;
0.493896;-0.0208617;0;
0.494019;-0.0171932;0;
0.494141;-0.0177162;0;
0.494263;-0.0157924;0;
0.494385;-0.0104788;0;
0.494507;-0.0118273;0;
0.494629;-0.0106593;0;
0.494751;-0.0107647;0;
0.494873;-0.0105613;0;
0.494995;-0.00843832;0;
0.495117;-0.0148244;0;
0.495239;-0.0141455;0;
0.495361;-0.0103702;0;
0.495483;-0.0146431;0;
0.495605;-0.00869165;0;
0.495728;-0.00610363;0;
0.49585;-0.0104422;0;
0.495972;-0.00731188;0;
0.496094;-0.0149444;0;
0.496216;-0.0218933;0;
0.496338;-0.0164369;0;
0.49646;-0.0149680;0;
0.496582;-0.00961903;0;
0.496704;-0.00795410;0;
0.496826;-0.0176725;0;
0.496948;-0.0176346;0;
0.49707;-0.0121650;0;
0.497192;-0.0137945;0;
0.497314;-0.0142253;0;
0.497437;-0.0132791;0;
0.497559;-0.0168375;0;
0.497681;-0.0171455;0;
0.497803;-0.0156079;0;
0.497925;-0.0185310;0;
0.498047;-0.0150464;0;
0.498169;-0.00983016;0;
0.498291;-0.0109190;0;
0.498413;-0.0142740;0;
0.498535;-0.0206031;0;
0.498657;-0.0179645;0;
0.498779;-0.0124087;0;
0.498901;-0.0150607;0;
0.499023;-0.0121919;0;
0.499146;-0.0117492;0;
0.499268;-0.0113520;0;
0.49939;-0.00480283;0;
0.499512;-0.0107235;0;
0.499634;-0.0137921;0;
0.499756;-0.00624589;0;
0.499878;-0.00597732;0;
0.5;-0.00484663;0;
0.500122;949.410e-06;0;
0.500244;970.248e-06;0;
0.500366;-0.00651002;0;
0.500488;-0.0100305;0;
0.50061;-0.00723646;0;
0.500732;-0.00861757;0;
0.500854;-0.00744779;0;
0.500977;-0.00530746;0;
0.501099;-0.00857022;0;
0.501221;-0.00877760;0;
0.501343;-0.00646990;0;
0.501465;-0.00275998;0;
0.501587;-0.00367163;0;
0.501709;-0.00585005;0;
0.501831;-0.00244879;0;
0.501953;-0.00728210;0;
0.502075;-0.00742141;0;
0.502197;-0.00535755;0;
0.502319;-0.0185468;0;
0.502441;-0.0168651;0;
0.502563;-0.00631377;0;
0.502686;-0.00682039;0;
0.502808;-0.00324294;0;
0.50293;-0.00131538;0;
0.503052;255.938e-06;0;
0.503174;-0.00161243;0;
0.503296;-0.0113598;0;
0.503418;-0.00781799;0;
0.50354;-120.440e-06;0;
0.503662;818.751e-06;0;
0.503784;0.00149699;0;
0.503906;-776.279e-06;0;
0.504028;-0.00134415;0;
0.50415;-0.00192805;0;
0.504272;-0.00379041;0;
0.504395;-0.00264016;0;
0.504517;-368.399e-06;0;
0.504639;-824.017e-06;0;
0.504761;-0.00705927;0;
0.504883;-0.00546060;0;
0.505005;0.00273670;0;
0.505127;0.00315912;0;
0.505249;0.00173435;0;
0.505371;-0.00312812;0;
0.505493;-0.00374685;0;
0.505615;0.00360773;0;
0.505737;0.00182634;0;
0.505859;-152.956e-06;0;
0.505981;0.00113974;0;
0.506104;0.00299903;0;
0.506226;0.0100162;0;
0.506348;0.00737035;0;
0.50647;0.00256104;0;
0.506592;0.00455117;0;
0.506714;0.00148652;0;
0.506836;0.00102821;0;
0.506958;0.00399883;0;
0.50708;0.00365083;0;
0.507202;0.00239675;0;
0.507324;0.00215616;0;
0.507446;0.00298941;0;
0.507568;-0.00102730;0;
0.50769;-665.767e-06;0;
0.507812;0.00567868;0;
0.507935;0.00323863;0;
0.508057;0.00202734;0;
0.508179;0.00323924;0;
0.508301;0.00153075;0;
0.508423;0.00608286;0;
0.508545;0.00812909;0;
0.508667;0.00480363;0;
0.508789;0.00396515;0;
0.508911;0.00453642;0;
0.509033;0.00487209;0;
0.509155;0.00200586;0;
0.509277;762.318e-06;0;
0.509399;0.00154324;0;
0.509521;0.00184599;0;
0.509644;0.00137242;0;
0.509766;-0.00673589;0;
0.509888;-0.00985438;0;
0.51001;-0.00747110;0;
0.510132;-0.00810482;0;
0.510254;0.00232704;0;
0.510376;0.00758661;0;
0.510498;0.00126849;0;
0.51062;500.257e-06;0;
0.510742;-0.00151085;0;
0.510864;0.00282157;0;
0.510986;0.00641266;0;
0.511108;0.00329571;0;
0.51123;0.0129107;0;
0.511353;0.0107578;0;
0.511475;-449.938e-06;0;
0.511597;0.00850767;0;
0.511719;0.00871179;0;
0.511841;-0.00216602;0;
0.511963;-245.596e-06;0;
0.512085;0.00311113;0;
0.512207;0.00250991;0;
0.512329;228.900e-06;0;
0.512451;-0.00253906;0;
0.512573;40.9988e-06;0;
0.512695;0.00351340;0;
0.512817;0.00524019;0;
0.512939;0.00635627;0;
0.513062;975.059e-06;0;
0.513184;-0.00321360;0;
0.513306;0.00229410;0;
0.513428;0.00201092;0;
0.51355;-0.00188012;0;
0.513672;0.00345920;0;
0.513794;0.00309079;0;
0.513916;135.054e-06;0;
0.514038;0.00571363;0;
0.51416;0.00467936;0;
0.514282;0.00179885;0;
0.514404;0.00462642;0;
0.514526;0.00157583;0;
0.514648;-931.059e-06;0;
0.514771;0.00184459;0;
0.514893;0.00346652;0;
0.515015;0.00526294;0;
0.515137;0.00667369;0;
0.515259;0.00761813;0;
0.515381;0.00470247;0;
0.515503;-112.447e-06;0;
0.515625;0.00354764;0;
0.515747;0.00475560;0;
0.515869;0.00170925;0;
0.515991;0.00394037;0;
0.516113;969.507e-06;0;
0.516235;0.00248067;0;
0.516357;0.0110560;0;
0.516479;0.00723441;0;
0.516602;0.00363530;0;
0.516724;0.00340695;0;
0.516846;-326.748e-06;0;
0.516968;0.00182795;0;
0.51709;0.00130330;0;
0.517212;0.00139276;0;
0.517334;0.00716300;0;
0.517456;0.00384457;0;
0.517578;739.732e-06;0;
0.5177;0.00432662;0;
0.517822;0.00753109;0;
0.517944;0.0129562;0;
0.518066;0.0118281;0;
0.518188;0.00546224;0;
0.518311;0.00758662;0;
0.518433;0.00881134;0;
0.518555;0.00582860;0;
0.518677;0.00715697;0;
0.518799;0.00725657;0;
0.518921;0.00626538;0;
0.519043;0.00408028;0;
0.519165;0.00152794;0;
0.519287;0.0102126;0;
0.519409;0.0154637;0;
0.519531;0.00902484;0;
0.519653;0.00953218;0;
0.519775;0.00870939;0;
0.519897;0.00199571;0;
0.52002;0.00424741;0;
0.520142;0.00854216;0;
0.520264;0.00660549;0;
0.520386;0.00276618;0;
0.520508;0.00407937;0;
0.52063;0.0109852;0;
0.520752;0.00799363;0;
0.520874;0.00212778;0;
0.520996;0.00983750;0;
0.521118;0.00673268;0;
0.52124;-0.00352243;0;
0.521362;0.00508188;0;
0.521484;0.00409408;0;
0.521606;-26.0387e-06;0;
0.521729;0.0152151;0;
0.521851;0.0120050;0;
0.521973;0.00534598;0;
0.522095;0.0157195;0;
0.522217;0.00887556;0;
0.522339;0.00388629;0;
0.522461;0.00817268;0;
0.522583;0.00209601;0;
0.522705;0.00603270;0;
0.522827;0.00899330;0;
0.522949;0.00157109;0;
0.523071;0.00407806;0;
0.523193;0.00829426;0;
0.523315;0.00908692;0;
0.523438;0.0102519;0;
0.52356;0.00900570;0;
0.523682;0.00547093;0;
0.523804;0.00686681;0;
0.523926;0.0140295;0;
0.524048;0.00824987;0;
0.52417;0.00484057;0;
0.524292;0.0129938;0;
0.524414;0.00664993;0;
0.524536;0.00779456;0;
0.524658;0.0138320;0;
0.52478;0.00429540;0;
0.524902;0.0105807;0;
0.525024;0.0136194;0;
0.525146;0.00242457;0;
0.525269;0.00767351;0;
0.525391;0.00832215;0;
0.525513;0.00192440;0;
0.525635;0.00145828;0;
0.525757;666.681e-06;0;
0.525879;0.00590975;0;
0.526001;0.00446156;0;
0.526123;646.847e-06;0;
0.526245;0.00718843;0;
0.526367;0.00763566;0;
0.526489;0.0106518;0;
0.526611;0.0152370;0;
0.526733;0.00953625;0;
0.526855;0.00994135;0;
0.526978;0.00898194;0;
0.5271;0.00675278;0;
0.527222;0.0152799;0;
0.527344;0.0101753;0;
0.527466;813.364e-06;0;
0.527588;0.00874114;0;
0.52771;0.00845438;0;
0.527832;0.00392955;0;
0.527954;0.0127583;0;
0.528076;0.0134709;0;
0.528198;0.00694480;0;
0.52832;0.0117568;0;
0.528442;0.0161651;0;
0.528564;0.0165296;0;
0.528687;0.0222151;0;
0.528809;0.0225693;0;
0.528931;0.0165069;0;
0.529053;0.0127433;0;
0.529175;0.00981870;0;
0.529297;0.0102766;0;
0.529419;0.00995922;0;
0.529541;0.0106820;0;
0.529663;0.0176679;0;
0.529785;0.0176452;0;
0.529907;0.0154569;0;
0.530029;0.0152772;0;
0.530151;0.0100231;0;
0.530273;0.0171896;0;
0.530396;0.0273980;0;
0.530518;0.0197805;0;
0.53064;0.0179129;0;
0.530762;0.0241821;0;
0.530884;0.0185905;0;
0.531006;0.0141779;0;
0.531128;0.0195361;0;
0.53125;0.0209477;0;
0.531372;0.0198881;0;
0.531494;0.0254979;0;
0.531616;0.0260622;0;
0.531738;0.0168339;0;
0.53186;0.0144542;0;
0.531982;0.0194519;0;
0.532104;0.0215038;0;
0.532227;0.0205725;0;
0.532349;0.0207469;0;
0.532471;0.0232363;0;
0.532593;0.0215257;0;
0.532715;0.0171554;0;
0.532837;0.0182563;0;
0.532959;0.0220155;0;
0.533081;0.0253149;0;
0.533203;0.0271916;0;
0.533325;0.0245610;0;
0.533447;0.0198525;0;
0.533569;0.0231932;0;
0.533691;0.0314927;0;
0.533813;0.0281484;0;
0.533936;0.0220808;0;
0.534058;0.0242535;0;
0.53418;0.0261378;0;
0.534302;0.0298999;0;
0.534424;0.0272422;0;
0.534546;0.0166995;0;
0.534668;0.0212975;0;
0.53479;0.0312030;0;
0.534912;0.0297138;0;
0.535034;0.0271139;0;
0.535156;0.0277613;0;
0.535278;0.0307386;0;
0.5354;0.0325376;0;
0.535522;0.0314642;0;
0.535645;0.0330194;0;
0.535767;0.0344804;0;
0.535889;0.0359229;0;
0.536011;0.0392752;0;
0.536133;0.0348328;0;
0.536255;0.0270077;0;
0.536377;0.0279133;0;
0.536499;0.0314793;0;
0.536621;0.0342457;0;
0.536743;0.0340097;0;
0.536865;0.0284393;0;
0.536987;0.0287814;0;
0.537109;0.0299847;0;
0.537231;0.0274735;0;
0.537354;0.0355834;0;
0.537476;0.0404069;0;
0.537598;0.0326039;0;
0.53772;0.0324391;0;
0.537842;0.0319522;0;
0.537964;0.0281665;0;
0.538086;0.0372726;0;
0.538208;0.0377734;0;
0.53833;0.0294994;0;
0.538452;0.0354921;0;
0.538574;0.0368698;0;
0.538696;0.0353121;0;
0.538818;0.0394320;0;
0.53894;0.0353969;0;
0.539062;0.0359534;0;
0.539185;0.0365578;0;
0.539307;0.0336305;0;
0.539429;0.0412443;0;
0.539551;0.0395255;0;
0.539673;0.0335575;0;
0.539795;0.0401219;0;
0.539917;0.0424630;0;
0.540039;0.0411888;0;
0.540161;0.0422737;0;
0.540283;0.0382714;0;
0.540405;0.0314459;0;
0.540527;0.0341965;0;
0.540649;0.0415318;0;
0.540771;0.0388017;0;
0.540894;0.0376172;0;
0.541016;0.0411846;0;
0.541138;0.0394124;0;
0.54126;0.0367658;0;
0.541382;0.0359217;0;
0.541504;0.0402676;0;
0.541626;0.0451458;0;
0.541748;0.0436075;0;
0.54187;0.0402738;0;
0.541992;0.0403185;0;
0.542114;0.0437739;0;
0.542236;0.0367189;0;
0.542358;0.0332030;0;
0.54248;0.0442097;0;
0.542603;0.0380918;0;
0.542725;0.0300982;0;
0.542847;0.0333620;0;
0.542969;0.0309555;0;
0.543091;0.0378211;0;
0.543213;0.0389280;0;
0.543335;0.0306206;0;
