u:A4300-632243;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-11-04 16:41:03.526;s:0;
0.653931;0.177427;0;
0.654053;-0.0770796;0;
0.654175;-0.224228;0;
0.654297;0.139283;0;
0.654419;0.295626;0;
0.654541;-0.350154;0;
0.654663;-0.404543;0;
0.654785;0.357857;0;
0.654907;0.335075;0;
0.655029;-0.250800;0;
0.655151;-0.237873;0;
0.655273;0.319846;0;
0.655396;0.380259;0;
0.655518;-0.423033;0;
0.65564;-0.453373;0;
0.655762;0.481836;0;
0.655884;0.371725;0;
0.656006;-0.421338;0;
0.656128;-0.293757;0;
0.65625;0.342940;0;
0.656372;0.426413;0;
0.656494;-0.107776;0;
0.656616;-0.376138;0;
0.656738;0.0118405;0;
0.65686;0.248710;0;
0.656982;-0.117268;0;
0.657104;-0.337288;0;
0.657227;0.0823215;0;
0.657349;0.271832;0;
0.657471;-0.155217;0;
0.657593;-0.351084;0;
0.657715;-0.0363024;0;
0.657837;0.359895;0;
0.657959;0.128769;0;
0.658081;-0.454617;0;
0.658203;-0.141536;0;
0.658325;0.365271;0;
0.658447;0.0314075;0;
0.658569;-0.406119;0;
0.658691;-0.236450;0;
0.658813;0.329219;0;
0.658936;0.0673019;0;
0.659058;-0.623451;0;
0.65918;-0.191699;0;
0.659302;0.256322;0;
0.659424;-0.0762501;0;
0.659546;-0.361991;0;
0.659668;-0.238433;0;
0.65979;0.168630;0;
0.659912;-0.0816965;0;
0.660034;-0.445607;0;
0.660156;0.0368656;0;
0.660278;0.162832;0;
0.6604;-0.198893;0;
0.660522;-0.314133;0;
0.660645;-0.113564;0;
0.660767;0.186562;0;
0.660889;-0.112080;0;
0.661011;-0.331367;0;
0.661133;0.0140998;0;
0.661255;0.0156006;0;
0.661377;-0.0526050;0;
0.661499;-783.774e-06;0;
0.661621;-0.00337250;0;
0.661743;0.153454;0;
0.661865;-0.0238707;0;
0.661987;-0.214009;0;
0.662109;0.0872025;0;
0.662231;0.177321;0;
0.662354;0.0364635;0;
0.662476;-0.0910850;0;
0.662598;-0.123358;0;
0.66272;0.206145;0;
0.662842;0.150559;0;
0.662964;-0.237805;0;
0.663086;0.0685353;0;
0.663208;0.263859;0;
0.66333;-0.0403557;0;
0.663452;-0.00741525;0;
0.663574;0.0368914;0;
0.663696;0.0540347;0;
0.663818;0.103297;0;
0.66394;-0.114540;0;
0.664062;0.0304216;0;
0.664185;0.181503;0;
0.664307;-0.0797772;0;
0.664429;-0.00623671;0;
0.664551;0.0635902;0;
0.664673;0.0683316;0;
0.664795;0.261252;0;
0.664917;0.0368335;0;
0.665039;-0.145581;0;
0.665161;0.159304;0;
0.665283;0.406753;0;
0.665405;0.163068;0;
0.665527;-0.294820;0;
0.665649;0.125119;0;
0.665771;0.614938;0;
0.665894;-0.0555451;0;
0.666016;-0.279661;0;
0.666138;0.299584;0;
0.66626;0.279549;0;
0.666382;-0.158917;0;
0.666504;-0.263082;0;
0.666626;0.195936;0;
0.666748;0.317947;0;
0.66687;-0.323006;0;
0.666992;-0.355925;0;
0.667114;0.197875;0;
0.667236;0.239487;0;
0.667358;-0.0667640;0;
0.66748;-0.240599;0;
0.667603;-0.0613584;0;
0.667725;0.195795;0;
0.667847;0.116189;0;
0.667969;-0.101658;0;
0.668091;-0.150726;0;
0.668213;0.0316187;0;
0.668335;0.222274;0;
0.668457;0.166336;0;
0.668579;-0.100762;0;
0.668701;-0.169163;0;
0.668823;0.144480;0;
0.668945;0.0946100;0;
0.669067;-0.317172;0;
0.669189;-0.154579;0;
0.669312;0.283153;0;
0.669434;0.191013;0;
0.669556;-0.323792;0;
0.669678;-0.277448;0;
0.6698;0.485250;0;
0.669922;0.334256;0;
0.670044;-0.542849;0;
0.670166;-0.328872;0;
0.670288;0.406317;0;
0.67041;0.395650;0;
0.670532;-0.172950;0;
0.670654;-0.317222;0;
0.670776;0.325691;0;
0.670898;0.414790;0;
0.671021;-0.278410;0;
0.671143;-0.316402;0;
0.671265;0.240848;0;
0.671387;0.420011;0;
0.671509;-0.0542578;0;
0.671631;-0.391347;0;
0.671753;0.149946;0;
0.671875;0.478867;0;
0.671997;-0.0641473;0;
0.672119;-0.365025;0;
0.672241;0.0332718;0;
0.672363;0.393999;0;
0.672485;0.0286444;0;
0.672607;-0.457453;0;
0.672729;0.0287042;0;
0.672852;0.663323;0;
0.672974;0.230028;0;
0.673096;-0.326787;0;
0.673218;-0.0623810;0;
0.67334;0.308309;0;
0.673462;0.213279;0;
0.673584;-0.184151;0;
0.673706;-0.221125;0;
0.673828;0.228089;0;
0.67395;0.0793213;0;
0.674072;-0.269518;0;
0.674194;-0.0326036;0;
0.674316;0.0111570;0;
0.674438;0.0337768;0;
0.674561;0.00924035;0;
0.674683;-0.264560;0;
0.674805;0.0558268;0;
0.674927;0.263691;0;
0.675049;-0.0215700;0;
0.675171;-0.0428201;0;
0.675293;0.0173347;0;
0.675415;0.178109;0;
0.675537;0.0590841;0;
0.675659;-0.339095;0;
0.675781;-0.0140505;0;
0.675903;0.339022;0;
0.676025;-0.0218690;0;
0.676147;-0.283214;0;
0.67627;-0.0889807;0;
0.676392;0.0818384;0;
0.676514;-0.0627994;0;
0.676636;-0.150120;0;
0.676758;-0.0278653;0;
0.67688;0.0324135;0;
0.677002;0.0249790;0;
0.677124;-0.00544456;0;
0.677246;-0.0468117;0;
0.677368;-0.105373;0;
0.67749;0.00680921;0;
0.677612;0.121870;0;
0.677734;-0.181691;0;
0.677856;-0.155040;0;
0.677979;0.274248;0;
0.678101;0.192749;0;
0.678223;-0.0352786;0;
0.678345;-0.0486683;0;
0.678467;0.119059;0;
0.678589;0.193965;0;
0.678711;-0.175363;0;
0.678833;-0.0809464;0;
0.678955;0.220954;0;
0.679077;-0.0894158;0;
0.679199;-0.0962559;0;
0.679321;0.0297655;0;
0.679443;0.00627761;0;
0.679565;0.183624;0;
0.679688;-0.104015;0;
0.67981;-0.248099;0;
0.679932;0.111319;0;
0.680054;0.0365458;0;
0.680176;-0.0307699;0;
0.680298;-0.0198806;0;
0.68042;-0.137005;0;
0.680542;0.103119;0;
0.680664;0.112689;0;
0.680786;-0.120795;0;
0.680908;0.0226209;0;
0.68103;0.0549843;0;
0.681152;-0.0565325;0;
0.681274;0.0426471;0;
0.681396;0.0216902;0;
0.681519;-0.204174;0;
0.681641;-0.170972;0;
0.681763;0.228153;0;
0.681885;0.266374;0;
0.682007;-0.229027;0;
0.682129;-0.197066;0;
0.682251;0.380990;0;
0.682373;0.262249;0;
0.682495;-0.391508;0;
0.682617;-0.321392;0;
0.682739;0.356935;0;
0.682861;0.311958;0;
0.682983;-0.425450;0;
0.683105;-0.310728;0;
0.683228;0.434491;0;
0.68335;0.258598;0;
0.683472;-0.423667;0;
0.683594;-0.346065;0;
0.683716;0.339294;0;
0.683838;0.324062;0;
0.68396;-0.504925;0;
0.684082;-0.311169;0;
0.684204;0.629455;0;
0.684326;0.342810;0;
0.684448;-0.478498;0;
0.68457;-0.413819;0;
0.684692;0.202163;0;
0.684814;0.284381;0;
0.684937;-0.325976;0;
0.685059;-0.408185;0;
0.685181;0.121676;0;
0.685303;0.175600;0;
0.685425;-0.248297;0;
0.685547;-0.317365;0;
0.685669;0.202060;0;
0.685791;0.239610;0;
0.685913;-0.331210;0;
0.686035;-0.310246;0;
0.686157;0.0383193;0;
0.686279;0.0707081;0;
0.686401;-0.105152;0;
0.686523;-0.291649;0;
0.686646;-0.101125;0;
0.686768;0.175411;0;
0.68689;0.0167651;0;
0.687012;-0.356961;0;
0.687134;-0.217753;0;
0.687256;0.317515;0;
0.687378;-0.0457031;0;
0.6875;-0.514652;0;
0.687622;0.0819265;0;
0.687744;0.300374;0;
0.687866;-0.0561153;0;
0.687988;-0.170219;0;
0.68811;-0.126807;0;
0.688232;0.128406;0;
0.688354;-0.00426603;0;
0.688477;-0.270605;0;
0.688599;-0.00887961;0;
0.688721;-0.00124762;0;
0.688843;-0.122264;0;
0.688965;-0.0219965;0;
0.689087;-0.0293364;0;
0.689209;0.0574318;0;
0.689331;0.0764153;0;
0.689453;0.0120574;0;
0.689575;0.0346071;0;
0.689697;-0.186696;0;
0.689819;-0.216840;0;
0.689941;0.175478;0;
0.690063;0.109955;0;
0.690186;-0.213341;0;
0.690308;0.0188894;0;
0.69043;0.232953;0;
0.690552;0.0985753;0;
0.690674;0.0298774;0;
0.690796;-0.0810289;0;
0.690918;0.0211213;0;
0.69104;0.236712;0;
0.691162;-0.0748652;0;
0.691284;-0.263363;0;
0.691406;0.0603756;0;
0.691528;0.179438;0;
0.69165;-0.0885129;0;
0.691772;-0.227071;0;
0.691895;0.131916;0;
0.692017;0.271138;0;
0.692139;-0.172700;0;
0.692261;-0.255715;0;
0.692383;0.0565152;0;
0.692505;0.144938;0;
0.692627;-0.0817949;0;
0.692749;-0.371760;0;
0.692871;-0.0184860;0;
0.692993;0.507639;0;
0.693115;0.0801097;0;
0.693237;-0.379433;0;
0.693359;0.0820011;0;
0.693481;0.444877;0;
0.693604;0.0569834;0;
0.693726;-0.338693;0;
0.693848;-0.167611;0;
0.69397;0.253004;0;
0.694092;0.254314;0;
0.694214;-0.232024;0;
0.694336;-0.183103;0;
0.694458;0.452688;0;
0.69458;0.237578;0;
0.694702;-0.311611;0;
0.694824;-0.0103469;0;
0.694946;0.227090;0;
0.695068;0.0349454;0;
0.69519;-0.137086;0;
0.695312;-0.121301;0;
0.695435;0.242033;0;
0.695557;0.184096;0;
0.695679;-0.211376;0;
0.695801;-0.0354625;0;
0.695923;0.124370;0;
0.696045;-0.0362631;0;
0.696167;-0.125655;0;
0.696289;-0.0238221;0;
0.696411;0.179683;0;
0.696533;-0.00160987;0;
0.696655;-0.117083;0;
0.696777;0.131331;0;
0.696899;-871.123e-06;0;
0.697021;-0.145087;0;
0.697144;0.0148700;0;
0.697266;0.0189592;0;
0.697388;-0.0125355;0;
0.69751;0.0172285;0;
0.697632;0.0771964;0;
0.697754;0.129629;0;
0.697876;0.0116462;0;
0.697998;-0.103168;0;
0.69812;0.0800480;0;
0.698242;0.330253;0;
0.698364;0.104388;0;
0.698486;-0.153914;0;
0.698608;0.167419;0;
0.69873;0.247484;0;
0.698853;-0.117179;0;
0.698975;-0.00246870;0;
0.699097;0.210914;0;
0.699219;-0.0146157;0;
0.699341;-0.128589;0;
0.699463;-0.0603151;0;
0.699585;0.111931;0;
0.699707;0.193141;0;
0.699829;-0.165809;0;
0.699951;-0.142304;0;
0.700073;0.207382;0;
0.700195;-0.0514549;0;
0.700317;-0.265579;0;
0.700439;-0.119099;0;
0.700562;0.0850080;0;
0.700684;0.156948;0;
0.700806;-0.337541;0;
0.700928;-0.430696;0;
0.70105;0.145242;0;
0.701172;0.0697322;0;
0.701294;-0.238569;0;
0.701416;-0.0554932;0;
0.701538;0.183892;0;
0.70166;0.0326809;0;
0.701782;-0.366952;0;
0.701904;-0.0626908;0;
0.702026;0.335297;0;
0.702148;-0.221175;0;
0.702271;-0.426180;0;
0.702393;0.0484112;0;
0.702515;0.0667841;0;
0.702637;-0.228540;0;
0.702759;-0.213496;0;
0.702881;0.0769552;0;
0.703003;-0.0143582;0;
0.703125;-0.290501;0;
0.703247;0.0167239;0;
0.703369;0.199159;0;
0.703491;-0.189216;0;
0.703613;-0.245055;0;
0.703735;0.196961;0;
0.703857;0.242072;0;
0.703979;-0.179526;0;
0.704102;-0.0299279;0;
0.704224;0.366126;0;
0.704346;0.0343176;0;
0.704468;-0.249524;0;
0.70459;0.0706145;0;
0.704712;0.280326;0;
0.704834;-0.0445129;0;
0.704956;-0.351485;0;
0.705078;0.0983490;0;
0.7052;0.382858;0;
0.705322;-0.233177;0;
0.705444;-0.328976;0;
0.705566;0.264936;0;
0.705688;0.223930;0;
0.705811;-0.253909;0;
0.705933;-0.252888;0;
0.706055;0.279665;0;
0.706177;0.303848;0;
0.706299;-0.379243;0;
0.706421;-0.0973425;0;
0.706543;0.702747;0;
0.706665;0.186783;0;
0.706787;-0.399573;0;
0.706909;0.152968;0;
0.707031;0.596848;0;
0.707153;0.0916781;0;
0.707275;-0.527612;0;
0.707397;-0.0524400;0;
0.70752;0.605524;0;
0.707642;0.130377;0;
0.707764;-0.316478;0;
0.707886;0.0659184;0;
0.708008;0.352669;0;
0.70813;-0.0121441;0;
0.708252;-0.292890;0;
0.708374;0.156968;0;
0.708496;0.325107;0;
0.708618;-0.0961988;0;
0.70874;-0.101142;0;
0.708862;0.210183;0;
0.708984;0.306266;0;
0.709106;-0.0184289;0;
0.709229;-0.303773;0;
0.709351;0.104635;0;
0.709473;0.379862;0;
0.709595;-0.0490389;0;
0.709717;-0.356940;0;
0.709839;-0.0133900;0;
0.709961;0.375819;0;
0.710083;0.00250112;0;
0.710205;-0.278274;0;
0.710327;0.244069;0;
0.710449;0.376860;0;
0.710571;-0.136327;0;
0.710693;-0.274186;0;
0.710815;0.166536;0;
0.710938;0.372916;0;
0.71106;-0.0986499;0;
0.711182;-0.283812;0;
0.711304;0.206044;0;
0.711426;0.317238;0;
0.711548;-0.194004;0;
0.71167;-0.324508;0;
0.711792;0.234523;0;
0.711914;0.337739;0;
0.712036;-0.200955;0;
0.712158;-0.182833;0;
0.71228;0.167129;0;
0.712402;0.0771124;0;
0.712524;-0.0934548;0;
0.712646;-0.0535899;0;
0.712769;0.0354777;0;
0.712891;-0.0210194;0;
0.713013;0.0152930;0;
0.713135;0.234372;0;
0.713257;0.0937339;0;
0.713379;-0.00497990;0;
0.713501;0.255704;0;
0.713623;0.131591;0;
0.713745;0.0264556;0;
0.713867;0.278428;0;
0.713989;0.217598;0;
0.714111;0.0477162;0;
0.714233;-0.0335244;0;
0.714355;0.00365751;0;
0.714478;0.214204;0;
0.7146;0.0222485;0;
0.714722;-0.109879;0;
0.714844;0.184454;0;
0.714966;-0.0136505;0;
0.715088;-0.310861;0;
0.71521;0.0126813;0;
0.715332;0.260743;0;
0.715454;-0.00451558;0;
0.715576;-0.202639;0;
0.715698;0.144987;0;
0.71582;0.336942;0;
0.715942;-0.0383821;0;
0.716064;-0.0616855;0;
0.716187;0.294117;0;
0.716309;0.185190;0;
0.716431;-0.137744;0;
0.716553;-0.00641649;0;
0.716675;0.359196;0;
0.716797;0.231110;0;
0.716919;-0.213442;0;
0.717041;0.0132458;0;
0.717163;0.518185;0;
0.717285;0.172266;0;
0.717407;-0.318331;0;
0.717529;-0.00927335;0;
0.717651;0.377425;0;
0.717773;0.106812;0;
0.717896;-0.336229;0;
0.718018;-0.120911;0;
0.71814;0.270888;0;
0.718262;-0.00574702;0;
0.718384;-0.269033;0;
0.718506;-0.0540874;0;
0.718628;0.136449;0;
0.71875;0.0288741;0;
0.718872;-0.264228;0;
0.718994;-0.104601;0;
0.719116;0.264983;0;
0.719238;-0.0279048;0;
0.71936;-0.332571;0;
0.719482;-0.0718562;0;
0.719604;0.165169;0;
0.719727;-0.0355973;0;
0.719849;-0.301564;0;
0.719971;-0.00923060;0;
0.720093;0.193175;0;
0.720215;-0.157108;0;
0.720337;-0.132405;0;
0.720459;0.118874;0;
0.720581;0.0526202;0;
0.720703;-0.0782342;0;
0.720825;-0.255970;0;
0.720947;-0.144292;0;
0.721069;0.172599;0;
0.721191;0.0269292;0;
0.721313;-0.181930;0;
0.721436;-0.125433;0;
0.721558;-0.0505790;0;
0.72168;0.0692190;0;
0.721802;-0.0973601;0;
0.721924;-0.407615;0;
0.722046;-0.130507;0;
0.722168;0.150369;0;
0.72229;-0.173804;0;
0.722412;-0.333070;0;
0.722534;-0.0148454;0;
0.722656;0.182537;0;
0.722778;-0.0991641;0;
0.7229;-0.306887;0;
0.723022;0.0999897;0;
0.723145;0.150495;0;
0.723267;-0.397212;0;
0.723389;-0.211658;0;
0.723511;0.295209;0;
0.723633;0.00966338;0;
0.723755;-0.328802;0;
0.723877;-0.0249110;0;
0.723999;0.190650;0;
0.724121;-0.0884731;0;
0.724243;-0.138617;0;
0.724365;0.0642841;0;
0.724487;0.0193495;0;
0.724609;-0.0793462;0;
0.724731;-0.0519621;0;
0.724854;0.118606;0;
0.724976;-0.0110929;0;
0.725098;-0.328784;0;
0.72522;-0.0448538;0;
0.725342;0.0924640;0;
0.725464;-0.111621;0;
0.725586;-0.0219062;0;
0.725708;-0.152688;0;
0.72583;-0.178996;0;
0.725952;0.157077;0;
0.726074;0.157075;0;
0.726196;-0.177939;0;
0.726318;-0.331720;0;
0.72644;0.190313;0;
0.726562;0.454557;0;
0.726685;-0.169098;0;
0.726807;-0.143473;0;
0.726929;0.440008;0;
0.727051;0.0849945;0;
0.727173;-0.552105;0;
0.727295;-0.124136;0;
0.727417;0.558093;0;
0.727539;0.0541658;0;
0.727661;-0.627613;0;
0.727783;-0.220141;0;
0.727905;0.357879;0;
0.728027;0.0619678;0;
0.728149;-0.609464;0;
0.728271;-0.347555;0;
0.728394;0.294379;0;
0.728516;-0.0782591;0;
0.728638;-0.464573;0;
0.72876;-0.121369;0;
0.728882;0.139718;0;
0.729004;0.130006;0;
0.729126;-0.144379;0;
0.729248;-0.277987;0;
0.72937;0.153338;0;
0.729492;0.335294;0;
0.729614;-0.0224758;0;
0.729736;-0.200221;0;
0.729858;0.0929185;0;
0.72998;0.459654;0;
0.730103;0.101159;0;
0.730225;-0.441560;0;
0.730347;0.0229177;0;
0.730469;0.385362;0;
0.730591;-0.0871510;0;
0.730713;-0.189996;0;
0.730835;0.0946028;0;
0.730957;0.314610;0;
0.731079;0.237145;0;
0.731201;-0.283118;0;
0.731323;-0.166459;0;
0.731445;0.331583;0;
0.731567;0.0468910;0;
0.731689;-0.118287;0;
0.731812;0.167106;0;
0.731934;0.170829;0;
0.732056;0.0709720;0;
0.732178;-0.0690603;0;
0.7323;-0.0791628;0;
0.732422;0.189806;0;
0.732544;0.126315;0;
0.732666;-0.229874;0;
0.732788;-0.202007;0;
0.73291;0.261633;0;
0.733032;0.284304;0;
0.733154;-0.375460;0;
0.733276;-0.322249;0;
0.733398;0.316031;0;
0.733521;0.0428411;0;
0.733643;-0.404196;0;
0.733765;-0.0504055;0;
0.733887;0.350259;0;
0.734009;0.100829;0;
0.734131;-0.390851;0;
0.734253;-0.130505;0;
0.734375;0.335141;0;
0.734497;-0.0665643;0;
0.734619;-0.372555;0;
0.734741;-0.00256029;0;
0.734863;0.203830;0;
0.734985;-0.0376231;0;
0.735107;-0.271309;0;
0.735229;0.0760165;0;
0.735352;0.311431;0;
0.735474;-0.212268;0;
0.735596;-0.273268;0;
0.735718;0.212944;0;
0.73584;0.186015;0;
0.735962;-0.177798;0;
0.736084;-0.308183;0;
0.736206;0.170939;0;
0.736328;0.447120;0;
0.73645;-0.204949;0;
0.736572;-0.361415;0;
0.736694;0.314154;0;
0.736816;0.403019;0;
0.736938;-0.292000;0;
0.737061;-0.550039;0;
0.737183;0.304603;0;
0.737305;0.578619;0;
0.737427;-0.519545;0;
0.737549;-0.662271;0;
0.737671;0.429767;0;
0.737793;0.470166;0;
0.737915;-0.517599;0;
0.738037;-0.632567;0;
0.738159;0.285344;0;
0.738281;0.457820;0;
0.738403;-0.440492;0;
0.738525;-0.592815;0;
0.738647;0.268010;0;
0.73877;0.469978;0;
0.738892;-0.186145;0;
0.739014;-0.431170;0;
0.739136;0.0271458;0;
0.739258;0.318457;0;
0.73938;-0.0540224;0;
0.739502;-0.328783;0;
0.739624;-0.0331581;0;
0.739746;0.142929;0;
0.739868;0.0711431;0;
0.73999;-0.0297026;0;
0.740112;-0.137800;0;
0.740234;0.0785395;0;
0.740356;0.217990;0;
0.740479;-0.156912;0;
0.740601;-0.243746;0;
0.740723;0.301473;0;
0.740845;0.400429;0;
0.740967;-0.186361;0;
0.741089;-0.208679;0;
0.741211;0.212320;0;
0.741333;0.222470;0;
0.741455;-0.0236705;0;
0.741577;-0.356509;0;
0.741699;-0.0408850;0;
0.741821;0.496160;0;
0.741943;-0.119532;0;
0.742065;-0.487274;0;
0.742188;0.194384;0;
0.74231;0.456893;0;
0.742432;0.0313348;0;
0.742554;-0.373699;0;
0.742676;-0.0832778;0;
0.742798;0.301474;0;
0.74292;-0.142334;0;
0.743042;-0.367909;0;
0.743164;0.118868;0;
0.743286;0.294912;0;
0.743408;-0.138155;0;
0.74353;-0.318632;0;
0.743652;0.219636;0;
0.743774;0.350477;0;
0.743896;-0.261873;0;
0.744019;-0.382358;0;
0.744141;0.157675;0;
0.744263;0.400394;0;
0.744385;-0.114466;0;
0.744507;-0.395394;0;
0.744629;0.206422;0;
0.744751;0.378528;0;
0.744873;-0.192678;0;
0.744995;-0.247029;0;
0.745117;0.322982;0;
0.745239;0.340006;0;
0.745361;-0.407413;0;
0.745483;-0.225516;0;
0.745605;0.662045;0;
0.745728;0.186211;0;
0.74585;-0.508429;0;
0.745972;0.00301259;0;
0.746094;0.412184;0;
0.746216;0.0901949;0;
0.746338;-0.323708;0;
0.74646;0.0492801;0;
0.746582;0.592767;0;
0.746704;-0.162021;0;
0.746826;-0.565580;0;
0.746948;0.331121;0;
0.74707;0.272178;0;
0.747192;-0.429793;0;
0.747314;-0.189044;0;
0.747437;0.282064;0;
0.747559;0.251901;0;
0.747681;-0.168850;0;
0.747803;-0.222590;0;
0.747925;0.227137;0;
0.748047;0.0394423;0;
0.748169;-0.368099;0;
0.748291;-0.0284926;0;
0.748413;0.133975;0;
0.748535;-0.239430;0;
0.748657;-0.219003;0;
0.748779;0.113251;0;
0.748901;-0.00103679;0;
0.749023;-0.273527;0;
0.749146;-0.0353341;0;
0.749268;0.234724;0;
0.74939;-0.0821742;0;
0.749512;-0.277321;0;
0.749634;0.137655;0;
0.749756;0.196302;0;
0.749878;-0.312300;0;
0.75;-0.243306;0;
0.750122;0.299884;0;
0.750244;0.170463;0;
0.750366;-0.334349;0;
0.750488;-0.129080;0;
0.75061;0.334397;0;
0.750732;0.108813;0;
0.750854;-0.221906;0;
0.750977;-0.0939099;0;
0.751099;0.0475817;0;
0.751221;0.00760670;0;
0.751343;-0.0522152;0;
0.751465;-0.0128107;0;
0.751587;-0.0545540;0;
0.751709;-0.0882513;0;
0.751831;0.145757;0;
0.751953;0.0364853;0;
0.752075;-0.254177;0;
0.752197;0.00414132;0;
0.752319;0.192750;0;
0.752441;0.0282087;0;
0.752563;-0.143294;0;
0.752686;-0.0573606;0;
0.752808;0.379230;0;
0.75293;0.159743;0;
0.753052;-0.428365;0;
0.753174;0.0656924;0;
0.753296;0.537930;0;
0.753418;-0.0795200;0;
0.75354;-0.460961;0;
0.753662;0.0903447;0;
0.753784;0.525536;0;
0.753906;0.0193472;0;
0.754028;-0.336911;0;
0.75415;0.296734;0;
0.754272;0.504853;0;
0.754395;-0.0588481;0;
0.754517;-0.0806963;0;
0.754639;0.249260;0;
0.754761;0.221082;0;
0.754883;0.0709642;0;
0.755005;0.00543415;0;
0.755127;0.149974;0;
0.755249;0.341761;0;
0.755371;0.246274;0;
0.755493;0.113034;0;
0.755615;0.0339575;0;
0.755737;0.0570819;0;
0.755859;0.291086;0;
0.755981;0.163450;0;
0.756104;-0.126691;0;
0.756226;0.0857229;0;
0.756348;0.286908;0;
0.75647;0.130009;0;
0.756592;-0.0643639;0;
0.756714;-0.0605590;0;
0.756836;0.0586558;0;
0.756958;0.0237455;0;
0.75708;-0.0258163;0;
0.757202;-0.0109565;0;
0.757324;0.0422831;0;
0.757446;0.142942;0;
0.757568;0.0976666;0;
0.75769;0.0981733;0;
0.757812;0.107606;0;
0.757935;-0.0310659;0;
0.758057;-0.0498783;0;
0.758179;-0.0823857;0;
0.758301;-0.0659683;0;
0.758423;0.0417524;0;
0.758545;-0.0688063;0;
0.758667;-0.105737;0;
0.758789;-0.00826065;0;
0.758911;0.0599837;0;
0.759033;0.107115;0;
0.759155;-0.0857972;0;
0.759277;-0.164165;0;
0.759399;0.0766551;0;
0.759521;0.145894;0;
0.759644;0.0416521;0;
0.759766;-0.0867393;0;
0.759888;-0.0428212;0;
0.76001;0.226147;0;
0.760132;0.0730231;0;
0.760254;-0.201191;0;
0.760376;0.0375035;0;
0.760498;0.0835093;0;
0.76062;-0.0847740;0;
0.760742;0.0371206;0;
0.760864;0.113346;0;
0.760986;0.0806934;0;
0.761108;-0.157283;0;
0.76123;-0.309973;0;
0.761353;0.112718;0;
0.761475;0.0743044;0;
0.761597;-0.369307;0;
0.761719;-0.0191711;0;
0.761841;0.212958;0;
0.761963;-0.138388;0;
0.762085;-0.166849;0;
0.762207;-0.0531546;0;
0.762329;0.0211514;0;
0.762451;-0.0186710;0;
0.762573;-0.299358;0;
0.762695;-0.0793151;0;
0.762817;0.280887;0;
0.762939;0.0220815;0;
0.763062;-0.0358238;0;
0.763184;0.148423;0;
0.763306;0.0367590;0;
0.763428;0.0161891;0;
0.76355;-0.0123177;0;
0.763672;-0.130715;0;
0.763794;-0.0886059;0;
0.763916;-0.0812480;0;
0.764038;-0.0530180;0;
0.76416;0.00721739;0;
0.764282;-0.0204462;0;
0.764404;-0.0627098;0;
0.764526;-0.154685;0;
0.764648;-0.0982649;0;
0.764771;0.0329013;0;
0.764893;-0.0272485;0;
0.765015;-0.0788629;0;
0.765137;-0.0459363;0;
0.765259;0.119397;0;
0.765381;0.106364;0;
0.765503;-0.273430;0;
0.765625;-0.160085;0;
0.765747;0.252365;0;
0.765869;0.0694788;0;
0.765991;-0.274086;0;
0.766113;-0.116045;0;
0.766235;0.412208;0;
0.766357;0.199542;0;
0.766479;-0.527012;0;
0.766602;-0.0681277;0;
0.766724;0.453088;0;
0.766846;-0.170949;0;
0.766968;-0.458849;0;
0.76709;0.0530505;0;
0.767212;0.596310;0;
0.767334;0.160509;0;
0.767456;-0.694863;0;
0.767578;-0.0273416;0;
0.7677;0.720459;0;
0.767822;-0.0335800;0;
0.767944;-0.503271;0;
0.768066;-0.0396583;0;
0.768188;0.307517;0;
0.768311;-0.0760853;0;
0.768433;-0.519420;0;
0.768555;-0.0324395;0;
0.768677;0.332518;0;
0.768799;-0.198128;0;
0.768921;-0.523256;0;
0.769043;-0.163969;0;
0.769165;0.290650;0;
0.769287;0.0351135;0;
0.769409;-0.518815;0;
0.769531;-0.135149;0;
0.769653;0.394813;0;
0.769775;-0.0117113;0;
0.769897;-0.319867;0;
0.77002;0.0874355;0;
0.770142;0.392659;0;
0.770264;0.0995181;0;
0.770386;-0.284648;0;
0.770508;-0.129828;0;
0.77063;0.143972;0;
0.770752;0.0697264;0;
0.770874;-0.112742;0;
0.770996;-0.211313;0;
0.771118;0.144351;0;
0.77124;0.416299;0;
0.771362;-0.220846;0;
0.771484;-0.456466;0;
0.771606;0.231713;0;
0.771729;0.403361;0;
0.771851;-0.105417;0;
0.771973;-0.402265;0;
