u:A4300-632243;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-11-04 16:49:27.816;s:0;
0.116943;0.581792;0;
0.117065;0.535658;0;
0.117188;-0.484207;0;
0.11731;-0.211781;0;
0.117432;0.502578;0;
0.117554;0.509235;0;
0.117676;-0.260167;0;
0.117798;-0.470953;0;
0.11792;0.534191;0;
0.118042;0.242336;0;
0.118164;-0.743676;0;
0.118286;0.0328335;0;
0.118408;0.672664;0;
0.11853;-0.253460;0;
0.118652;-0.860020;0;
0.118774;-0.0240293;0;
0.118896;0.534054;0;
0.119019;-0.269117;0;
0.119141;-0.553958;0;
0.119263;0.0951928;0;
0.119385;0.309732;0;
0.119507;768.106e-06;0;
0.119629;-0.220808;0;
0.119751;0.250433;0;
0.119873;0.449824;0;
0.119995;-0.271466;0;
0.120117;-0.169112;0;
0.120239;0.499298;0;
0.120361;0.174600;0;
0.120483;-0.435860;0;
0.120605;-0.256494;0;
0.120728;0.429663;0;
0.12085;0.197158;0;
0.120972;-0.628169;0;
0.121094;-0.269988;0;
0.121216;0.243289;0;
0.121338;-0.111978;0;
0.12146;-0.299488;0;
0.121582;-0.133255;0;
0.121704;0.217544;0;
0.121826;0.153363;0;
0.121948;-0.514325;0;
0.12207;-0.237576;0;
0.122192;0.592888;0;
0.122314;0.234259;0;
0.122437;-0.500188;0;
0.122559;-0.179779;0;
0.122681;0.555072;0;
0.122803;0.286452;0;
0.122925;-0.473989;0;
0.123047;-0.356458;0;
0.123169;0.190440;0;
0.123291;0.257283;0;
0.123413;-0.274780;0;
0.123535;-0.516626;0;
0.123657;0.183385;0;
0.123779;0.223288;0;
0.123901;-0.460473;0;
0.124023;-0.165949;0;
0.124146;0.206531;0;
0.124268;0.0424594;0;
0.12439;-0.0290768;0;
0.124512;-0.108236;0;
0.124634;0.123763;0;
0.124756;0.173076;0;
0.124878;-0.145869;0;
0.125;0.0891623;0;
0.125122;0.141420;0;
0.125244;-0.153728;0;
0.125366;-0.110722;0;
0.125488;-0.202130;0;
0.12561;-0.131805;0;
0.125732;0.0707068;0;
0.125854;-0.104468;0;
0.125977;-0.0782346;0;
0.126099;-0.0677603;0;
0.126221;-0.170229;0;
0.126343;0.00219532;0;
0.126465;0.0172275;0;
0.126587;0.174358;0;
0.126709;0.165127;0;
0.126831;-0.410178;0;
0.126953;-0.0133049;0;
0.127075;0.692643;0;
0.127197;0.0419327;0;
0.127319;-0.432072;0;
0.127441;0.183698;0;
0.127563;0.496412;0;
0.127686;-0.198115;0;
0.127808;-0.728716;0;
0.12793;0.0561887;0;
0.128052;0.600060;0;
0.128174;-0.372352;0;
0.128296;-0.849430;0;
0.128418;0.232004;0;
0.12854;0.795680;0;
0.128662;-0.253672;0;
0.128784;-0.714575;0;
0.128906;0.565896;0;
0.129028;0.845833;0;
0.12915;-0.554731;0;
0.129272;-0.490619;0;
0.129395;0.903187;0;
0.129517;0.724296;0;
0.129639;-0.502164;0;
0.129761;-0.419751;0;
0.129883;0.578248;0;
0.130005;0.443419;0;
0.130127;-0.471432;0;
0.130249;-0.283211;0;
0.130371;0.465395;0;
0.130493;0.182494;0;
0.130615;-0.415702;0;
0.130737;0.0373157;0;
0.130859;0.528557;0;
0.130981;-0.124365;0;
0.131104;-0.427522;0;
0.131226;0.301451;0;
0.131348;0.408446;0;
0.13147;-0.228886;0;
0.131592;-0.224203;0;
0.131714;0.444743;0;
0.131836;0.468505;0;
0.131958;-0.270690;0;
0.13208;-0.296634;0;
0.132202;0.362442;0;
0.132324;0.336042;0;
0.132446;-0.303389;0;
0.132568;-0.340442;0;
0.13269;0.321589;0;
0.132812;0.166677;0;
0.132935;-0.625156;0;
0.133057;-0.348073;0;
0.133179;0.291096;0;
0.133301;0.162743;0;
0.133423;-0.208089;0;
0.133545;-0.148845;0;
0.133667;0.349038;0;
0.133789;0.187406;0;
0.133911;-0.395315;0;
0.134033;-0.0319539;0;
0.134155;0.387902;0;
0.134277;0.0798407;0;
0.134399;-0.139897;0;
0.134521;-0.0242232;0;
0.134644;0.142688;0;
0.134766;0.112927;0;
0.134888;-0.105558;0;
0.13501;-0.223355;0;
0.135132;-0.0565929;0;
0.135254;0.119433;0;
0.135376;0.00996545;0;
0.135498;-0.0548576;0;
0.13562;-0.0230511;0;
0.135742;0.0746664;0;
0.135864;0.314675;0;
0.135986;0.0336530;0;
0.136108;-0.365530;0;
0.13623;0.105173;0;
0.136353;0.301652;0;
0.136475;-0.352108;0;
0.136597;-0.257158;0;
0.136719;0.378630;0;
0.136841;0.0511512;0;
0.136963;-0.393360;0;
0.137085;-0.0371143;0;
0.137207;0.246079;0;
0.137329;-0.00295292;0;
0.137451;-0.352048;0;
0.137573;-0.0614256;0;
0.137695;0.486212;0;
0.137817;-0.0237261;0;
0.137939;-0.589248;0;
0.138062;0.0929131;0;
0.138184;0.426111;0;
0.138306;-0.327533;0;
0.138428;-0.436281;0;
0.13855;0.265843;0;
0.138672;0.245773;0;
0.138794;-0.282178;0;
0.138916;-0.165904;0;
0.139038;0.320125;0;
0.13916;0.289080;0;
0.139282;-0.173023;0;
0.139404;-0.159866;0;
0.139526;0.108519;0;
0.139648;0.0236308;0;
0.139771;0.193334;0;
0.139893;0.222307;0;
0.140015;-0.272452;0;
0.140137;-0.237893;0;
0.140259;0.0581744;0;
0.140381;0.0236686;0;
0.140503;-0.200221;0;
0.140625;-0.358380;0;
0.140747;0.192683;0;
0.140869;0.471664;0;
0.140991;-0.234832;0;
0.141113;-0.370188;0;
0.141235;0.192503;0;
0.141357;0.348647;0;
0.141479;-0.0865065;0;
0.141602;-0.286274;0;
0.141724;0.500622;0;
0.141846;0.702138;0;
0.141968;-0.329246;0;
0.14209;-0.452805;0;
0.142212;0.320709;0;
0.142334;0.290367;0;
0.142456;-0.446275;0;
0.142578;-0.544271;0;
0.1427;0.370526;0;
0.142822;0.509320;0;
0.142944;-0.351516;0;
0.143066;-0.124873;0;
0.143188;0.578762;0;
0.143311;0.141181;0;
0.143433;-0.498917;0;
0.143555;-0.172968;0;
0.143677;0.437565;0;
0.143799;0.0984981;0;
0.143921;-0.412778;0;
0.144043;0.00915479;0;
0.144165;0.302776;0;
0.144287;-0.0520441;0;
0.144409;-0.314912;0;
0.144531;-0.144080;0;
0.144653;0.356309;0;
0.144775;0.440991;0;
0.144897;-0.0103279;0;
0.14502;-0.0222359;0;
0.145142;0.507799;0;
0.145264;0.478867;0;
0.145386;-0.305525;0;
0.145508;-0.353797;0;
0.14563;0.271935;0;
0.145752;0.0288886;0;
0.145874;-0.411213;0;
0.145996;-0.121475;0;
0.146118;0.245243;0;
0.14624;0.0952367;0;
0.146362;-0.428444;0;
0.146484;-0.190034;0;
0.146606;0.446339;0;
0.146729;-0.0706159;0;
0.146851;-0.459675;0;
0.146973;0.338462;0;
0.147095;0.560197;0;
0.147217;-0.174733;0;
0.147339;-0.182087;0;
0.147461;0.577982;0;
0.147583;0.236944;0;
0.147705;-0.797408;0;
0.147827;-0.249644;0;
0.147949;0.811487;0;
0.148071;0.261419;0;
0.148193;-0.522624;0;
0.148315;-0.105383;0;
0.148438;0.435735;0;
0.14856;0.103658;0;
0.148682;-0.526170;0;
0.148804;-0.237739;0;
0.148926;0.502146;0;
0.149048;0.0916165;0;
0.14917;-0.453662;0;
0.149292;0.207458;0;
0.149414;0.391380;0;
0.149536;-0.196691;0;
0.149658;0.0300189;0;
0.14978;0.249710;0;
0.149902;-0.336086;0;
0.150024;-0.372318;0;
0.150146;0.323780;0;
0.150269;0.378049;0;
0.150391;-0.201295;0;
0.150513;-0.248987;0;
0.150635;0.0500617;0;
0.150757;-0.0362360;0;
0.150879;-0.150497;0;
0.151001;-0.143333;0;
0.151123;-0.0999176;0;
0.151245;0.183562;0;
0.151367;0.189266;0;
0.151489;-0.0352856;0;
0.151611;0.236812;0;
0.151733;0.366591;0;
0.151855;-0.00705432;0;
0.151978;-0.259868;0;
0.1521;-0.200739;0;
0.152222;0.339991;0;
0.152344;0.548434;0;
0.152466;-0.173044;0;
0.152588;-0.318030;0;
0.15271;0.239909;0;
0.152832;0.197371;0;
0.152954;-0.327424;0;
0.153076;-0.597125;0;
0.153198;-0.0240537;0;
0.15332;0.535402;0;
0.153442;-0.0898435;0;
0.153564;-0.516538;0;
0.153687;0.159102;0;
0.153809;0.608626;0;
0.153931;0.0655752;0;
0.154053;-0.678425;0;
0.154175;-0.196447;0;
0.154297;0.752360;0;
0.154419;0.197383;0;
0.154541;-0.539482;0;
0.154663;0.0804319;0;
0.154785;0.488620;0;
0.154907;-0.103067;0;
0.155029;-0.572417;0;
0.155151;-0.167987;0;
0.155273;0.443679;0;
0.155396;0.0646365;0;
0.155518;-0.427190;0;
0.15564;0.162631;0;
0.155762;0.439341;0;
0.155884;-0.217588;0;
0.156006;-0.381264;0;
0.156128;0.118245;0;
0.15625;0.218496;0;
0.156372;-0.128662;0;
0.156494;-0.00123457;0;
0.156616;0.396148;0;
0.156738;0.198252;0;
0.15686;-0.128653;0;
0.156982;-0.119110;0;
0.157104;0.0306112;0;
0.157227;0.105799;0;
0.157349;-0.133036;0;
0.157471;-0.228841;0;
0.157593;-0.00580121;0;
0.157715;0.165240;0;
0.157837;0.230841;0;
0.157959;-0.0364438;0;
0.158081;-0.203233;0;
0.158203;0.0119557;0;
0.158325;-0.00320889;0;
0.158447;-0.123485;0;
0.158569;-0.195820;0;
0.158691;-0.0347947;0;
0.158813;0.252837;0;
0.158936;-0.0166598;0;
0.159058;-0.108794;0;
0.15918;0.0545400;0;
0.159302;-0.0780737;0;
0.159424;0.0384489;0;
0.159546;-0.184230;0;
0.159668;-0.407992;0;
0.15979;0.229150;0;
0.159912;0.333978;0;
0.160034;-0.226218;0;
0.160156;-0.337266;0;
0.160278;0.137640;0;
0.1604;0.397250;0;
0.160522;-0.325584;0;
0.160645;-0.556162;0;
0.160767;0.271235;0;
0.160889;0.412781;0;
0.161011;-0.170313;0;
0.161133;-0.366024;0;
0.161255;0.225144;0;
0.161377;0.483593;0;
0.161499;-0.436494;0;
0.161621;-0.549161;0;
0.161743;0.479842;0;
0.161865;0.487483;0;
0.161987;-0.310373;0;
0.162109;-0.405303;0;
0.162231;0.406877;0;
0.162354;0.599470;0;
0.162476;-0.587236;0;
0.162598;-0.632634;0;
0.16272;0.779756;0;
0.162842;0.513535;0;
0.162964;-0.757130;0;
0.163086;-0.287142;0;
0.163208;0.751784;0;
0.16333;0.143472;0;
0.163452;-0.885402;0;
0.163574;-0.278245;0;
0.163696;0.564939;0;
0.163818;-0.0691125;0;
0.16394;-0.710308;0;
0.164062;-0.208513;0;
0.164185;0.476067;0;
0.164307;0.244031;0;
0.164429;-0.470813;0;
0.164551;-0.187669;0;
0.164673;0.340564;0;
0.164795;-0.120330;0;
0.164917;-0.248988;0;
0.165039;0.130409;0;
0.165161;0.0867283;0;
0.165283;-0.0715774;0;
0.165405;-0.236626;0;
0.165527;-0.0396901;0;
0.165649;0.177269;0;
0.165771;-0.210778;0;
0.165894;-0.118953;0;
0.166016;0.0806149;0;
0.166138;-0.127535;0;
0.16626;0.137463;0;
0.166382;0.0814750;0;
0.166504;-0.238467;0;
0.166626;-0.0649870;0;
0.166748;-0.0649361;0;
0.16687;-0.0953489;0;
0.166992;-0.197280;0;
0.167114;-0.264812;0;
0.167236;0.170860;0;
0.167358;0.0384564;0;
0.16748;-0.399990;0;
0.167603;-0.0964332;0;
0.167725;0.0995817;0;
0.167847;-0.178574;0;
0.167969;-0.291076;0;
0.168091;0.0535764;0;
0.168213;0.284741;0;
0.168335;-0.172716;0;
0.168457;-0.281751;0;
0.168579;0.240394;0;
0.168701;0.0230973;0;
0.168823;-0.462453;0;
0.168945;-0.0984435;0;
0.169067;0.175474;0;
0.169189;-0.159962;0;
0.169312;-0.152358;0;
0.169434;0.253375;0;
0.169556;0.114490;0;
0.169678;-0.311785;0;
0.1698;0.0467352;0;
0.169922;0.375946;0;
0.170044;-0.198125;0;
0.170166;-0.269793;0;
0.170288;0.319675;0;
0.17041;0.196679;0;
0.170532;-0.254895;0;
0.170654;-0.108677;0;
0.170776;0.291522;0;
0.170898;0.143224;0;
0.171021;-0.375979;0;
0.171143;-0.317720;0;
0.171265;0.323864;0;
0.171387;0.559774;0;
0.171509;-0.0329140;0;
0.171631;-0.189688;0;
0.171753;0.612068;0;
0.171875;0.503057;0;
0.171997;-0.343803;0;
0.172119;-0.0793971;0;
0.172241;0.394244;0;
0.172363;0.0199802;0;
0.172485;-0.456682;0;
0.172607;-0.167362;0;
0.172729;0.566652;0;
0.172852;0.0729871;0;
0.172974;-0.805299;0;
0.173096;-0.0638729;0;
0.173218;0.509925;0;
0.17334;-0.353466;0;
0.173462;-0.772677;0;
0.173584;0.272502;0;
0.173706;1.10966;0;
0.173828;-0.114419;0;
0.17395;-0.938920;0;
0.174072;0.587760;0;
0.174194;0.871069;0;
0.174316;-0.781722;0;
0.174438;-0.840678;0;
0.174561;0.604889;0;
0.174683;0.732485;0;
0.174805;-0.721029;0;
0.174927;-0.818215;0;
0.175049;0.737486;0;
0.175171;0.567907;0;
0.175293;-0.887540;0;
0.175415;-0.487841;0;
0.175537;0.855133;0;
0.175659;0.438911;0;
0.175781;-0.766314;0;
0.175903;-0.299959;0;
0.176025;0.688324;0;
0.176147;0.153041;0;
0.17627;-0.673748;0;
0.176392;-0.157006;0;
0.176514;0.467311;0;
0.176636;-0.274777;0;
0.176758;-0.621003;0;
0.17688;0.449516;0;
0.177002;0.559744;0;
0.177124;-0.473269;0;
0.177246;-0.378271;0;
0.177368;0.559738;0;
0.17749;0.350312;0;
0.177612;-0.618001;0;
0.177734;-0.251010;0;
0.177856;0.620445;0;
0.177979;0.152790;0;
0.178101;-0.338807;0;
0.178223;0.0850700;0;
0.178345;0.232127;0;
0.178467;-0.221842;0;
0.178589;-0.430417;0;
0.178711;-0.0994900;0;
0.178833;0.159605;0;
0.178955;0.0674245;0;
0.179077;-0.139438;0;
0.179199;-0.0165951;0;
0.179321;0.307432;0;
0.179443;-0.0590006;0;
0.179565;-0.359440;0;
0.179688;0.130290;0;
0.17981;0.178018;0;
0.179932;-0.138345;0;
0.180054;-0.0181483;0;
0.180176;0.252609;0;
0.180298;0.282810;0;
0.18042;-0.165884;0;
0.180542;-0.323118;0;
0.180664;0.176450;0;
0.180786;0.106074;0;
0.180908;-0.363151;0;
0.18103;-0.0928614;0;
0.181152;0.330756;0;
0.181274;0.125784;0;
0.181396;-0.115393;0;
0.181519;0.0783899;0;
0.181641;0.144671;0;
0.181763;-0.104406;0;
0.181885;0.0518896;0;
0.182007;0.394496;0;
0.182129;0.0331197;0;
0.182251;-0.172589;0;
0.182373;0.400959;0;
0.182495;0.285573;0;
0.182617;-0.425742;0;
0.182739;-0.246567;0;
0.182861;0.293855;0;
0.182983;0.138876;0;
0.183105;-0.240236;0;
0.183228;0.0824891;0;
0.18335;0.454672;0;
0.183472;0.0404674;0;
0.183594;-0.101356;0;
0.183716;0.106865;0;
0.183838;-0.0204183;0;
0.18396;0.0363579;0;
0.184082;79.6216e-06;0;
0.184204;-0.162216;0;
0.184326;0.0322584;0;
0.184448;0.224997;0;
0.18457;0.338580;0;
0.184692;-0.00981869;0;
0.184814;-0.394099;0;
0.184937;0.186186;0;
0.185059;0.422443;0;
0.185181;-0.172571;0;
0.185303;-0.115039;0;
0.185425;0.473887;0;
0.185547;0.333003;0;
0.185669;-0.438045;0;
0.185791;-0.279246;0;
0.185913;0.536561;0;
0.186035;0.108915;0;
0.186157;-0.629291;0;
0.186279;-0.161280;0;
0.186401;0.318264;0;
0.186523;-0.0141318;0;
0.186646;-0.345102;0;
0.186768;-0.132403;0;
0.18689;0.221027;0;
0.187012;0.121433;0;
0.187134;-0.231051;0;
0.187256;-0.220174;0;
0.187378;0.134084;0;
0.1875;0.260925;0;
0.187622;0.0447510;0;
0.187744;-0.0698785;0;
0.187866;0.0707847;0;
0.187988;0.276188;0;
0.18811;0.197667;0;
0.188232;-0.138665;0;
0.188354;0.0774341;0;
0.188477;0.615968;0;
0.188599;0.179703;0;
0.188721;-0.529128;0;
0.188843;0.00358691;0;
0.188965;0.416295;0;
0.189087;-0.528538;0;
0.189209;-0.683479;0;
0.189331;0.434239;0;
0.189453;0.433691;0;
0.189575;-0.493668;0;
0.189697;-0.435131;0;
0.189819;0.501218;0;
0.189941;0.626076;0;
0.190063;-0.357870;0;
0.190186;-0.471023;0;
0.190308;0.450943;0;
0.19043;0.558938;0;
0.190552;-0.169708;0;
0.190674;-0.521189;0;
0.190796;0.0169072;0;
0.190918;0.389670;0;
0.19104;-0.251813;0;
0.191162;-0.568760;0;
0.191284;0.0179932;0;
0.191406;0.361187;0;
0.191528;-0.0976173;0;
0.19165;-0.689421;0;
0.191772;-0.166123;0;
0.191895;0.785316;0;
0.192017;0.238715;0;
0.192139;-0.821074;0;
0.192261;-0.286826;0;
0.192383;0.913040;0;
0.192505;0.442805;0;
0.192627;-0.917649;0;
0.192749;-0.237939;0;
0.192871;1.17785;0;
0.192993;0.188526;0;
0.193115;-1.05063;0;
0.193237;-0.170215;0;
0.193359;0.651799;0;
0.193481;-0.0697385;0;
0.193604;-0.864326;0;
0.193726;-0.201382;0;
0.193848;0.638853;0;
0.19397;-0.129180;0;
0.194092;-0.642234;0;
0.194214;0.275171;0;
0.194336;0.530045;0;
0.194458;-0.216707;0;
0.19458;-0.508711;0;
0.194702;0.0380524;0;
0.194824;0.530144;0;
0.194946;0.0942724;0;
0.195068;-0.172432;0;
0.19519;0.295624;0;
0.195312;0.126397;0;
0.195435;-0.243703;0;
0.195557;0.0313021;0;
0.195679;0.136301;0;
0.195801;0.0562697;0;
0.195923;-0.00431312;0;
0.196045;-0.0946925;0;
0.196167;0.140633;0;
0.196289;0.237784;0;
0.196411;-0.0938988;0;
0.196533;-0.190549;0;
0.196655;0.0801012;0;
0.196777;0.0636708;0;
0.196899;-0.284824;0;
0.197021;-0.0451660;0;
0.197144;0.408189;0;
0.197266;0.0253003;0;
0.197388;-0.306951;0;
0.19751;0.233620;0;
0.197632;0.675831;0;
0.197754;0.106673;0;
0.197876;-0.468715;0;
0.197998;0.180966;0;
0.19812;0.590648;0;
0.198242;-0.153896;0;
0.198364;-0.439984;0;
0.198486;0.0321327;0;
0.198608;0.320482;0;
0.19873;-0.0272358;0;
0.198853;-0.477740;0;
0.198975;-0.0502000;0;
0.199097;0.294621;0;
0.199219;-0.0859805;0;
0.199341;-0.189754;0;
0.199463;-0.147721;0;
0.199585;0.127043;0;
0.199707;0.405227;0;
0.199829;-0.365409;0;
0.199951;-0.543764;0;
0.200073;0.576503;0;
0.200195;0.584178;0;
0.200317;-0.464071;0;
0.200439;-0.568087;0;
0.200562;0.319564;0;
0.200684;0.444687;0;
0.200806;-0.617396;0;
0.200928;-0.620852;0;
0.20105;0.439163;0;
0.201172;0.334673;0;
0.201294;-0.420718;0;
0.201416;-0.388970;0;
0.201538;0.306609;0;
0.20166;0.378534;0;
0.201782;-0.460502;0;
0.201904;-0.396923;0;
0.202026;0.399340;0;
0.202148;0.329719;0;
0.202271;-0.232100;0;
0.202393;-0.411392;0;
0.202515;0.0805636;0;
0.202637;0.249066;0;
0.202759;-0.254466;0;
0.202881;-0.0549235;0;
0.203003;0.119857;0;
0.203125;-0.221244;0;
0.203247;0.181067;0;
0.203369;0.223215;0;
0.203491;-0.504676;0;
0.203613;-0.302377;0;
0.203735;0.371834;0;
0.203857;0.301390;0;
0.203979;-0.193499;0;
0.204102;-0.135706;0;
0.204224;0.503919;0;
0.204346;0.244059;0;
0.204468;-0.606699;0;
0.20459;-0.240082;0;
0.204712;0.409758;0;
0.204834;-0.0326657;0;
0.204956;-0.498796;0;
0.205078;-0.0642943;0;
0.2052;0.466344;0;
0.205322;0.111898;0;
0.205444;-0.377421;0;
0.205566;0.0157366;0;
0.205688;0.424328;0;
0.205811;0.0567022;0;
0.205933;-0.326980;0;
0.206055;-0.0207788;0;
0.206177;0.229655;0;
0.206299;-0.215347;0;
0.206421;-0.236871;0;
0.206543;0.303013;0;
0.206665;0.172336;0;
0.206787;-0.270220;0;
0.206909;-0.213778;0;
0.207031;0.236240;0;
0.207153;0.324560;0;
0.207275;-0.327569;0;
0.207397;-0.263400;0;
0.20752;0.596431;0;
0.207642;0.332020;0;
0.207764;-0.392689;0;
0.207886;-0.100469;0;
0.208008;0.363239;0;
0.20813;-0.0107089;0;
0.208252;-0.639053;0;
0.208374;-0.139499;0;
0.208496;0.608708;0;
0.208618;-0.216880;0;
0.20874;-0.637695;0;
0.208862;0.482116;0;
0.208984;0.450500;0;
0.209106;-0.465842;0;
0.209229;-0.220407;0;
0.209351;0.358623;0;
0.209473;0.198689;0;
0.209595;-0.381677;0;
0.209717;-0.202006;0;
0.209839;0.436522;0;
0.209961;-0.0641708;0;
0.210083;-0.527377;0;
0.210205;-0.00266988;0;
0.210327;0.179393;0;
0.210449;-0.0902876;0;
0.210571;-0.235907;0;
0.210693;0.126974;0;
0.210815;0.304487;0;
0.210938;-0.362774;0;
0.21106;-0.194880;0;
0.211182;0.484970;0;
0.211304;-0.0678793;0;
0.211426;-0.507867;0;
0.211548;0.133416;0;
0.21167;0.541167;0;
0.211792;-0.0910908;0;
0.211914;-0.612327;0;
0.212036;0.00554361;0;
0.212158;0.540292;0;
0.21228;0.222858;0;
0.212402;-0.239039;0;
0.212524;-0.0525719;0;
0.212646;0.713463;0;
0.212769;0.366385;0;
0.212891;-0.611393;0;
0.213013;0.0160655;0;
0.213135;0.893508;0;
0.213257;0.204196;0;
0.213379;-0.731850;0;
0.213501;-0.259349;0;
0.213623;0.855791;0;
0.213745;0.302940;0;
0.213867;-1.00202;0;
0.213989;-0.339539;0;
0.214111;0.817436;0;
0.214233;0.147438;0;
0.214355;-0.947029;0;
0.214478;-0.318147;0;
0.2146;1.05160;0;
0.214722;0.326666;0;
0.214844;-1.13831;0;
0.214966;-0.137890;0;
0.215088;0.971727;0;
0.21521;-0.0460707;0;
0.215332;-0.716037;0;
0.215454;0.00897113;0;
0.215576;0.645842;0;
0.215698;0.0944165;0;
0.21582;-0.636405;0;
0.215942;0.102634;0;
0.216064;0.708882;0;
0.216187;-0.0441013;0;
0.216309;-0.398006;0;
0.216431;-0.00750044;0;
0.216553;0.290720;0;
0.216675;0.182660;0;
0.216797;-0.315131;0;
0.216919;-0.427744;0;
0.217041;0.0922863;0;
0.217163;0.496535;0;
0.217285;0.0714033;0;
0.217407;-0.515265;0;
0.217529;0.151307;0;
0.217651;0.813767;0;
0.217773;-0.107806;0;
0.217896;-0.622709;0;
0.218018;0.351833;0;
0.21814;0.642862;0;
0.218262;-0.322511;0;
0.218384;-0.573336;0;
0.218506;0.281072;0;
0.218628;0.443021;0;
0.21875;-0.379128;0;
0.218872;-0.504403;0;
0.218994;0.220924;0;
0.219116;0.355307;0;
0.219238;-0.192593;0;
0.21936;-0.211235;0;
0.219482;0.219968;0;
0.219604;-0.0413489;0;
0.219727;-0.308508;0;
0.219849;0.145107;0;
0.219971;0.0201366;0;
0.220093;-0.321244;0;
0.220215;0.0590624;0;
0.220337;0.0102779;0;
0.220459;-0.214038;0;
0.220581;0.0776559;0;
0.220703;0.0411683;0;
0.220825;-0.0506952;0;
0.220947;0.130987;0;
0.221069;0.0298824;0;
0.221191;-0.162676;0;
0.221313;-0.117213;0;
0.221436;0.0727934;0;
0.221558;0.0603360;0;
0.22168;-0.237308;0;
0.221802;-0.275170;0;
0.221924;0.0260555;0;
0.222046;0.0869081;0;
0.222168;-0.161816;0;
0.22229;-0.0142947;0;
0.222412;0.425687;0;
0.222534;0.0841542;0;
0.222656;-0.409478;0;
0.222778;0.199756;0;
0.2229;0.584642;0;
0.223022;-0.205860;0;
0.223145;-0.386067;0;
0.223267;0.255996;0;
0.223389;0.184295;0;
0.223511;-0.0154368;0;
0.223633;0.158712;0;
0.223755;-0.0140468;0;
0.223877;-514.902e-06;0;
0.223999;0.273311;0;
0.224121;-0.00258393;0;
0.224243;-0.354868;0;
0.224365;-0.0104632;0;
0.224487;0.503647;0;
0.224609;0.0271570;0;
0.224731;-0.628571;0;
0.224854;0.147146;0;
0.224976;0.786296;0;
0.225098;-0.165517;0;
0.22522;-0.635618;0;
0.225342;0.426963;0;
0.225464;0.856168;0;
0.225586;-0.313704;0;
0.225708;-0.605083;0;
0.22583;0.687228;0;
0.225952;0.611927;0;
0.226074;-0.656834;0;
0.226196;-0.347669;0;
0.226318;0.630060;0;
0.22644;0.246108;0;
0.226562;-0.561775;0;
0.226685;-0.110362;0;
0.226807;0.611248;0;
0.226929;-0.0902460;0;
0.227051;-0.629285;0;
0.227173;0.298374;0;
0.227295;0.651764;0;
0.227417;-0.228960;0;
0.227539;-0.444617;0;
0.227661;0.261120;0;
0.227783;0.342933;0;
0.227905;-0.102697;0;
0.228027;-0.0771344;0;
0.228149;-0.0548625;0;
0.228271;-0.121903;0;
0.228394;0.111432;0;
0.228516;0.0410806;0;
0.228638;-0.142660;0;
0.22876;0.147507;0;
0.228882;0.166180;0;
0.229004;-0.356980;0;
0.229126;-0.284419;0;
0.229248;0.362484;0;
0.22937;0.149263;0;
0.229492;-0.481195;0;
0.229614;-0.110372;0;
0.229736;0.459213;0;
0.229858;0.0643811;0;
0.22998;-0.420877;0;
0.230103;0.110831;0;
0.230225;0.455993;0;
0.230347;-0.360141;0;
0.230469;-0.321804;0;
0.230591;0.618735;0;
0.230713;0.159658;0;
0.230835;-0.641618;0;
0.230957;-0.199143;0;
0.231079;0.419446;0;
0.231201;0.0996515;0;
0.231323;-0.631600;0;
0.231445;-0.176299;0;
0.231567;0.641453;0;
0.231689;0.0633104;0;
0.231812;-0.388038;0;
0.231934;0.157368;0;
0.232056;0.301784;0;
0.232178;-0.0810039;0;
0.2323;-0.264606;0;
0.232422;-0.0523175;0;
0.232544;0.141435;0;
0.232666;800.876e-06;0;
0.232788;-0.0781594;0;
0.23291;0.00892010;0;
0.233032;0.0852444;0;
0.233154;0.202870;0;
0.233276;-0.0243902;0;
0.233398;-0.514655;0;
0.233521;-0.0848259;0;
0.233643;0.671807;0;
0.233765;-0.00507233;0;
0.233887;-0.720889;0;
0.234009;0.128887;0;
0.234131;0.802316;0;
0.234253;0.205845;0;
0.234375;-0.581908;0;
0.234497;-0.240113;0;
0.234619;0.829542;0;
0.234741;0.243612;0;
0.234863;-0.955635;0;
0.234985;-0.0195826;0;
0.235107;0.752415;0;
0.235229;-0.323057;0;
0.235352;-0.867798;0;
0.235474;0.0555436;0;
0.235596;0.900186;0;
0.235718;-0.0479027;0;
0.23584;-1.02566;0;
0.235962;0.301182;0;
0.236084;1.12219;0;
0.236206;0.00731777;0;
0.236328;-0.460217;0;
0.23645;0.270623;0;
0.236572;0.837399;0;
0.236694;0.163163;0;
0.236816;-0.674483;0;
0.236938;-0.0685964;0;
0.237061;0.550609;0;
0.237183;-0.0124479;0;
0.237305;-0.768067;0;
0.237427;-0.395151;0;
0.237549;0.844417;0;
0.237671;0.474792;0;
0.237793;-0.986196;0;
0.237915;-0.338729;0;
0.238037;1.10304;0;
