u:A4300-632243;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-11-04 16:47:09.577;s:0;
0.118042;-1.71597;0;
0.118164;-1.22489;0;
0.118286;1.80911;0;
0.118408;1.26470;0;
0.11853;-2.14386;0;
0.118652;-0.925240;0;
0.118774;2.77015;0;
0.118896;0.840800;0;
0.119019;-3.00700;0;
0.119141;-0.565645;0;
0.119263;3.47104;0;
0.119385;0.847366;0;
0.119507;-3.28383;0;
0.119629;-0.869291;0;
0.119751;2.64464;0;
0.119873;0.0550621;0;
0.119995;-2.88874;0;
0.120117;0.0121672;0;
0.120239;2.81025;0;
0.120361;0.0485172;0;
0.120483;-2.22827;0;
0.120605;0.437641;0;
0.120728;2.13499;0;
0.12085;-0.421794;0;
0.120972;-1.92581;0;
0.121094;0.610964;0;
0.121216;2.46916;0;
0.121338;0.220796;0;
0.12146;-1.63105;0;
0.121582;-0.0658663;0;
0.121704;0.766180;0;
0.121826;-0.915569;0;
0.121948;-1.43544;0;
0.12207;0.483971;0;
0.122192;1.08802;0;
0.122314;-0.614385;0;
0.122437;-0.615868;0;
0.122559;0.868371;0;
0.122681;0.863086;0;
0.122803;-0.0109374;0;
0.122925;-0.901143;0;
0.123047;-0.848884;0;
0.123169;0.136963;0;
0.123291;0.227051;0;
0.123413;0.330717;0;
0.123535;0.545640;0;
0.123657;-0.0597235;0;
0.123779;0.0303476;0;
0.123901;-0.0859208;0;
0.124023;-0.881293;0;
0.124146;-0.120462;0;
0.124268;0.865269;0;
0.12439;0.252656;0;
0.124512;-0.528928;0;
0.124634;-0.260794;0;
0.124756;0.321767;0;
0.124878;-0.0142664;0;
0.125;-0.464648;0;
0.125122;-0.106330;0;
0.125244;0.283905;0;
0.125366;0.408214;0;
0.125488;0.107596;0;
0.12561;0.00256530;0;
0.125732;0.555569;0;
0.125854;-0.0974998;0;
0.125977;-0.985418;0;
0.126099;0.180333;0;
0.126221;0.736348;0;
0.126343;-0.461423;0;
0.126465;-0.409853;0;
0.126587;0.694530;0;
0.126709;0.570749;0;
0.126831;-0.161208;0;
0.126953;-0.0358987;0;
0.127075;0.304060;0;
0.127197;-0.0788792;0;
0.127319;-0.425322;0;
0.127441;0.0202339;0;
0.127563;0.601674;0;
0.127686;0.344300;0;
0.127808;-0.376782;0;
0.12793;-0.223757;0;
0.128052;0.247259;0;
0.128174;-0.282769;0;
0.128296;-0.649949;0;
0.128418;-0.0187465;0;
0.12854;0.505512;0;
0.128662;0.474756;0;
0.128784;-0.180515;0;
0.128906;-0.734656;0;
0.129028;0.0604232;0;
0.12915;0.722723;0;
0.129272;-0.235248;0;
0.129395;-0.875997;0;
0.129517;0.224219;0;
0.129639;1.33160;0;
0.129761;0.568013;0;
0.129883;-0.601987;0;
0.130005;0.210554;0;
0.130127;1.01748;0;
0.130249;-0.593744;0;
0.130371;-1.74376;0;
0.130493;-0.225882;0;
0.130615;1.11881;0;
0.130737;0.196263;0;
0.130859;-0.939180;0;
0.130981;-0.00452096;0;
0.131104;1.15021;0;
0.131226;-0.125009;0;
0.131348;-1.43078;0;
0.13147;-0.162150;0;
0.131592;0.989482;0;
0.131714;0.162641;0;
0.131836;-0.336538;0;
0.131958;0.454470;0;
0.13208;0.890172;0;
0.132202;0.294112;0;
0.132324;-0.602020;0;
0.132446;-1.03294;0;
0.132568;-0.484877;0;
0.13269;0.391352;0;
0.132812;-0.130370;0;
0.132935;-0.976288;0;
0.133057;0.559533;0;
0.133179;1.83820;0;
0.133301;-0.204883;0;
0.133423;-1.48888;0;
0.133545;0.374873;0;
0.133667;1.17407;0;
0.133789;-0.644817;0;
0.133911;-1.37427;0;
0.134033;0.558594;0;
0.134155;1.45344;0;
0.134277;-0.563707;0;
0.134399;-1.34713;0;
0.134521;0.770653;0;
0.134644;1.49797;0;
0.134766;-0.526111;0;
0.134888;-1.35893;0;
0.13501;0.572397;0;
0.135132;1.61759;0;
0.135254;-0.350987;0;
0.135376;-1.43113;0;
0.135498;0.519035;0;
0.13562;0.889374;0;
0.135742;-1.15151;0;
0.135864;-0.522131;0;
0.135986;1.54014;0;
0.136108;0.705908;0;
0.13623;-0.576126;0;
0.136353;0.0113598;0;
0.136475;0.279272;0;
0.136597;-0.238506;0;
0.136719;-0.189068;0;
0.136841;0.163148;0;
0.136963;-0.0617913;0;
0.137085;-0.414425;0;
0.137207;0.0252940;0;
0.137329;0.583642;0;
0.137451;0.103728;0;
0.137573;-0.649778;0;
0.137695;-0.324783;0;
0.137817;0.423479;0;
0.137939;-0.0200468;0;
0.138062;-0.888379;0;
0.138184;-0.0490109;0;
0.138306;1.14283;0;
0.138428;0.161372;0;
0.13855;-1.04105;0;
0.138672;-0.159052;0;
0.138794;0.871938;0;
0.138916;-0.0766392;0;
0.139038;-1.47848;0;
0.13916;-0.384519;0;
0.139282;1.68832;0;
0.139404;0.655590;0;
0.139526;-1.39192;0;
0.139648;-0.0940756;0;
0.139771;1.83934;0;
0.139893;0.209065;0;
0.140015;-1.74504;0;
0.140137;0.171593;0;
0.140259;1.77769;0;
0.140381;-0.460973;0;
0.140503;-1.47956;0;
0.140625;0.529096;0;
0.140747;0.966177;0;
0.140869;-0.529960;0;
0.140991;-0.548998;0;
0.141113;1.12086;0;
0.141235;1.07220;0;
0.141357;-0.847990;0;
0.141479;-0.651921;0;
0.141602;0.691371;0;
0.141724;0.226320;0;
0.141846;-0.336933;0;
0.141968;-0.228828;0;
0.14209;-0.298217;0;
0.142212;-0.305394;0;
0.142334;0.0190724;0;
0.142456;0.640142;0;
0.142578;0.343661;0;
0.1427;-0.319394;0;
0.142822;0.0811557;0;
0.142944;-0.290515;0;
0.143066;-0.966567;0;
0.143188;0.222521;0;
0.143311;1.02411;0;
0.143433;-0.187409;0;
0.143555;-1.07436;0;
0.143677;0.0443189;0;
0.143799;0.834721;0;
0.143921;-0.611074;0;
0.144043;-0.978736;0;
0.144165;0.716287;0;
0.144287;0.855769;0;
0.144409;-0.355983;0;
0.144531;-0.573070;0;
0.144653;0.133149;0;
0.144775;0.531137;0;
0.144897;-0.226436;0;
0.14502;-0.916287;0;
0.145142;-0.180745;0;
0.145264;0.896780;0;
0.145386;0.489540;0;
0.145508;-0.870470;0;
0.14563;-0.345549;0;
0.145752;1.19166;0;
0.145874;0.115232;0;
0.145996;-1.45694;0;
0.146118;-0.0391273;0;
0.14624;1.59526;0;
0.146362;0.380318;0;
0.146484;-1.43332;0;
0.146606;-0.756903;0;
0.146729;1.05831;0;
0.146851;0.654231;0;
0.146973;-1.16592;0;
0.147095;-0.707209;0;
0.147217;1.36080;0;
0.147339;0.775842;0;
0.147461;-1.50379;0;
0.147583;-0.629220;0;
0.147705;1.79433;0;
0.147827;0.696231;0;
0.147949;-1.92523;0;
0.148071;-1.13645;0;
0.148193;1.26492;0;
0.148315;0.715270;0;
0.148438;-1.18071;0;
0.14856;-0.616889;0;
0.148682;0.783936;0;
0.148804;0.566756;0;
0.148926;-0.123429;0;
0.149048;-0.214984;0;
0.14917;0.142643;0;
0.149292;0.289901;0;
0.149414;-0.0420542;0;
0.149536;-0.0687272;0;
0.149658;-0.193558;0;
0.14978;-0.400140;0;
0.149902;0.148566;0;
0.150024;-0.106646;0;
0.150146;-0.861450;0;
0.150269;0.0223371;0;
0.150391;0.877850;0;
0.150513;0.275309;0;
0.150635;-0.617575;0;
0.150757;-0.610596;0;
0.150879;0.602208;0;
0.151001;0.740971;0;
0.151123;-0.713171;0;
0.151245;-0.572115;0;
0.151367;0.863821;0;
0.151489;0.713692;0;
0.151611;-0.557547;0;
0.151733;-0.535341;0;
0.151855;0.713404;0;
0.151978;0.627457;0;
0.1521;-0.691551;0;
0.152222;-0.753261;0;
0.152344;0.303345;0;
0.152466;0.670558;0;
0.152588;-0.256556;0;
0.15271;-1.11457;0;
0.152832;-0.270435;0;
0.152954;1.11651;0;
0.153076;0.923963;0;
0.153198;-0.512274;0;
0.15332;-0.767488;0;
0.153442;0.756000;0;
0.153564;0.685508;0;
0.153687;-1.28221;0;
0.153809;-0.558631;0;
0.153931;1.71151;0;
0.154053;0.528361;0;
0.154175;-1.67660;0;
0.154297;-0.447193;0;
0.154419;1.31767;0;
0.154541;-0.0110712;0;
0.154663;-1.44440;0;
0.154785;0.0128925;0;
0.154907;1.28372;0;
0.155029;-0.161633;0;
0.155151;-1.19295;0;
0.155273;0.296637;0;
0.155396;1.13161;0;
0.155518;-0.451994;0;
0.15564;-1.26011;0;
0.155762;0.320229;0;
0.155884;1.32689;0;
0.156006;0.149483;0;
0.156128;-0.558973;0;
0.15625;0.568110;0;
0.156372;0.641779;0;
0.156494;-0.877251;0;
0.156616;-0.842231;0;
0.156738;0.150398;0;
0.15686;0.152053;0;
0.156982;0.266901;0;
0.157104;0.254657;0;
0.157227;-0.272908;0;
0.157349;0.0140894;0;
0.157471;0.457123;0;
0.157593;-0.184583;0;
0.157715;-0.836718;0;
0.157837;0.0738255;0;
0.157959;0.861024;0;
0.158081;-0.490403;0;
0.158203;-0.822032;0;
0.158325;0.971798;0;
0.158447;0.686690;0;
0.158569;-1.33094;0;
0.158691;-1.00655;0;
0.158813;1.05519;0;
0.158936;1.12664;0;
0.159058;-0.477665;0;
0.15918;-0.483806;0;
0.159302;0.313457;0;
0.159424;-0.145544;0;
0.159546;-0.798557;0;
0.159668;-0.557293;0;
0.15979;0.538814;0;
0.159912;0.730268;0;
0.160034;-0.719855;0;
0.160156;-0.370134;0;
0.160278;1.48461;0;
0.1604;0.376392;0;
0.160522;-1.33977;0;
0.160645;0.359016;0;
0.160767;1.11149;0;
0.160889;-1.24727;0;
0.161011;-0.697531;0;
0.161133;2.13892;0;
0.161255;0.845962;0;
0.161377;-1.42692;0;
0.161499;-0.0661302;0;
0.161621;0.979410;0;
0.161743;-0.138529;0;
0.161865;-0.557501;0;
0.161987;0.182080;0;
0.162109;0.556481;0;
0.162231;-0.0713597;0;
0.162354;-0.440226;0;
0.162476;0.130652;0;
0.162598;0.203970;0;
0.16272;-0.278067;0;
0.162842;-0.215427;0;
0.162964;-0.0721850;0;
0.163086;-0.350705;0;
0.163208;0.0231234;0;
0.16333;0.949230;0;
0.163452;0.353927;0;
0.163574;-0.708428;0;
0.163696;-0.0800242;0;
0.163818;0.373894;0;
0.16394;-0.0175656;0;
0.164062;0.129841;0;
0.164185;0.162950;0;
0.164307;0.0375044;0;
0.164429;0.140470;0;
0.164551;-0.120770;0;
0.164673;-0.302079;0;
0.164795;-0.0558795;0;
0.164917;0.168639;0;
0.165039;0.0977513;0;
0.165161;-0.188686;0;
0.165283;0.0272656;0;
0.165405;0.519199;0;
0.165527;0.387619;0;
0.165649;0.0946077;0;
0.165771;-0.102452;0;
0.165894;-0.334452;0;
0.166016;-0.223943;0;
0.166138;-0.173346;0;
0.16626;-0.170148;0;
0.166382;0.278044;0;
0.166504;0.435334;0;
0.166626;0.127261;0;
0.166748;-0.0531924;0;
0.16687;-0.0532027;0;
0.166992;0.175725;0;
0.167114;0.234078;0;
0.167236;-0.164525;0;
0.167358;-0.199718;0;
0.16748;0.405857;0;
0.167603;0.314280;0;
0.167725;-0.902443;0;
0.167847;-0.927074;0;
0.167969;0.444364;0;
0.168091;0.0830154;0;
0.168213;-1.15503;0;
0.168335;-0.101233;0;
0.168457;1.56398;0;
0.168579;0.681234;0;
0.168701;-1.19423;0;
0.168823;-0.333716;0;
0.168945;1.43224;0;
0.169067;-0.133498;0;
0.169189;-1.92837;0;
0.169312;0.0862788;0;
0.169434;2.09194;0;
0.169556;0.374668;0;
0.169678;-1.68481;0;
0.1698;-0.304386;0;
0.169922;1.33261;0;
0.170044;-0.395072;0;
0.170166;-1.76287;0;
0.170288;0.243413;0;
0.17041;1.76984;0;
0.170532;0.0987493;0;
0.170654;-1.45918;0;
0.170776;0.0667545;0;
0.170898;1.69148;0;
0.171021;0.115364;0;
0.171143;-1.62533;0;
0.171265;-0.157608;0;
0.171387;1.41181;0;
0.171509;0.0947147;0;
0.171631;-1.01706;0;
0.171753;0.330678;0;
0.171875;1.15213;0;
0.171997;-0.638621;0;
0.172119;-1.87082;0;
0.172241;0.230232;0;
0.172363;1.69438;0;
0.172485;-0.446120;0;
0.172607;-1.57543;0;
0.172729;0.459827;0;
0.172852;1.28529;0;
0.172974;-0.669116;0;
0.173096;-1.27931;0;
0.173218;0.847687;0;
0.17334;1.07156;0;
0.173462;-1.15572;0;
0.173584;-0.947011;0;
0.173706;1.16493;0;
0.173828;1.23015;0;
0.17395;-0.356451;0;
0.174072;-1.08273;0;
0.174194;-0.166479;0;
0.174316;0.747456;0;
0.174438;-0.232372;0;
0.174561;-1.31372;0;
0.174683;0.301819;0;
0.174805;1.87971;0;
0.174927;0.0173008;0;
0.175049;-1.48191;0;
0.175171;0.520909;0;
0.175293;1.76897;0;
0.175415;-0.233550;0;
0.175537;-1.72080;0;
0.175659;-0.126339;0;
0.175781;1.53780;0;
0.175903;-0.0274118;0;
0.176025;-1.85576;0;
0.176147;-0.104747;0;
0.17627;1.86417;0;
0.176392;0.101303;0;
0.176514;-1.86822;0;
0.176636;0.223216;0;
0.176758;2.58496;0;
0.17688;0.287944;0;
0.177002;-2.20333;0;
0.177124;565.611e-06;0;
0.177246;2.00543;0;
0.177368;-0.234181;0;
0.17749;-2.07685;0;
0.177612;0.405925;0;
0.177734;2.59658;0;
0.177856;-0.516333;0;
0.177979;-3.13518;0;
0.178101;0.402431;0;
0.178223;2.67160;0;
0.178345;-1.05388;0;
0.178467;-2.55204;0;
0.178589;1.46925;0;
0.178711;2.63753;0;
0.178833;-1.50002;0;
0.178955;-2.13344;0;
0.179077;2.19761;0;
0.179199;2.14403;0;
0.179321;-2.20744;0;
0.179443;-2.05571;0;
0.179565;1.54478;0;
0.179688;1.50680;0;
0.17981;-1.18342;0;
0.179932;-1.03129;0;
0.180054;1.05287;0;
0.180176;0.534081;0;
0.180298;-1.21242;0;
0.18042;-0.593373;0;
0.180542;0.731499;0;
0.180664;0.290013;0;
0.180786;-0.667809;0;
0.180908;-0.450564;0;
0.18103;0.554161;0;
0.181152;0.943686;0;
0.181274;0.142456;0;
0.181396;-0.659605;0;
0.181519;-0.0172642;0;
0.181641;1.03698;0;
0.181763;0.141908;0;
0.181885;-1.22264;0;
0.182007;0.0400795;0;
0.182129;1.23349;0;
0.182251;-0.406907;0;
0.182373;-1.44955;0;
0.182495;-0.290448;0;
0.182617;0.673246;0;
0.182739;0.0484100;0;
0.182861;-1.15057;0;
0.182983;-0.387114;0;
0.183105;0.911732;0;
0.183228;-0.0824650;0;
0.18335;-0.734634;0;
0.183472;0.328844;0;
0.183594;0.657034;0;
0.183716;-0.180096;0;
0.183838;-0.753298;0;
0.18396;-0.0389784;0;
0.184082;0.796254;0;
0.184204;0.487088;0;
0.184326;-0.0751088;0;
0.184448;-0.473961;0;
0.18457;-0.195321;0;
0.184692;0.463624;0;
0.184814;-0.347730;0;
0.184937;-1.07717;0;
0.185059;-0.0514530;0;
0.185181;0.368745;0;
0.185303;-0.320174;0;
0.185425;-0.251109;0;
0.185547;0.427326;0;
0.185669;0.493025;0;
0.185791;-0.198430;0;
0.185913;-0.583399;0;
0.186035;-0.0697137;0;
0.186157;0.557993;0;
0.186279;0.317598;0;
0.186401;-0.626764;0;
0.186523;-0.366280;0;
0.186646;0.971021;0;
0.186768;0.227503;0;
0.18689;-1.35839;0;
0.187012;-0.0904106;0;
0.187134;1.48816;0;
0.187256;-0.0113701;0;
0.187378;-1.40796;0;
0.1875;0.259770;0;
0.187622;1.20229;0;
0.187744;-0.900063;0;
0.187866;-1.25104;0;
0.187988;1.06320;0;
0.18811;0.956268;0;
0.188232;-0.976043;0;
0.188354;-0.581441;0;
0.188477;0.967276;0;
0.188599;0.367744;0;
0.188721;-1.13695;0;
0.188843;-0.275688;0;
0.188965;1.39037;0;
0.189087;0.615930;0;
0.189209;-1.02695;0;
0.189331;-0.490992;0;
0.189453;1.23656;0;
0.189575;0.732324;0;
0.189697;-1.26599;0;
0.189819;-0.864228;0;
0.189941;1.01684;0;
0.190063;0.686712;0;
0.190186;-1.46354;0;
0.190308;-1.54725;0;
0.19043;1.03706;0;
0.190552;1.16570;0;
0.190674;-1.29057;0;
0.190796;-0.429481;0;
0.190918;2.11147;0;
0.19104;1.10462;0;
0.191162;-1.12030;0;
0.191284;-0.450327;0;
0.191406;1.32558;0;
0.191528;0.479653;0;
0.19165;-1.38642;0;
0.191772;-0.698888;0;
0.191895;0.795264;0;
0.192017;0.311315;0;
0.192139;-0.791330;0;
0.192261;-0.512592;0;
0.192383;0.537750;0;
0.192505;0.319938;0;
0.192627;-0.789847;0;
0.192749;-0.457132;0;
0.192871;0.471847;0;
0.192993;0.196487;0;
0.193115;-0.114872;0;
0.193237;0.104624;0;
0.193359;0.207167;0;
0.193481;0.280905;0;
0.193604;0.202088;0;
0.193726;0.00216515;0;
0.193848;-0.311394;0;
0.19397;-0.447771;0;
0.194092;0.0527955;0;
0.194214;-0.0423952;0;
0.194336;-0.556480;0;
0.194458;-0.0388534;0;
0.19458;0.451616;0;
0.194702;0.319080;0;
0.194824;0.0158076;0;
0.194946;-0.398182;0;
0.195068;-0.231271;0;
0.19519;0.201753;0;
0.195312;0.0841794;0;
0.195435;-0.278756;0;
0.195557;-0.00301438;0;
0.195679;0.677754;0;
0.195801;-0.100592;0;
0.195923;-1.04570;0;
0.196045;0.136151;0;
0.196167;0.712713;0;
0.196289;-0.549916;0;
0.196411;-0.777374;0;
0.196533;0.420729;0;
0.196655;1.05317;0;
0.196777;0.180421;0;
0.196899;-0.718464;0;
0.197021;-0.127255;0;
0.197144;0.391884;0;
0.197266;-0.164352;0;
0.197388;-0.311130;0;
0.19751;0.271469;0;
0.197632;0.695858;0;
0.197754;0.508449;0;
0.197876;-0.313266;0;
0.197998;-0.807865;0;
0.19812;-0.0903855;0;
0.198242;0.576269;0;
0.198364;-0.164613;0;
0.198486;-0.709390;0;
0.198608;0.216225;0;
0.19873;0.662325;0;
0.198853;-0.105109;0;
0.198975;-0.203688;0;
0.199097;0.532901;0;
0.199219;0.317429;0;
0.199341;-0.911278;0;
0.199463;-1.04578;0;
0.199585;0.149114;0;
0.199707;0.390820;0;
0.199829;-0.324989;0;
0.199951;0.148613;0;
0.200073;0.991054;0;
0.200195;-0.179331;0;
0.200317;-1.36275;0;
0.200439;0.207837;0;
0.200562;1.29428;0;
0.200684;-0.464124;0;
0.200806;-1.10792;0;
0.200928;0.753197;0;
0.20105;1.29588;0;
0.201172;-0.408061;0;
0.201294;-1.10948;0;
0.201416;0.313761;0;
0.201538;0.973561;0;
0.20166;-0.536602;0;
0.201782;-1.05120;0;
0.201904;0.948316;0;
0.202026;1.35773;0;
0.202148;-1.02773;0;
0.202271;-1.24344;0;
0.202393;1.00838;0;
0.202515;0.884981;0;
0.202637;-1.08856;0;
0.202759;-0.907298;0;
0.202881;0.886710;0;
0.203003;0.879056;0;
0.203125;-0.654164;0;
0.203247;-0.595995;0;
0.203369;0.599806;0;
0.203491;0.346265;0;
0.203613;-0.711089;0;
0.203735;-0.360362;0;
0.203857;1.14735;0;
0.203979;1.29650;0;
0.204102;-0.150781;0;
0.204224;-0.397032;0;
0.204346;0.678643;0;
0.204468;0.479504;0;
0.20459;-1.00301;0;
0.204712;-1.25643;0;
0.204834;0.275773;0;
0.204956;0.726724;0;
0.205078;-0.813741;0;
0.2052;-0.858608;0;
0.205322;1.01250;0;
0.205444;0.824230;0;
0.205566;-1.10380;0;
0.205688;-0.769587;0;
0.205811;1.29970;0;
0.205933;1.21182;0;
0.206055;-0.945140;0;
0.206177;-0.983072;0;
0.206299;1.25051;0;
0.206421;1.18518;0;
0.206543;-0.841487;0;
0.206665;-0.840494;0;
0.206787;0.525591;0;
0.206909;0.549810;0;
0.207031;-0.718656;0;
0.207153;-0.812554;0;
0.207275;0.831089;0;
0.207397;0.859294;0;
0.20752;-0.838285;0;
0.207642;-0.745892;0;
0.207764;0.707271;0;
0.207886;0.905744;0;
0.208008;-0.232822;0;
0.20813;-0.435676;0;
0.208252;0.805652;0;
0.208374;0.552273;0;
0.208496;-1.01501;0;
0.208618;-0.676249;0;
0.20874;0.754060;0;
0.208862;0.638010;0;
0.208984;-0.387300;0;
0.209106;-0.0243010;0;
0.209229;1.05152;0;
0.209351;0.343754;0;
0.209473;-0.855012;0;
0.209595;-0.239297;0;
0.209717;0.504774;0;
0.209839;-0.265032;0;
0.209961;-0.734606;0;
0.210083;0.302665;0;
0.210205;0.629525;0;
0.210327;-0.461059;0;
0.210449;-0.432981;0;
0.210571;0.386790;0;
0.210693;0.147023;0;
0.210815;-0.0399691;0;
0.210938;0.355572;0;
0.21106;0.501109;0;
0.211182;0.390233;0;
0.211304;0.101924;0;
0.211426;-0.152719;0;
0.211548;-0.276686;0;
0.21167;-0.103741;0;
0.211792;0.197435;0;
0.211914;-0.589125;0;
0.212036;-1.22171;0;
0.212158;0.155083;0;
0.21228;0.868479;0;
0.212402;-0.440728;0;
0.212524;-0.421022;0;
0.212646;1.07660;0;
0.212769;0.499902;0;
0.212891;-1.28687;0;
0.213013;-0.598583;0;
0.213135;1.15535;0;
0.213257;0.491577;0;
0.213379;-1.13848;0;
0.213501;-0.857568;0;
0.213623;0.654893;0;
0.213745;0.897620;0;
0.213867;-0.776355;0;
0.213989;-1.30467;0;
0.214111;0.756616;0;
0.214233;1.32740;0;
0.214355;-0.653397;0;
0.214478;-0.849580;0;
0.2146;1.05675;0;
0.214722;1.14224;0;
0.214844;-0.989282;0;
0.214966;-1.40363;0;
0.215088;0.916905;0;
0.21521;1.61127;0;
0.215332;-0.678776;0;
0.215454;-1.55540;0;
0.215576;0.567113;0;
0.215698;1.56612;0;
0.21582;-0.352246;0;
0.215942;-1.34972;0;
0.216064;0.0737443;0;
0.216187;0.964966;0;
0.216309;0.168494;0;
0.216431;-0.832160;0;
0.216553;-0.192384;0;
0.216675;1.25724;0;
0.216797;0.203052;0;
0.216919;-1.85461;0;
0.217041;-0.694368;0;
0.217163;1.41037;0;
0.217285;0.349743;0;
0.217407;-1.45321;0;
0.217529;-0.278043;0;
0.217651;1.55895;0;
0.217773;0.683403;0;
0.217896;-0.747745;0;
0.218018;0.0843722;0;
0.21814;1.34370;0;
0.218262;0.430483;0;
0.218384;-1.45708;0;
0.218506;-1.19969;0;
0.218628;0.834468;0;
0.21875;1.06485;0;
0.218872;-0.833306;0;
0.218994;-1.24729;0;
0.219116;0.802965;0;
0.219238;1.36162;0;
0.21936;-1.21257;0;
0.219482;-1.98647;0;
0.219604;1.02751;0;
0.219727;2.18043;0;
0.219849;-0.504200;0;
0.219971;-1.35948;0;
0.220093;1.45679;0;
0.220215;1.82295;0;
0.220337;-1.84624;0;
0.220459;-2.13045;0;
0.220581;1.79601;0;
0.220703;1.62180;0;
0.220825;-2.35750;0;
0.220947;-1.93008;0;
0.221069;1.91863;0;
0.221191;1.44681;0;
0.221313;-1.94292;0;
0.221436;-1.07404;0;
0.221558;1.63838;0;
0.22168;0.288679;0;
0.221802;-1.15402;0;
0.221924;0.880193;0;
0.222046;1.38229;0;
0.222168;-0.691617;0;
0.22229;-0.916555;0;
0.222412;0.220875;0;
0.222534;0.179904;0;
0.222656;-0.330846;0;
0.222778;-0.144449;0;
0.2229;0.474791;0;
0.223022;0.454335;0;
0.223145;-0.103878;0;
0.223267;-0.366301;0;
0.223389;-0.665124;0;
0.223511;-0.285763;0;
0.223633;0.610804;0;
0.223755;-0.448537;0;
0.223877;-1.36127;0;
0.223999;0.544622;0;
0.224121;1.09433;0;
0.224243;-0.933911;0;
0.224365;-0.671385;0;
0.224487;1.74032;0;
0.224609;1.31490;0;
0.224731;-1.63058;0;
0.224854;-1.00839;0;
0.224976;2.52502;0;
0.225098;1.30186;0;
0.22522;-2.43430;0;
0.225342;-1.00087;0;
0.225464;1.95998;0;
0.225586;0.290801;0;
0.225708;-2.47228;0;
0.22583;-0.775944;0;
0.225952;2.25145;0;
0.226074;0.272194;0;
0.226196;-2.53423;0;
0.226318;0.108742;0;
0.22644;2.28873;0;
0.226562;-0.485674;0;
0.226685;-1.84603;0;
0.226807;0.709468;0;
0.226929;1.43422;0;
0.227051;-0.861628;0;
0.227173;-0.808020;0;
0.227295;1.25865;0;
0.227417;0.414020;0;
0.227539;-1.10246;0;
0.227661;0.162744;0;
0.227783;0.932495;0;
0.227905;-0.464027;0;
0.228027;-0.899724;0;
0.228149;0.236136;0;
0.228271;0.308006;0;
0.228394;-0.336919;0;
0.228516;0.383292;0;
0.228638;0.904117;0;
0.22876;-0.132193;0;
0.228882;-0.631229;0;
0.229004;0.328858;0;
0.229126;0.638166;0;
0.229248;-0.616872;0;
0.22937;-0.799159;0;
0.229492;0.611154;0;
0.229614;0.474246;0;
0.229736;-0.716290;0;
0.229858;-0.204566;0;
0.22998;0.659780;0;
0.230103;-0.321071;0;
0.230225;-1.22270;0;
0.230347;-724.725e-06;0;
0.230469;0.755368;0;
0.230591;-0.184089;0;
0.230713;0.0656739;0;
0.230835;0.706014;0;
0.230957;-0.390373;0;
0.231079;-0.712819;0;
0.231201;0.262792;0;
0.231323;-0.100930;0;
0.231445;-0.606494;0;
0.231567;0.672474;0;
0.231689;0.976773;0;
0.231812;-0.830983;0;
0.231934;-0.580238;0;
0.232056;1.31641;0;
0.232178;0.0991347;0;
0.2323;-1.51188;0;
0.232422;-0.0283154;0;
0.232544;0.507090;0;
0.232666;-0.664921;0;
0.232788;-0.0881840;0;
0.23291;0.806559;0;
0.233032;-0.0862969;0;
0.233154;-0.795631;0;
0.233276;-0.160054;0;
0.233398;0.0368694;0;
0.233521;-0.604157;0;
0.233643;-0.0710348;0;
0.233765;1.05362;0;
0.233887;0.495986;0;
0.234009;-0.371342;0;
0.234131;0.219644;0;
0.234253;0.647729;0;
0.234375;-0.341993;0;
0.234497;-1.11023;0;
0.234619;-0.0940770;0;
0.234741;0.736024;0;
0.234863;-0.260151;0;
0.234985;-0.690268;0;
0.235107;0.154437;0;
0.235229;0.439497;0;
0.235352;-0.0120755;0;
0.235474;-0.747770;0;
0.235596;-0.486407;0;
0.235718;0.839072;0;
0.23584;0.555229;0;
0.235962;-0.657028;0;
0.236084;-0.0747624;0;
0.236206;1.10635;0;
0.236328;0.524045;0;
0.23645;-1.02833;0;
0.236572;-0.648610;0;
0.236694;1.03145;0;
0.236816;0.321817;0;
0.236938;-1.33183;0;
0.237061;0.0411476;0;
0.237183;1.85654;0;
0.237305;0.0302326;0;
0.237427;-1.86383;0;
0.237549;0.183592;0;
0.237671;1.66339;0;
0.237793;-0.685419;0;
0.237915;-1.64024;0;
0.238037;0.906220;0;
0.238159;1.69537;0;
0.238281;-0.402519;0;
0.238403;-0.979459;0;
0.238525;0.435985;0;
0.238647;0.540211;0;
0.23877;-0.908299;0;
0.238892;-0.863809;0;
0.239014;0.952866;0;
0.239136;0.930555;0;
0.239258;-0.751169;0;
0.23938;-0.248255;0;
0.239502;0.963678;0;
0.239624;-0.391145;0;
0.239746;-1.32248;0;
0.239868;0.297604;0;
0.23999;0.620427;0;
0.240112;-0.644641;0;
0.240234;-0.0465172;0;
0.240356;0.889101;0;
0.240479;0.429018;0;
0.240601;0.233436;0;
0.240723;-0.232082;0;
0.240845;-1.03358;0;
0.240967;-0.0376570;0;
0.241089;1.07062;0;
0.241211;-0.0772579;0;
0.241333;-0.711359;0;
0.241455;0.487992;0;
0.241577;0.362732;0;
0.241699;-0.829008;0;
0.241821;-0.439846;0;
0.241943;0.236583;0;
0.242065;-0.432679;0;
0.242188;-0.794293;0;
0.24231;0.405138;0;
0.242432;0.936916;0;
0.242554;-0.575652;0;
0.242676;-0.786337;0;
0.242798;0.889896;0;
