u:A4300-632243;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-11-04 16:48:30.737;s:0;
0.641357;1.10826;0;
0.641479;1.13237;0;
0.641602;-1.19461;0;
0.641724;-1.73801;0;
0.641846;0.463038;0;
0.641968;1.00731;0;
0.64209;-0.942874;0;
0.642212;-1.12426;0;
0.642334;1.33119;0;
0.642456;1.64827;0;
0.642578;-1.09655;0;
0.6427;-1.60432;0;
0.642822;0.662028;0;
0.642944;0.712923;0;
0.643066;-1.29917;0;
0.643188;-0.908051;0;
0.643311;1.39456;0;
0.643433;1.28969;0;
0.643555;-0.845104;0;
0.643677;-0.767482;0;
0.643799;1.07409;0;
0.643921;0.468405;0;
0.644043;-1.67583;0;
0.644165;-1.06663;0;
0.644287;0.949554;0;
0.644409;0.352379;0;
0.644531;-1.09586;0;
0.644653;-0.0278235;0;
0.644775;1.19820;0;
0.644897;-0.173198;0;
0.64502;-1.29772;0;
0.645142;0.0155653;0;
0.645264;0.919250;0;
0.645386;-0.269994;0;
0.645508;-1.00487;0;
0.64563;0.338807;0;
0.645752;1.23021;0;
0.645874;-0.232534;0;
0.645996;-0.993858;0;
0.646118;0.523291;0;
0.64624;0.636480;0;
0.646362;-1.03850;0;
0.646484;-0.742643;0;
0.646606;1.02607;0;
0.646729;0.850886;0;
0.646851;-0.975718;0;
0.646973;-0.995105;0;
0.647095;0.712261;0;
0.647217;0.435603;0;
0.647339;-0.931696;0;
0.647461;-0.372314;0;
0.647583;0.489472;0;
0.647705;0.0802781;0;
0.647827;-0.547617;0;
0.647949;-0.359791;0;
0.648071;0.463047;0;
0.648193;0.352688;0;
0.648315;-0.406523;0;
0.648438;-0.139083;0;
0.64856;0.463406;0;
0.648682;0.414084;0;
0.648804;0.177975;0;
0.648926;0.0524552;0;
0.649048;-0.169666;0;
0.64917;-0.377612;0;
0.649292;-0.200502;0;
0.649414;0.0146905;0;
0.649536;0.104382;0;
0.649658;0.253797;0;
0.64978;-0.188184;0;
0.649902;-0.508368;0;
0.650024;0.448709;0;
0.650146;0.714153;0;
0.650269;-0.550272;0;
0.650391;-0.777133;0;
0.650513;0.370965;0;
0.650635;0.506128;0;
0.650757;-0.863791;0;
0.650879;-1.03782;0;
0.651001;1.13248;0;
0.651123;1.44533;0;
0.651245;-1.34248;0;
0.651367;-1.24497;0;
0.651489;1.99715;0;
0.651611;1.21436;0;
0.651733;-2.37753;0;
0.651855;-1.14662;0;
0.651978;2.25610;0;
0.6521;0.823570;0;
0.652222;-1.54463;0;
0.652344;0.229240;0;
0.652466;1.63778;0;
0.652588;-0.232632;0;
0.65271;-1.28130;0;
0.652832;-0.0185326;0;
0.652954;0.499018;0;
0.653076;-0.203476;0;
0.653198;-0.303284;0;
0.65332;0.102477;0;
0.653442;0.445487;0;
0.653564;0.267735;0;
0.653687;-0.592730;0;
0.653809;-0.688660;0;
0.653931;0.0609129;0;
0.654053;0.188386;0;
0.654175;-0.203147;0;
0.654297;-0.114930;0;
0.654419;0.624748;0;
0.654541;0.669788;0;
0.654663;-0.333657;0;
0.654785;-0.363204;0;
0.654907;0.251114;0;
0.655029;-0.272952;0;
0.655151;-0.441001;0;
0.655273;0.371724;0;
0.655396;0.224216;0;
0.655518;-0.405706;0;
0.65564;-0.306982;0;
0.655762;-0.229573;0;
0.655884;-0.281373;0;
0.656006;-0.108974;0;
0.656128;0.104155;0;
0.65625;0.433119;0;
0.656372;0.403480;0;
0.656494;-0.0664824;0;
0.656616;0.247009;0;
0.656738;0.845375;0;
0.65686;0.00788550;0;
0.656982;-1.08672;0;
0.657104;-0.481273;0;
0.657227;0.348543;0;
0.657349;-0.157849;0;
0.657471;-0.348342;0;
0.657593;0.444179;0;
0.657715;0.383804;0;
0.657837;-0.583148;0;
0.657959;-0.488289;0;
0.658081;0.647473;0;
0.658203;0.542033;0;
0.658325;-0.677835;0;
0.658447;-0.511635;0;
0.658569;0.531907;0;
0.658691;0.395897;0;
0.658813;-0.234468;0;
0.658936;0.182269;0;
0.659058;0.767651;0;
0.65918;-0.448029;0;
0.659302;-1.65908;0;
0.659424;-0.237651;0;
0.659546;1.14069;0;
0.659668;0.364959;0;
0.65979;-0.514082;0;
0.659912;-0.364353;0;
0.660034;0.385996;0;
0.660156;0.329243;0;
0.660278;-0.831732;0;
0.6604;-0.467203;0;
0.660522;0.884516;0;
0.660645;0.258804;0;
0.660767;-0.458093;0;
0.660889;0.585411;0;
0.661011;0.831156;0;
0.661133;-0.325805;0;
0.661255;-0.636994;0;
0.661377;-0.0420485;0;
0.661499;-0.0479685;0;
0.661621;-0.128622;0;
0.661743;0.484374;0;
0.661865;0.472535;0;
0.661987;0.0314065;0;
0.662109;0.152918;0;
0.662231;-0.379592;0;
0.662354;-0.879817;0;
0.662476;0.168597;0;
0.662598;0.679152;0;
0.66272;-0.410062;0;
0.662842;-0.370858;0;
0.662964;1.38887;0;
0.663086;1.25247;0;
0.663208;-0.996706;0;
0.66333;-0.985457;0;
0.663452;0.842294;0;
0.663574;0.469045;0;
0.663696;-1.17334;0;
0.663818;-0.635346;0;
0.66394;1.27205;0;
0.664062;0.689724;0;
0.664185;-1.39135;0;
0.664307;-0.469999;0;
0.664429;1.52952;0;
0.664551;0.385418;0;
0.664673;-1.53580;0;
0.664795;-0.635596;0;
0.664917;1.33393;0;
0.665039;0.813303;0;
0.665161;-0.804340;0;
0.665283;-0.107336;0;
0.665405;1.03209;0;
0.665527;0.0311285;0;
0.665649;-1.16605;0;
0.665771;-0.306064;0;
0.665894;1.17008;0;
0.666016;0.280035;0;
0.666138;-1.31049;0;
0.66626;-0.507372;0;
0.666382;0.486389;0;
0.666504;-0.159686;0;
0.666626;-0.831111;0;
0.666748;-0.185601;0;
0.66687;1.04597;0;
0.666992;0.237703;0;
0.667114;-1.18638;0;
0.667236;0.420717;0;
0.667358;2.15531;0;
0.66748;0.289771;0;
0.667603;-2.01825;0;
0.667725;-0.153278;0;
0.667847;2.66907;0;
0.667969;0.111014;0;
0.668091;-2.93573;0;
0.668213;0.00495203;0;
0.668335;2.19854;0;
0.668457;-0.979697;0;
0.668579;-2.48603;0;
0.668701;1.17847;0;
0.668823;2.99001;0;
0.668945;-1.08508;0;
0.669067;-3.23129;0;
0.669189;0.787646;0;
0.669312;2.88427;0;
0.669434;-0.361028;0;
0.669556;-2.03994;0;
0.669678;0.699222;0;
0.6698;2.17932;0;
0.669922;-0.475910;0;
0.670044;-1.90904;0;
0.670166;0.617903;0;
0.670288;1.79570;0;
0.67041;-0.897289;0;
0.670532;-2.32270;0;
0.670654;0.335404;0;
0.670776;2.21937;0;
0.670898;0.0695383;0;
0.671021;-1.79750;0;
0.671143;0.0207991;0;
0.671265;1.89607;0;
0.671387;0.159691;0;
0.671509;-1.96448;0;
0.671631;-0.173636;0;
0.671753;2.02293;0;
0.671875;-0.0767184;0;
0.671997;-2.14833;0;
0.672119;0.163461;0;
0.672241;2.12557;0;
0.672363;-616.014e-06;0;
0.672485;-1.65004;0;
0.672607;0.688186;0;
0.672729;1.99229;0;
0.672852;-0.831305;0;
0.672974;-1.69568;0;
0.673096;1.00924;0;
0.673218;1.07866;0;
0.67334;-1.42100;0;
0.673462;-1.07758;0;
0.673584;1.24565;0;
0.673706;0.638442;0;
0.673828;-1.11236;0;
0.67395;0.0795155;0;
0.674072;0.762415;0;
0.674194;-0.921152;0;
0.674316;-0.797809;0;
0.674438;0.675326;0;
0.674561;0.307948;0;
0.674683;-0.869875;0;
0.674805;-0.457900;0;
0.674927;1.22709;0;
0.675049;1.23095;0;
0.675171;-0.548744;0;
0.675293;-0.654750;0;
0.675415;0.484659;0;
0.675537;0.0514329;0;
0.675659;-0.702463;0;
0.675781;-0.0896606;0;
0.675903;0.457049;0;
0.676025;-0.0383887;0;
0.676147;-0.518832;0;
0.67627;-0.0175682;0;
0.676392;0.672006;0;
0.676514;0.421187;0;
0.676636;-0.111145;0;
0.676758;-0.0361883;0;
0.67688;0.424577;0;
0.677002;0.456093;0;
0.677124;-0.363930;0;
0.677246;-0.581950;0;
0.677368;0.473018;0;
0.67749;0.599029;0;
0.677612;-0.768282;0;
0.677734;-0.895114;0;
0.677856;0.880838;0;
0.677979;1.11244;0;
0.678101;-0.889601;0;
0.678223;-1.03187;0;
0.678345;0.937764;0;
0.678467;0.932888;0;
0.678589;-0.910272;0;
0.678711;-0.640577;0;
0.678833;1.20715;0;
0.678955;0.292042;0;
0.679077;-1.65850;0;
0.679199;-0.245519;0;
0.679321;1.45587;0;
0.679443;-374.959e-06;0;
0.679565;-1.40845;0;
0.679688;-0.112699;0;
0.67981;1.42121;0;
0.679932;0.544512;0;
0.680054;-0.727921;0;
0.680176;-0.138064;0;
0.680298;0.591103;0;
0.68042;0.149902;0;
0.680542;-0.487422;0;
0.680664;-0.405996;0;
0.680786;0.209812;0;
0.680908;0.125893;0;
0.68103;-0.976025;0;
0.681152;-1.16841;0;
0.681274;0.559793;0;
0.681396;1.07507;0;
0.681519;-1.00659;0;
0.681641;-0.946009;0;
0.681763;1.73496;0;
0.681885;1.12895;0;
0.682007;-1.56100;0;
0.682129;-0.347957;0;
0.682251;1.93079;0;
0.682373;0.0511036;0;
0.682495;-1.73665;0;
0.682617;0.501188;0;
0.682739;1.53782;0;
0.682861;-0.961009;0;
0.682983;-1.35175;0;
0.683105;1.36100;0;
0.683228;1.32647;0;
0.68335;-1.65923;0;
0.683472;-1.58583;0;
0.683594;1.30470;0;
0.683716;1.24239;0;
0.683838;-1.17647;0;
0.68396;-0.760333;0;
0.684082;1.45231;0;
0.684204;0.894576;0;
0.684326;-0.870871;0;
0.684448;-0.275940;0;
0.68457;0.786960;0;
0.684692;-0.0387880;0;
0.684814;-1.10483;0;
0.684937;-0.552719;0;
0.685059;0.685054;0;
0.685181;0.603426;0;
0.685303;-0.322643;0;
0.685425;-0.117165;0;
0.685547;0.645717;0;
0.685669;0.221198;0;
0.685791;-0.703572;0;
0.685913;-0.339746;0;
0.686035;0.779176;0;
0.686157;0.371180;0;
0.686279;-1.03327;0;
0.686401;-0.481890;0;
0.686523;1.02643;0;
0.686646;0.122593;0;
0.686768;-1.52573;0;
0.68689;-0.327456;0;
0.687012;1.53273;0;
0.687134;0.185491;0;
0.687256;-1.54791;0;
0.687378;0.219342;0;
0.6875;1.69150;0;
0.687622;-0.479239;0;
0.687744;-1.82116;0;
0.687866;0.411495;0;
0.687988;1.72972;0;
0.68811;-0.460902;0;
0.688232;-1.67087;0;
0.688354;0.648188;0;
0.688477;1.74473;0;
0.688599;-0.526530;0;
0.688721;-1.37176;0;
0.688843;0.901519;0;
0.688965;1.58249;0;
0.689087;-0.734544;0;
0.689209;-1.01058;0;
0.689331;1.43985;0;
0.689453;1.17976;0;
0.689575;-1.27634;0;
0.689697;-0.851916;0;
0.689819;1.13479;0;
0.689941;0.490380;0;
0.690063;-1.20996;0;
0.690186;-0.418428;0;
0.690308;0.923007;0;
0.69043;0.00538257;0;
0.690552;-0.843421;0;
0.690674;-0.186478;0;
0.690796;0.105455;0;
0.690918;0.00203643;0;
0.69104;0.109492;0;
0.691162;-0.0311897;0;
0.691284;0.157666;0;
0.691406;0.615707;0;
0.691528;-0.0421793;0;
0.69165;-0.806237;0;
0.691772;0.176186;0;
0.691895;0.911745;0;
0.692017;-0.398097;0;
0.692139;-0.895778;0;
0.692261;0.842314;0;
0.692383;1.25624;0;
0.692505;-0.661001;0;
0.692627;-0.742220;0;
0.692749;1.09008;0;
0.692871;0.449220;0;
0.692993;-1.17458;0;
0.693115;-0.125006;0;
0.693237;0.864184;0;
0.693359;-0.436158;0;
0.693481;-0.801126;0;
0.693604;0.612188;0;
0.693726;0.387692;0;
0.693848;-0.789671;0;
0.69397;0.167703;0;
0.694092;0.714610;0;
0.694214;-0.788198;0;
0.694336;-0.430627;0;
0.694458;1.47730;0;
0.69458;0.560394;0;
0.694702;-1.46475;0;
0.694824;-0.231638;0;
0.694946;1.45862;0;
0.695068;-0.392970;0;
0.69519;-2.00475;0;
0.695312;-0.158905;0;
0.695435;1.31580;0;
0.695557;-0.161650;0;
0.695679;-1.54308;0;
0.695801;-0.0487586;0;
0.695923;1.49709;0;
0.696045;-0.281339;0;
0.696167;-1.77260;0;
0.696289;0.338695;0;
0.696411;1.88724;0;
0.696533;0.331012;0;
0.696655;-1.05649;0;
0.696777;-0.260130;0;
0.696899;1.14028;0;
0.697021;0.538329;0;
0.697144;-1.46293;0;
0.697266;-0.975049;0;
0.697388;1.35120;0;
0.69751;0.952224;0;
0.697632;-1.41506;0;
0.697754;-1.14635;0;
0.697876;1.46897;0;
0.697998;1.24634;0;
0.69812;-1.74307;0;
0.698242;-1.18324;0;
0.698364;1.90879;0;
0.698486;0.933568;0;
0.698608;-1.78764;0;
0.69873;-0.520353;0;
0.698853;2.00484;0;
0.698975;0.683299;0;
0.699097;-1.72943;0;
0.699219;-0.0709998;0;
0.699341;2.04949;0;
0.699463;-0.257199;0;
0.699585;-2.41353;0;
0.699707;-0.441897;0;
0.699829;1.34200;0;
0.699951;-0.271316;0;
0.700073;-1.58010;0;
0.700195;0.503901;0;
0.700317;2.17330;0;
0.700439;0.0597783;0;
0.700562;-2.09915;0;
0.700684;-0.250195;0;
0.700806;2.32940;0;
0.700928;0.195078;0;
0.70105;-2.60246;0;
0.701172;0.514004;0;
0.701294;2.98520;0;
0.701416;-1.15657;0;
0.701538;-3.00690;0;
0.70166;1.36939;0;
0.701782;2.55832;0;
0.701904;-1.53950;0;
0.702026;-2.35726;0;
0.702148;1.40997;0;
0.702271;2.02875;0;
0.702393;-1.53543;0;
0.702515;-1.63878;0;
0.702637;2.00848;0;
0.702759;1.46999;0;
0.702881;-2.03897;0;
0.703003;-0.992709;0;
0.703125;1.95940;0;
0.703247;0.753138;0;
0.703369;-1.57704;0;
0.703491;-0.698514;0;
0.703613;0.989855;0;
0.703735;0.645267;0;
0.703857;-0.416515;0;
0.703979;-0.595829;0;
0.704102;0.0609931;0;
0.704224;0.535503;0;
0.704346;-0.166460;0;
0.704468;-0.662443;0;
0.70459;0.237744;0;
0.704712;0.563283;0;
0.704834;-0.435734;0;
0.704956;-0.577574;0;
0.705078;0.583564;0;
0.7052;0.639180;0;
0.705322;-0.639374;0;
0.705444;-0.457125;0;
0.705566;0.811926;0;
0.705688;0.343628;0;
0.705811;-1.02993;0;
0.705933;-0.727768;0;
0.706055;0.478905;0;
0.706177;-0.124167;0;
0.706299;-1.23247;0;
0.706421;0.144385;0;
0.706543;1.17956;0;
0.706665;-0.582337;0;
0.706787;-1.17235;0;
0.706909;0.805760;0;
0.707031;1.26738;0;
0.707153;-0.779204;0;
0.707275;-1.24934;0;
0.707397;0.919842;0;
0.70752;1.21453;0;
0.707642;-1.18110;0;
0.707764;-1.53950;0;
0.707886;0.758744;0;
0.708008;1.28944;0;
0.70813;-0.922234;0;
0.708252;-1.45455;0;
0.708374;1.03855;0;
0.708496;1.61626;0;
0.708618;-0.879324;0;
0.70874;-1.38506;0;
0.708862;1.02292;0;
0.708984;1.62418;0;
0.709106;-1.00234;0;
0.709229;-2.01204;0;
0.709351;0.886802;0;
0.709473;2.38031;0;
0.709595;-0.316965;0;
0.709717;-1.98971;0;
0.709839;0.527399;0;
0.709961;2.49390;0;
0.710083;0.0474955;0;
0.710205;-2.14455;0;
0.710327;0.275217;0;
0.710449;2.30920;0;
0.710571;-0.423256;0;
0.710693;-2.69914;0;
0.710815;-0.156125;0;
0.710938;1.97523;0;
0.71106;-0.574985;0;
0.711182;-2.42066;0;
0.711304;0.398078;0;
0.711426;2.38887;0;
0.711548;0.172161;0;
0.71167;-1.23667;0;
0.711792;0.503594;0;
0.711914;1.41360;0;
0.712036;0.113948;0;
0.712158;-0.830454;0;
0.71228;-0.0166843;0;
0.712402;1.20260;0;
0.712524;0.282847;0;
0.712646;-1.56941;0;
0.712769;-0.362100;0;
0.712891;1.82085;0;
0.713013;0.0758852;0;
0.713135;-2.27494;0;
0.713257;0.0520899;0;
0.713379;2.40140;0;
0.713501;-0.388527;0;
0.713623;-2.29541;0;
0.713745;0.914492;0;
0.713867;2.49315;0;
0.713989;-0.667722;0;
0.714111;-2.18822;0;
0.714233;1.04815;0;
0.714355;2.98752;0;
0.714478;-0.702453;0;
0.7146;-3.19181;0;
0.714722;0.556288;0;
0.714844;2.71226;0;
0.714966;-0.937803;0;
0.715088;-2.54256;0;
0.71521;0.964019;0;
0.715332;2.39287;0;
0.715454;-0.909533;0;
0.715576;-2.26352;0;
0.715698;0.747640;0;
0.71582;1.93491;0;
0.715942;-0.764924;0;
0.716064;-2.12703;0;
0.716187;0.161344;0;
0.716309;1.98998;0;
0.716431;0.204033;0;
0.716553;-1.82948;0;
0.716675;-0.363640;0;
0.716797;1.80402;0;
0.716919;0.609813;0;
0.717041;-1.76944;0;
0.717163;-0.700418;0;
0.717285;1.82811;0;
0.717407;0.472201;0;
0.717529;-2.24090;0;
0.717651;-0.615085;0;
0.717773;2.02385;0;
0.717896;0.236690;0;
0.718018;-2.07878;0;
0.71814;-0.179796;0;
0.718262;2.08723;0;
0.718384;0.658842;0;
0.718506;-1.45770;0;
0.718628;-0.489132;0;
0.71875;1.46807;0;
0.718872;0.663883;0;
0.718994;-1.16434;0;
0.719116;-0.587382;0;
0.719238;1.01471;0;
0.71936;0.884813;0;
0.719482;-0.482760;0;
0.719604;-0.611785;0;
0.719727;0.835661;0;
0.719849;0.907333;0;
0.719971;-1.13592;0;
0.720093;-1.78827;0;
0.720215;0.172395;0;
0.720337;1.16311;0;
0.720459;-0.546793;0;
0.720581;-1.24521;0;
0.720703;0.755699;0;
0.720825;1.34414;0;
0.720947;-0.635224;0;
0.721069;-1.01794;0;
0.721191;0.723876;0;
0.721313;0.735506;0;
0.721436;-0.909692;0;
0.721558;-0.687227;0;
0.72168;0.766996;0;
0.721802;0.475463;0;
0.721924;-0.568419;0;
0.722046;-0.133202;0;
0.722168;0.603090;0;
0.72229;-0.0774392;0;
0.722412;-0.677118;0;
0.722534;0.00647521;0;
0.722656;0.297556;0;
0.722778;0.0456058;0;
0.7229;0.0845984;0;
0.723022;-0.402433;0;
0.723145;-0.392351;0;
0.723267;0.668077;0;
0.723389;0.321654;0;
0.723511;-0.526164;0;
0.723633;0.390697;0;
0.723755;0.534258;0;
0.723877;-0.893281;0;
0.723999;-0.307447;0;
0.724121;1.35138;0;
0.724243;0.309280;0;
0.724365;-1.03348;0;
0.724487;0.385209;0;
0.724609;1.16867;0;
0.724731;-0.608359;0;
0.724854;-1.06567;0;
0.724976;0.871782;0;
0.725098;0.995275;0;
0.72522;-1.21197;0;
0.725342;-1.24079;0;
0.725464;0.595128;0;
0.725586;0.290928;0;
0.725708;-0.846877;0;
0.72583;-0.233682;0;
0.725952;0.674333;0;
0.726074;0.276646;0;
0.726196;-0.599333;0;
0.726318;362.283e-06;0;
0.72644;1.20788;0;
0.726562;0.131975;0;
0.726685;-1.47408;0;
0.726807;-0.358306;0;
0.726929;1.30215;0;
0.727051;0.360165;0;
0.727173;-1.39346;0;
0.727295;-0.572094;0;
0.727417;1.31675;0;
0.727539;0.485753;0;
0.727661;-1.34669;0;
0.727783;-0.591226;0;
0.727905;0.918069;0;
0.728027;0.230046;0;
0.728149;-1.01291;0;
0.728271;-0.239020;0;
0.728394;1.03910;0;
0.728516;0.430175;0;
0.728638;-0.848189;0;
0.72876;-0.648789;0;
0.728882;0.673840;0;
0.729004;0.721295;0;
0.729126;-0.891477;0;
0.729248;-0.818174;0;
0.72937;1.01361;0;
0.729492;0.688945;0;
0.729614;-0.904399;0;
0.729736;-0.338789;0;
0.729858;0.895409;0;
0.72998;0.0727857;0;
0.730103;-1.18810;0;
0.730225;-0.312310;0;
0.730347;1.13287;0;
0.730469;0.620709;0;
0.730591;-0.723420;0;
0.730713;-0.620499;0;
0.730835;0.569485;0;
0.730957;0.337843;0;
0.731079;-1.12372;0;
0.731201;-0.471084;0;
0.731323;1.35287;0;
0.731445;0.473916;0;
0.731567;-1.45254;0;
0.731689;-0.349833;0;
0.731812;1.68392;0;
0.731934;-0.213334;0;
0.732056;-2.58207;0;
0.732178;0.0670162;0;
0.7323;2.00305;0;
0.732422;-0.922988;0;
0.732544;-1.68022;0;
0.732666;1.33480;0;
0.732788;1.48301;0;
0.73291;-1.40278;0;
0.733032;-1.46417;0;
0.733154;0.761012;0;
0.733276;0.266270;0;
0.733398;-0.664544;0;
0.733521;0.872201;0;
0.733643;0.881923;0;
0.733765;-0.706248;0;
0.733887;-0.319593;0;
0.734009;0.720217;0;
0.734131;0.182478;0;
0.734253;-0.732587;0;
0.734375;0.239480;0;
0.734497;1.39178;0;
0.734619;-0.198299;0;
0.734741;-1.28365;0;
0.734863;0.571093;0;
0.734985;1.09777;0;
0.735107;-1.20884;0;
0.735229;-1.79586;0;
0.735352;0.713218;0;
0.735474;1.30475;0;
0.735596;-1.17282;0;
0.735718;-1.28315;0;
0.73584;1.19367;0;
0.735962;1.32858;0;
0.736084;-0.899453;0;
0.736206;-1.61385;0;
0.736328;0.570849;0;
0.73645;2.02684;0;
0.736572;-0.416236;0;
0.736694;-2.30369;0;
0.736816;0.454677;0;
0.736938;2.33644;0;
0.737061;-0.731263;0;
0.737183;-2.62769;0;
0.737305;0.311218;0;
0.737427;2.09313;0;
0.737549;-0.642078;0;
0.737671;-2.41094;0;
0.737793;0.358606;0;
0.737915;2.50647;0;
0.738037;0.124829;0;
0.738159;-1.70937;0;
0.738281;0.482760;0;
0.738403;1.85049;0;
0.738525;-0.290183;0;
0.738647;-1.84913;0;
0.73877;-0.190520;0;
0.738892;1.61619;0;
0.739014;0.298825;0;
0.739136;-1.54273;0;
0.739258;-0.301212;0;
0.73938;1.40974;0;
0.739502;0.474075;0;
0.739624;-1.03784;0;
0.739746;-0.601622;0;
0.739868;0.987398;0;
0.73999;0.722469;0;
0.740112;-1.27265;0;
0.740234;-0.849160;0;
0.740356;1.17681;0;
0.740479;0.650986;0;
0.740601;-0.892577;0;
0.740723;-0.447973;0;
0.740845;1.06099;0;
0.740967;0.829851;0;
0.741089;-1.12290;0;
0.741211;-0.768091;0;
0.741333;1.48664;0;
0.741455;0.796467;0;
0.741577;-1.38057;0;
0.741699;-0.628702;0;
0.741821;1.04639;0;
0.741943;-0.0599546;0;
0.742065;-1.49669;0;
0.742188;-0.142622;0;
0.74231;1.01452;0;
0.742432;-0.0522267;0;
0.742554;-0.463679;0;
0.742676;0.398669;0;
0.742798;0.387594;0;
0.74292;-0.315783;0;
0.743042;-0.0694677;0;
0.743164;0.771631;0;
0.743286;0.579535;0;
0.743408;-0.202642;0;
0.74353;-0.150203;0;
0.743652;0.196649;0;
0.743774;0.0975299;0;
0.743896;-0.240002;0;
0.744019;-0.551193;0;
0.744141;-0.150193;0;
0.744263;0.331001;0;
0.744385;-0.395741;0;
0.744507;-0.643110;0;
0.744629;0.617549;0;
0.744751;0.779153;0;
0.744873;-0.754470;0;
0.744995;-1.00922;0;
0.745117;0.761507;0;
0.745239;1.25191;0;
0.745361;-0.498925;0;
0.745483;-0.664965;0;
0.745605;0.937137;0;
0.745728;0.380828;0;
0.74585;-1.13888;0;
0.745972;-0.352524;0;
0.746094;0.963270;0;
0.746216;0.464986;0;
0.746338;-0.366999;0;
0.74646;0.0860895;0;
0.746582;0.443788;0;
0.746704;-0.324984;0;
0.746826;-0.510669;0;
0.746948;0.189607;0;
0.74707;-0.0587661;0;
0.747192;-0.449107;0;
0.747314;0.543594;0;
0.747437;0.947943;0;
0.747559;-0.288316;0;
0.747681;-0.766430;0;
0.747803;0.294979;0;
0.747925;0.645546;0;
0.748047;-0.447988;0;
0.748169;-0.431797;0;
0.748291;0.851445;0;
0.748413;0.204084;0;
0.748535;-0.950384;0;
0.748657;0.139132;0;
0.748779;0.345522;0;
0.748901;-1.06829;0;
0.749023;-0.279563;0;
0.749146;1.14297;0;
0.749268;-0.338069;0;
0.74939;-1.55880;0;
0.749512;0.604259;0;
0.749634;1.82879;0;
0.749756;-0.708709;0;
0.749878;-1.60679;0;
0.75;1.43972;0;
0.750122;2.23388;0;
0.750244;-1.16019;0;
0.750366;-2.03623;0;
0.750488;1.62428;0;
0.75061;2.28351;0;
0.750732;-1.94485;0;
0.750854;-2.65481;0;
0.750977;1.33850;0;
0.751099;1.93931;0;
0.751221;-1.45362;0;
0.751343;-1.71591;0;
0.751465;1.89840;0;
0.751587;2.46699;0;
0.751709;-1.15304;0;
0.751831;-2.16055;0;
0.751953;0.889828;0;
0.752075;2.17948;0;
0.752197;-1.01715;0;
0.752319;-3.07831;0;
0.752441;1.12096;0;
0.752563;3.93657;0;
0.752686;-0.782968;0;
0.752808;-3.05270;0;
0.75293;1.63680;0;
0.753052;2.89330;0;
0.753174;-1.88038;0;
0.753296;-2.82922;0;
0.753418;2.22342;0;
0.75354;2.99021;0;
0.753662;-2.09484;0;
0.753784;-2.04199;0;
0.753906;2.62501;0;
0.754028;1.66445;0;
0.75415;-2.43957;0;
0.754272;-1.27066;0;
0.754395;2.27027;0;
0.754517;0.937630;0;
0.754639;-2.48993;0;
0.754761;-0.801961;0;
0.754883;2.54421;0;
0.755005;0.459647;0;
0.755127;-2.41736;0;
0.755249;0.0391928;0;
0.755371;2.73368;0;
0.755493;0.429580;0;
0.755615;-2.34153;0;
0.755737;-0.369197;0;
0.755859;2.28841;0;
0.755981;0.0946101;0;
0.756104;-2.70212;0;
0.756226;-0.484369;0;
0.756348;2.47275;0;
0.75647;0.700102;0;
0.756592;-1.91684;0;
0.756714;-0.0512041;0;
0.756836;2.51150;0;
0.756958;0.217870;0;
0.75708;-2.98169;0;
0.757202;-0.655918;0;
0.757324;3.08239;0;
0.757446;0.487162;0;
0.757568;-3.52521;0;
0.75769;-0.113568;0;
0.757812;4.12012;0;
0.757935;0.162947;0;
0.758057;-3.83109;0;
0.758179;0.281233;0;
0.758301;3.67408;0;
0.758423;-0.686164;0;
0.758545;-3.84276;0;
0.758667;0.711567;0;
0.758789;3.93193;0;
0.758911;-0.535063;0;
0.759033;-3.52861;0;
0.759155;0.742996;0;
0.759277;3.10961;0;
0.759399;-1.10351;0;
0.759521;-2.99731;0;
0.759644;0.947440;0;
0.759766;2.59086;0;
0.759888;-0.645953;0;
0.76001;-1.99923;0;
0.760132;0.468420;0;
0.760254;1.83488;0;
0.760376;0.00116425;0;
0.760498;-1.77839;0;
0.76062;-0.353685;0;
0.760742;1.67366;0;
0.760864;0.108967;0;
0.760986;-2.15352;0;
0.761108;-0.583079;0;
0.76123;1.70868;0;
0.761353;0.241265;0;
0.761475;-2.05955;0;
0.761597;-0.413525;0;
0.761719;2.24989;0;
0.761841;0.586066;0;
0.761963;-1.92254;0;
0.762085;0.00560508;0;
0.762207;1.94869;0;
0.762329;-0.459914;0;
0.762451;-2.05713;0;
0.762573;0.414441;0;
0.762695;1.89784;0;
0.762817;-0.0126346;0;
0.762939;-1.15376;0;
0.763062;0.283675;0;
0.763184;0.873056;0;
0.763306;-0.695175;0;
0.763428;-0.803502;0;
0.76355;1.03394;0;
0.763672;0.607661;0;
0.763794;-1.19261;0;
0.763916;-0.285604;0;
0.764038;1.29310;0;
