u:A4300-632243;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-11-04 16:23:08.706;s:0;
0.116211;0.244028;0;
0.116333;-0.330890;0;
0.116455;-0.173099;0;
0.116577;0.211492;0;
0.116699;0.196290;0;
0.116821;-0.220427;0;
0.116943;-0.197408;0;
0.117065;0.342224;0;
0.117188;0.206321;0;
0.11731;-0.317856;0;
0.117432;-0.0586990;0;
0.117554;0.420041;0;
0.117676;0.0777212;0;
0.117798;-0.387654;0;
0.11792;-0.0690763;0;
0.118042;0.280551;0;
0.118164;0.0681578;0;
0.118286;-0.142494;0;
0.118408;-0.0118222;0;
0.11853;0.153734;0;
0.118652;-0.0229816;0;
0.118774;-0.140031;0;
0.118896;0.104523;0;
0.119019;0.0210588;0;
0.119141;-0.231207;0;
0.119263;0.0164000;0;
0.119385;0.287628;0;
0.119507;0.154714;0;
0.119629;-0.119616;0;
0.119751;-0.0212921;0;
0.119873;0.318668;0;
0.119995;0.0151313;0;
0.120117;-0.272923;0;
0.120239;0.191874;0;
0.120361;0.200341;0;
0.120483;-0.140771;0;
0.120605;0.0766474;0;
0.120728;0.255668;0;
0.12085;0.0947278;0;
0.120972;-0.248579;0;
0.121094;-0.265715;0;
0.121216;0.261018;0;
0.121338;0.177252;0;
0.12146;-0.271539;0;
0.121582;-0.0734746;0;
0.121704;0.155924;0;
0.121826;0.170093;0;
0.121948;-0.0124493;0;
0.12207;-0.243968;0;
0.122192;0.0893057;0;
0.122314;0.166968;0;
0.122437;-0.188315;0;
0.122559;-0.0293156;0;
0.122681;0.0851978;0;
0.122803;0.0157168;0;
0.122925;0.0200093;0;
0.123047;-0.200836;0;
0.123169;-0.0634380;0;
0.123291;0.146499;0;
0.123413;-0.0866383;0;
0.123535;-0.129903;0;
0.123657;-0.102382;0;
0.123779;0.183262;0;
0.123901;0.462639;0;
0.124023;-0.209576;0;
0.124146;-0.335731;0;
0.124268;0.482755;0;
0.12439;0.423285;0;
0.124512;-0.123208;0;
0.124634;-0.125530;0;
0.124756;0.333076;0;
0.124878;0.501849;0;
0.125;-0.124119;0;
0.125122;-0.223532;0;
0.125244;0.362756;0;
0.125366;0.194468;0;
0.125488;-0.277317;0;
0.12561;-0.184642;0;
0.125732;0.127968;0;
0.125854;0.148291;0;
0.125977;-0.0685235;0;
0.126099;-0.0848865;0;
0.126221;-0.0159050;0;
0.126343;0.0127320;0;
0.126465;0.0641954;0;
0.126587;-0.00999715;0;
0.126709;-0.0348983;0;
0.126831;0.0273901;0;
0.126953;0.104603;0;
0.127075;0.153789;0;
0.127197;-0.0600151;0;
0.127319;-0.0839992;0;
0.127441;0.183504;0;
0.127563;0.0101649;0;
0.127686;-0.193927;0;
0.127808;0.0533402;0;
0.12793;0.0693554;0;
0.128052;-0.185732;0;
0.128174;-0.209538;0;
0.128296;-0.0767672;0;
0.128418;-0.0215699;0;
0.12854;-0.146043;0;
0.128662;-0.157005;0;
0.128784;0.0407085;0;
0.128906;0.0240230;0;
0.129028;0.0341506;0;
0.12915;0.138531;0;
0.129272;-0.00725518;0;
0.129395;0.0704784;0;
0.129517;0.219578;0;
0.129639;-0.0373195;0;
0.129761;-0.110628;0;
0.129883;0.161762;0;
0.130005;0.314663;0;
0.130127;0.0566843;0;
0.130249;-0.202945;0;
0.130371;0.232864;0;
0.130493;0.388732;0;
0.130615;-0.309703;0;
0.130737;-0.223515;0;
0.130859;0.492701;0;
0.130981;0.189199;0;
0.131104;-0.348307;0;
0.131226;641.466e-06;0;
0.131348;0.501401;0;
0.13147;0.256236;0;
0.131592;-0.397241;0;
0.131714;-0.0820925;0;
0.131836;0.610823;0;
0.131958;-602.800e-06;0;
0.13208;-0.499631;0;
0.132202;0.0900092;0;
0.132324;0.352471;0;
0.132446;0.106365;0;
0.132568;-0.241659;0;
0.13269;-0.255930;0;
0.132812;0.115551;0;
0.132935;-215.536e-06;0;
0.133057;-0.242000;0;
0.133179;-0.148298;0;
0.133301;0.0277908;0;
0.133423;0.149165;0;
0.133545;-0.234323;0;
0.133667;-0.410010;0;
0.133789;0.0828704;0;
0.133911;0.126448;0;
0.134033;-0.177822;0;
0.134155;-0.182102;0;
0.134277;0.0758321;0;
0.134399;0.323060;0;
0.134521;0.00158564;0;
0.134644;-0.293383;0;
0.134766;0.0709571;0;
0.134888;0.164487;0;
0.13501;-0.138417;0;
0.135132;-0.148157;0;
0.135254;-0.0304951;0;
0.135376;0.0176425;0;
0.135498;0.0200773;0;
0.13562;0.0108683;0;
0.135742;0.0297396;0;
0.135864;-0.0802841;0;
0.135986;-0.115023;0;
0.136108;-0.0272589;0;
0.13623;-0.0927974;0;
0.136353;0.0139252;0;
0.136475;0.133898;0;
0.136597;-0.0888508;0;
0.136719;-0.0351148;0;
0.136841;0.200743;0;
0.136963;0.0856046;0;
0.137085;-0.0418946;0;
0.137207;-0.0429826;0;
0.137329;-0.0115196;0;
0.137451;-0.0370062;0;
0.137573;-0.187918;0;
0.137695;-0.123193;0;
0.137817;0.00671084;0;
0.137939;-0.103461;0;
0.138062;-0.123374;0;
0.138184;0.0198791;0;
0.138306;0.0870777;0;
0.138428;-0.0526279;0;
0.13855;-0.145436;0;
0.138672;0.0433160;0;
0.138794;0.0580494;0;
0.138916;-0.113452;0;
0.139038;-0.0979902;0;
0.13916;-0.0454806;0;
0.139282;-0.0163336;0;
0.139404;0.0146547;0;
0.139526;0.0527632;0;
0.139648;0.0155078;0;
0.139771;-0.117117;0;
0.139893;-0.0446002;0;
0.140015;0.00619698;0;
0.140137;-0.0987846;0;
0.140259;-0.0337785;0;
0.140381;0.0158479;0;
0.140503;-0.0463880;0;
0.140625;-0.0656820;0;
0.140747;0.0347418;0;
0.140869;0.142460;0;
0.140991;-0.0191348;0;
0.141113;-0.158155;0;
0.141235;-0.0528423;0;
0.141357;0.0848767;0;
0.141479;0.0376920;0;
0.141602;-0.210684;0;
0.141724;-0.00383527;0;
0.141846;0.340333;0;
0.141968;-0.0383700;0;
0.14209;-0.241253;0;
0.142212;0.113547;0;
0.142334;0.266931;0;
0.142456;0.0648105;0;
0.142578;-0.372991;0;
0.1427;-0.214858;0;
0.142822;0.432413;0;
0.142944;0.0140953;0;
0.143066;-0.620114;0;
0.143188;-0.0666914;0;
0.143311;0.313829;0;
0.143433;-0.219127;0;
0.143555;-0.465959;0;
0.143677;0.0302572;0;
0.143799;0.337729;0;
0.143921;-0.170770;0;
0.144043;-0.453392;0;
0.144165;0.105068;0;
0.144287;0.266446;0;
0.144409;-0.207019;0;
0.144531;-0.302534;0;
0.144653;0.0863668;0;
0.144775;0.327097;0;
0.144897;-0.138617;0;
0.14502;-0.406473;0;
0.145142;0.339837;0;
0.145264;0.375402;0;
0.145386;-0.493589;0;
0.145508;-0.373484;0;
0.14563;0.197613;0;
0.145752;0.0801601;0;
0.145874;-0.311761;0;
0.145996;-0.265837;0;
0.146118;0.181970;0;
0.14624;0.0518154;0;
0.146362;-0.306996;0;
0.146484;-0.0442999;0;
0.146606;0.0997825;0;
0.146729;-0.0980379;0;
0.146851;-0.172196;0;
0.146973;0.0500717;0;
0.147095;0.197514;0;
0.147217;-0.188762;0;
0.147339;-0.0860363;0;
0.147461;0.364095;0;
0.147583;-0.111822;0;
0.147705;-0.336098;0;
0.147827;0.151577;0;
0.147949;0.148574;0;
0.148071;-0.150162;0;
0.148193;-0.236721;0;
0.148315;0.123436;0;
0.148438;0.397643;0;
0.14856;-0.230543;0;
0.148682;-0.443616;0;
0.148804;0.311586;0;
0.148926;0.423520;0;
0.149048;-0.181249;0;
0.14917;-0.427565;0;
0.149292;0.119131;0;
0.149414;0.638881;0;
0.149536;-0.111168;0;
0.149658;-0.606806;0;
0.14978;0.297867;0;
0.149902;0.452555;0;
0.150024;-0.291996;0;
0.150146;-0.378580;0;
0.150269;0.107415;0;
0.150391;0.513210;0;
0.150513;-0.0441296;0;
0.150635;-0.511285;0;
0.150757;0.352459;0;
0.150879;0.462055;0;
0.151001;-0.388113;0;
0.151123;-0.333110;0;
0.151245;0.182593;0;
0.151367;0.356980;0;
0.151489;-0.0848071;0;
0.151611;-0.424048;0;
0.151733;0.196580;0;
0.151855;0.392677;0;
0.151978;-0.181277;0;
0.1521;-0.221622;0;
0.152222;0.156261;0;
0.152344;0.165134;0;
0.152466;-0.386171;0;
0.152588;-0.408025;0;
0.15271;0.366496;0;
0.152832;0.250718;0;
0.152954;-0.346067;0;
0.153076;-0.168725;0;
0.153198;0.0821595;0;
0.15332;0.0975239;0;
0.153442;-0.134430;0;
0.153564;-0.322491;0;
0.153687;0.0651182;0;
0.153809;0.177509;0;
0.153931;-0.0181829;0;
0.154053;0.0393358;0;
0.154175;-0.0219770;0;
0.154297;0.205835;0;
0.154419;0.356563;0;
0.154541;-0.288553;0;
0.154663;-0.319587;0;
0.154785;0.425396;0;
0.154907;0.291522;0;
0.155029;-0.455101;0;
0.155151;-0.349875;0;
0.155273;0.511914;0;
0.155396;0.427464;0;
0.155518;-0.694268;0;
0.15564;-0.491071;0;
0.155762;0.788065;0;
0.155884;0.412974;0;
0.156006;-0.765382;0;
0.156128;-0.312335;0;
0.15625;0.770566;0;
0.156372;0.457168;0;
0.156494;-0.682099;0;
0.156616;-0.445704;0;
0.156738;0.719782;0;
0.15686;0.216516;0;
0.156982;-0.773290;0;
0.157104;0.0214173;0;
0.157227;0.671832;0;
0.157349;-0.112879;0;
0.157471;-0.447567;0;
0.157593;0.203844;0;
0.157715;0.337121;0;
0.157837;-0.261883;0;
0.157959;-0.273108;0;
0.158081;0.256191;0;
0.158203;0.0954757;0;
0.158325;-0.388060;0;
0.158447;-0.0276060;0;
0.158569;0.381734;0;
0.158691;-0.176332;0;
0.158813;-0.453148;0;
0.158936;0.0953410;0;
0.159058;0.230089;0;
0.15918;-0.137699;0;
0.159302;-0.149330;0;
0.159424;0.270247;0;
0.159546;0.199960;0;
0.159668;-0.298830;0;
0.15979;0.0736527;0;
0.159912;0.496914;0;
0.160034;-0.0839870;0;
0.160156;-0.354520;0;
0.160278;0.0795978;0;
0.1604;0.379945;0;
0.160522;0.104454;0;
0.160645;-0.415639;0;
0.160767;-0.0177059;0;
0.160889;0.622547;0;
0.161011;0.0924352;0;
0.161133;-0.398941;0;
0.161255;0.104135;0;
0.161377;0.529045;0;
0.161499;0.117748;0;
0.161621;-0.470047;0;
0.161743;0.00464552;0;
0.161865;0.689572;0;
0.161987;-0.0131222;0;
0.162109;-0.605293;0;
0.162231;0.144185;0;
0.162354;0.703214;0;
0.162476;0.176776;0;
0.162598;-0.663761;0;
0.16272;-0.269701;0;
0.162842;0.861137;0;
0.162964;0.258309;0;
0.163086;-0.800000;0;
0.163208;-0.0831281;0;
0.16333;0.742876;0;
0.163452;0.297157;0;
0.163574;-0.612602;0;
0.163696;-0.375488;0;
0.163818;0.712126;0;
0.16394;0.201186;0;
0.164062;-0.759386;0;
0.164185;-0.0598416;0;
0.164307;0.610772;0;
0.164429;0.167770;0;
0.164551;-0.496559;0;
0.164673;-0.168831;0;
0.164795;0.765053;0;
0.164917;0.251656;0;
0.165039;-0.613153;0;
0.165161;0.0762894;0;
0.165283;0.733587;0;
0.165405;0.199296;0;
0.165527;-0.481288;0;
0.165649;-0.147395;0;
0.165771;0.529784;0;
0.165894;-0.00864923;0;
0.166016;-0.608198;0;
0.166138;0.0490928;0;
0.16626;0.446771;0;
0.166382;-0.0785433;0;
0.166504;-0.398224;0;
0.166626;0.0118747;0;
0.166748;0.472600;0;
0.16687;0.0349620;0;
0.166992;-0.465033;0;
0.167114;0.101416;0;
0.167236;0.499788;0;
0.167358;0.00859983;0;
0.16748;-0.216717;0;
0.167603;0.162525;0;
0.167725;0.410885;0;
0.167847;-0.0281452;0;
0.167969;-0.500352;0;
0.168091;-0.0684569;0;
0.168213;0.360606;0;
0.168335;-0.0714114;0;
0.168457;-0.399365;0;
0.168579;0.0963892;0;
0.168701;0.556842;0;
0.168823;-0.0417031;0;
0.168945;-0.684135;0;
0.169067;-0.0426253;0;
0.169189;0.592533;0;
0.169312;-0.0149501;0;
0.169434;-0.564535;0;
0.169556;0.0334672;0;
0.169678;0.582114;0;
0.1698;-0.0115154;0;
0.169922;-0.541993;0;
0.170044;0.0412007;0;
0.170166;0.514097;0;
0.170288;-0.0608099;0;
0.17041;-0.450880;0;
0.170532;0.139575;0;
0.170654;0.491874;0;
0.170776;0.0176060;0;
0.170898;-0.292591;0;
0.171021;0.0682349;0;
0.171143;0.365661;0;
0.171265;-0.0604172;0;
0.171387;-0.364805;0;
0.171509;0.0711370;0;
0.171631;0.200063;0;
0.171753;-0.169211;0;
0.171875;-0.182539;0;
0.171997;0.163177;0;
0.172119;0.322021;0;
0.172241;-0.00925325;0;
0.172363;-0.243470;0;
0.172485;0.0627755;0;
0.172607;0.276735;0;
0.172729;0.0896244;0;
0.172852;-0.240648;0;
0.172974;-0.171896;0;
0.173096;0.274066;0;
0.173218;0.119994;0;
0.17334;-0.231676;0;
0.173462;-0.00353959;0;
0.173584;0.160965;0;
0.173706;0.00900533;0;
0.173828;-0.249613;0;
0.17395;-0.144133;0;
0.174072;0.304755;0;
0.174194;-0.0406847;0;
0.174316;-0.460156;0;
0.174438;0.100165;0;
0.174561;0.339251;0;
0.174683;-0.0945538;0;
0.174805;-0.297882;0;
0.174927;-0.0504705;0;
0.175049;0.283110;0;
0.175171;-0.0712361;0;
0.175293;-0.467819;0;
0.175415;0.0725042;0;
0.175537;0.299355;0;
0.175659;-0.251672;0;
0.175781;-0.242507;0;
0.175903;0.246152;0;
0.176025;0.168655;0;
0.176147;-0.268719;0;
0.17627;-0.187142;0;
0.176392;0.234179;0;
0.176514;0.0753217;0;
0.176636;-0.398735;0;
0.176758;-0.154540;0;
0.17688;0.346618;0;
0.177002;0.0183001;0;
0.177124;-0.359200;0;
0.177246;0.205519;0;
0.177368;0.504444;0;
0.17749;-0.229014;0;
0.177612;-0.422708;0;
0.177734;0.294863;0;
0.177856;0.282254;0;
0.177979;-0.346332;0;
0.178101;-0.298011;0;
0.178223;0.214630;0;
0.178345;0.334473;0;
0.178467;-0.134786;0;
0.178589;-0.282991;0;
0.178711;0.245374;0;
0.178833;0.240183;0;
0.178955;-0.204958;0;
0.179077;-0.149702;0;
0.179199;0.0198689;0;
0.179321;-0.0336459;0;
0.179443;-0.164926;0;
0.179565;-0.0740663;0;
0.179688;0.229980;0;
0.17981;0.168488;0;
0.179932;-0.0912129;0;
0.180054;-0.0576302;0;
0.180176;0.137693;0;
0.180298;0.0924878;0;
0.18042;-0.165544;0;
0.180542;-0.0639991;0;
0.180664;0.0872255;0;
0.180786;-0.128167;0;
0.180908;-0.152830;0;
0.18103;0.0397641;0;
0.181152;0.145925;0;
0.181274;-0.00539699;0;
0.181396;-0.262234;0;
0.181519;-0.0244378;0;
0.181641;0.208791;0;
0.181763;-0.109704;0;
0.181885;-0.264766;0;
0.182007;0.0607652;0;
0.182129;0.307744;0;
0.182251;0.0412057;0;
0.182373;-0.199819;0;
0.182495;0.0573836;0;
0.182617;0.167711;0;
0.182739;0.0109640;0;
0.182861;-0.00437377;0;
0.182983;-0.0627320;0;
0.183105;-0.107527;0;
0.183228;0.0397022;0;
0.18335;0.0691816;0;
0.183472;-0.138868;0;
0.183594;-0.247973;0;
0.183716;0.0600920;0;
0.183838;0.373176;0;
0.18396;-0.0465723;0;
0.184082;-0.482882;0;
0.184204;0.0542322;0;
0.184326;0.444932;0;
0.184448;-0.202848;0;
0.18457;-0.614617;0;
0.184692;0.0167362;0;
0.184814;0.485389;0;
0.184937;-0.131825;0;
0.185059;-0.485257;0;
0.185181;0.201778;0;
0.185303;0.412291;0;
0.185425;-0.0746642;0;
0.185547;-0.223322;0;
0.185669;-0.0173537;0;
0.185791;0.170420;0;
0.185913;-0.110457;0;
0.186035;-0.313432;0;
0.186157;0.108706;0;
0.186279;0.165592;0;
0.186401;-0.134733;0;
0.186523;-0.184798;0;
0.186646;-0.00405412;0;
0.186768;0.344421;0;
0.18689;0.100490;0;
0.187012;-0.383155;0;
0.187134;-0.0932847;0;
0.187256;0.280975;0;
0.187378;0.144050;0;
0.1875;-0.270448;0;
0.187622;-0.226826;0;
0.187744;0.355698;0;
0.187866;0.125749;0;
0.187988;-0.375914;0;
0.18811;0.0634777;0;
0.188232;0.269284;0;
0.188354;-0.182496;0;
0.188477;-0.337904;0;
0.188599;-0.0599641;0;
0.188721;0.178394;0;
0.188843;-0.0439685;0;
0.188965;-0.246110;0;
0.189087;0.0822503;0;
0.189209;0.307406;0;
0.189331;0.131825;0;
0.189453;-0.0538715;0;
0.189575;-0.0240052;0;
0.189697;0.170516;0;
0.189819;0.0956466;0;
0.189941;-0.214498;0;
0.190063;-0.197009;0;
0.190186;0.0147028;0;
0.190308;0.0349492;0;
0.19043;-0.123765;0;
0.190552;-0.155948;0;
0.190674;0.0730665;0;
0.190796;-0.0122799;0;
0.190918;-0.252959;0;
0.19104;0.0179895;0;
0.191162;0.171376;0;
0.191284;-0.0849815;0;
0.191406;-0.166327;0;
0.191528;0.0376255;0;
0.19165;0.180982;0;
0.191772;-0.0892312;0;
0.191895;-0.129356;0;
0.192017;0.276438;0;
0.192139;0.117983;0;
0.192261;-0.261005;0;
0.192383;-0.0985122;0;
0.192505;0.221946;0;
0.192627;0.102352;0;
0.192749;-0.430705;0;
0.192871;-0.205768;0;
0.192993;0.515202;0;
0.193115;0.199057;0;
0.193237;-0.288784;0;
0.193359;-0.0362458;0;
0.193481;0.179196;0;
0.193604;0.125310;0;
0.193726;-0.117122;0;
0.193848;-0.313363;0;
0.19397;-0.170606;0;
0.194092;0.120252;0;
0.194214;0.243566;0;
0.194336;-0.0622658;0;
0.194458;-0.196040;0;
0.19458;0.210942;0;
0.194702;0.287078;0;
0.194824;-0.0429371;0;
0.194946;-0.203128;0;
0.195068;0.00291902;0;
0.19519;0.250199;0;
0.195312;-0.0621152;0;
0.195435;-0.221029;0;
0.195557;0.197446;0;
0.195679;0.169580;0;
0.195801;-0.206988;0;
0.195923;-0.221681;0;
0.196045;0.0172129;0;
0.196167;0.123721;0;
0.196289;-0.112531;0;
0.196411;-0.297448;0;
0.196533;-0.0617603;0;
0.196655;0.272767;0;
0.196777;0.115766;0;
0.196899;-0.270758;0;
0.197021;-0.0482926;0;
0.197144;0.283579;0;
0.197266;0.133345;0;
0.197388;-0.0222983;0;
0.19751;-0.0900211;0;
0.197632;-0.0426991;0;
0.197754;0.0721745;0;
0.197876;0.0272978;0;
0.197998;-0.00131691;0;
0.19812;-0.0402188;0;
0.198242;0.00345128;0;
0.198364;0.192500;0;
0.198486;0.171319;0;
0.198608;-0.0139974;0;
0.19873;-0.0176065;0;
0.198853;0.223724;0;
0.198975;0.0171139;0;
0.199097;-0.472144;0;
0.199219;0.0355074;0;
0.199341;0.468180;0;
0.199463;-0.282926;0;
0.199585;-0.466216;0;
0.199707;0.279769;0;
0.199829;0.388473;0;
0.199951;-0.245227;0;
0.200073;-0.363474;0;
0.200195;0.347063;0;
0.200317;0.405863;0;
0.200439;-0.391256;0;
0.200562;-0.306669;0;
0.200684;0.404467;0;
0.200806;0.233271;0;
0.200928;-0.316669;0;
0.20105;-0.197511;0;
0.201172;0.228143;0;
0.201294;0.248082;0;
0.201416;-0.0605508;0;
0.201538;-0.233364;0;
0.20166;-0.0244482;0;
0.201782;0.348131;0;
0.201904;0.146228;0;
0.202026;-0.439890;0;
0.202148;-0.125408;0;
0.202271;0.518094;0;
0.202393;0.0824739;0;
0.202515;-0.427760;0;
0.202637;0.0927039;0;
0.202759;0.643045;0;
0.202881;0.111610;0;
0.203003;-0.664174;0;
0.203125;-0.0882999;0;
0.203247;0.729618;0;
0.203369;0.0281363;0;
0.203491;-0.694197;0;
0.203613;-0.0124846;0;
0.203735;0.731680;0;
0.203857;0.144573;0;
0.203979;-0.686650;0;
0.204102;0.0311191;0;
0.204224;0.873206;0;
0.204346;0.0658664;0;
0.204468;-0.692731;0;
0.20459;-0.129081;0;
0.204712;0.670110;0;
0.204834;0.396454;0;
0.204956;-0.610564;0;
0.205078;-0.298418;0;
0.2052;0.796086;0;
0.205322;0.316331;0;
0.205444;-0.560835;0;
0.205566;-0.0822475;0;
0.205688;0.643749;0;
0.205811;0.304632;0;
0.205933;-0.618452;0;
0.206055;-0.386975;0;
0.206177;0.628010;0;
0.206299;0.276262;0;
0.206421;-0.540976;0;
0.206543;-0.166057;0;
0.206665;0.339734;0;
0.206787;0.143004;0;
0.206909;-0.229540;0;
0.207031;-0.151230;0;
0.207153;0.137348;0;
0.207275;-0.0677337;0;
0.207397;-0.0876616;0;
0.20752;0.305638;0;
0.207642;0.224092;0;
0.207764;0.0468168;0;
0.207886;0.0496655;0;
0.208008;0.126675;0;
0.20813;0.356905;0;
0.208252;0.0416635;0;
0.208374;-0.296247;0;
0.208496;0.0688211;0;
0.208618;0.180216;0;
0.20874;-0.0226831;0;
0.208862;-0.142040;0;
0.208984;-0.0496770;0;
0.209106;0.346864;0;
0.209229;0.0259253;0;
0.209351;-0.416254;0;
0.209473;0.254946;0;
0.209595;0.390231;0;
0.209717;-0.318311;0;
0.209839;-0.190053;0;
0.209961;0.393484;0;
0.210083;0.341319;0;
0.210205;-0.283380;0;
0.210327;-0.296036;0;
0.210449;0.422431;0;
0.210571;0.255457;0;
0.210693;-0.238513;0;
0.210815;0.0289513;0;
0.210938;0.127547;0;
0.21106;0.0239979;0;
0.211182;0.0865993;0;
0.211304;0.158836;0;
0.211426;0.160654;0;
0.211548;-0.139301;0;
0.21167;-0.121888;0;
0.211792;0.321885;0;
0.211914;0.227828;0;
0.212036;-0.127858;0;
0.212158;-0.0699282;0;
0.21228;0.0740856;0;
0.212402;-0.00745733;0;
0.212524;-0.0262701;0;
0.212646;0.0733519;0;
0.212769;0.0148779;0;
0.212891;-0.0443358;0;
0.213013;0.0858792;0;
0.213135;0.193292;0;
0.213257;-0.0334377;0;
0.213379;-0.254913;0;
0.213501;0.0409565;0;
0.213623;0.240533;0;
0.213745;0.0526065;0;
0.213867;-0.0853936;0;
0.213989;-0.106119;0;
0.214111;0.103439;0;
0.214233;0.121439;0;
0.214355;-0.163507;0;
0.214478;-0.0693434;0;
0.2146;0.0898127;0;
0.214722;-0.0229971;0;
0.214844;-0.185654;0;
0.214966;-0.0975449;0;
0.215088;0.351978;0;
0.21521;0.124133;0;
0.215332;-0.563411;0;
0.215454;-0.142531;0;
0.215576;0.483096;0;
0.215698;-0.0328562;0;
0.21582;-0.553457;0;
0.215942;-0.0944801;0;
0.216064;0.400048;0;
0.216187;0.0123058;0;
0.216309;-0.534301;0;
0.216431;-0.186403;0;
0.216553;0.373508;0;
0.216675;-0.0584875;0;
0.216797;-0.561822;0;
0.216919;0.0323972;0;
0.217041;0.586219;0;
0.217163;0.0705669;0;
0.217285;-0.490626;0;
0.217407;-0.0132986;0;
0.217529;0.529168;0;
0.217651;0.00216878;0;
0.217773;-0.500120;0;
0.217896;-0.143942;0;
0.218018;0.305542;0;
0.21814;0.171512;0;
0.218262;-0.305287;0;
0.218384;-0.0989044;0;
0.218506;0.329740;0;
0.218628;-0.0767276;0;
0.21875;-0.315993;0;
0.218872;0.121408;0;
0.218994;0.337915;0;
0.219116;-0.132153;0;
0.219238;-0.524321;0;
0.21936;0.100617;0;
0.219482;0.332043;0;
0.219604;-0.450934;0;
0.219727;-0.298204;0;
0.219849;0.452488;0;
0.219971;0.202542;0;
0.220093;-0.380355;0;
0.220215;-0.0830025;0;
0.220337;0.580634;0;
0.220459;0.203501;0;
0.220581;-0.609955;0;
0.220703;-0.310236;0;
0.220825;0.497231;0;
0.220947;0.309465;0;
0.221069;-0.546900;0;
0.221191;-0.340072;0;
0.221313;0.565771;0;
0.221436;0.311399;0;
0.221558;-0.508114;0;
0.22168;-0.445075;0;
0.221802;0.219206;0;
0.221924;0.359428;0;
0.222046;-0.320753;0;
0.222168;-0.441497;0;
0.22229;0.359736;0;
0.222412;0.452026;0;
0.222534;-0.272877;0;
0.222656;-0.379023;0;
0.222778;0.294151;0;
0.2229;0.415306;0;
0.223022;-0.430466;0;
0.223145;-0.504250;0;
0.223267;0.455614;0;
0.223389;0.338527;0;
0.223511;-0.561587;0;
0.223633;-0.294733;0;
0.223755;0.588299;0;
0.223877;0.322281;0;
0.223999;-0.616008;0;
0.224121;-0.189028;0;
0.224243;0.716065;0;
0.224365;-0.0909677;0;
0.224487;-0.848959;0;
0.224609;0.113088;0;
0.224731;0.625837;0;
0.224854;-0.341460;0;
0.224976;-0.718424;0;
0.225098;0.353000;0;
0.22522;0.678881;0;
0.225342;-0.420220;0;
0.225464;-0.483891;0;
0.225586;0.493373;0;
0.225708;0.272025;0;
0.22583;-0.544279;0;
0.225952;-0.299210;0;
0.226074;0.415322;0;
0.226196;0.204498;0;
0.226318;-0.508386;0;
0.22644;-0.207891;0;
0.226562;0.451921;0;
0.226685;0.00957369;0;
0.226807;-0.609853;0;
0.226929;-0.234682;0;
0.227051;0.419898;0;
0.227173;0.170611;0;
0.227295;-0.580890;0;
0.227417;-0.324861;0;
0.227539;0.433763;0;
0.227661;0.214999;0;
0.227783;-0.356662;0;
0.227905;-0.204233;0;
0.228027;0.312897;0;
0.228149;0.145020;0;
0.228271;-0.415123;0;
0.228394;-0.0603417;0;
0.228516;0.418191;0;
0.228638;-0.0900942;0;
0.22876;-0.473203;0;
0.228882;-0.0172717;0;
0.229004;0.346529;0;
0.229126;-0.0719962;0;
0.229248;-0.316176;0;
0.22937;0.162577;0;
0.229492;0.200937;0;
0.229614;-0.197704;0;
0.229736;-0.269344;0;
0.229858;-0.0931122;0;
0.22998;0.146833;0;
0.230103;-0.0845340;0;
0.230225;-0.338628;0;
0.230347;0.0586038;0;
0.230469;0.138217;0;
0.230591;-0.107114;0;
0.230713;-0.103430;0;
0.230835;-0.0577449;0;
0.230957;0.192114;0;
0.231079;0.0736138;0;
0.231201;-0.419070;0;
0.231323;-0.103709;0;
0.231445;0.344438;0;
0.231567;0.00518183;0;
0.231689;-0.364455;0;
0.231812;-0.152820;0;
0.231934;0.260237;0;
0.232056;0.0945032;0;
0.232178;-0.295505;0;
0.2323;-0.0691483;0;
0.232422;0.212108;0;
0.232544;-0.0538364;0;
0.232666;-0.353216;0;
0.232788;-0.0581023;0;
0.23291;0.324023;0;
0.233032;-0.0446170;0;
0.233154;-0.264716;0;
0.233276;0.180340;0;
0.233398;0.122411;0;
0.233521;-0.216231;0;
0.233643;-0.0144031;0;
0.233765;0.152323;0;
0.233887;-0.143772;0;
0.234009;-0.364488;0;
0.234131;0.0991068;0;
0.234253;0.463985;0;
0.234375;-0.0545299;0;
0.234497;-0.233317;0;
0.234619;0.233854;0;
0.234741;0.283510;0;
0.234863;-0.0132611;0;
0.234985;-0.333878;0;
0.235107;-0.193877;0;
0.235229;0.324083;0;
0.235352;-0.00395970;0;
0.235474;-0.483376;0;
0.235596;0.0120791;0;
0.235718;0.416721;0;
0.23584;0.103050;0;
0.235962;-0.290107;0;
0.236084;-0.0910349;0;
0.236206;0.412902;0;
0.236328;0.116519;0;
0.23645;-0.486620;0;
0.236572;-0.117531;0;
0.236694;0.486073;0;
0.236816;0.0731049;0;
0.236938;-0.489479;0;
