u:A4300-632243;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-11-04 16:24:33.016;s:0;
0.603394;-5.03171;0;
0.603516;3.16995;0;
0.603638;4.42663;0;
0.60376;-3.04263;0;
0.603882;-4.04633;0;
0.604004;2.29005;0;
0.604126;3.19875;0;
0.604248;-3.41612;0;
0.60437;-4.86993;0;
0.604492;2.28447;0;
0.604614;5.03911;0;
0.604736;-1.83631;0;
0.604858;-5.07369;0;
0.60498;1.80092;0;
0.605103;4.49843;0;
0.605225;-1.98172;0;
0.605347;-4.19775;0;
0.605469;1.46652;0;
0.605591;4.31748;0;
0.605713;-0.582951;0;
0.605835;-4.08273;0;
0.605957;-0.0141240;0;
0.606079;3.79812;0;
0.606201;0.218670;0;
0.606323;-3.97688;0;
0.606445;0.419246;0;
0.606567;4.07755;0;
0.606689;-0.0783961;0;
0.606812;-1.12232;0;
0.606934;0.275292;0;
0.607056;-0.564697;0;
0.607178;1.34811;0;
0.6073;1.23220;0;
0.607422;-3.85392;0;
0.607544;-2.22294;0;
0.607666;5.27926;0;
0.607788;1.27731;0;
0.60791;-6.38282;0;
0.608032;0.354530;0;
0.608154;5.17981;0;
0.608276;-2.11593;0;
0.608398;-5.63049;0;
0.608521;0.0516913;0;
0.608643;6.16531;0;
0.608765;1.25302;0;
0.608887;-6.39764;0;
0.609009;0.00743132;0;
0.609131;6.90820;0;
0.609253;-0.404164;0;
0.609375;-6.75890;0;
0.609497;1.13381;0;
0.609619;7.81011;0;
0.609741;-0.682175;0;
0.609863;-6.55706;0;
0.609985;0.934992;0;
0.610107;5.10501;0;
0.610229;-0.649774;0;
0.610352;-4.67032;0;
0.610474;-0.0919086;0;
0.610596;4.75246;0;
0.610718;0.966043;0;
0.61084;-4.48974;0;
0.610962;-1.80446;0;
0.611084;3.49187;0;
0.611206;1.33499;0;
0.611328;-3.30786;0;
0.61145;-1.85888;0;
0.611572;1.71041;0;
0.611694;1.79870;0;
0.611816;-1.17888;0;
0.611938;-2.08155;0;
0.612061;2.13035;0;
0.612183;3.65937;0;
0.612305;-1.08628;0;
0.612427;-2.75269;0;
0.612549;1.58683;0;
0.612671;2.76896;0;
0.612793;-2.39702;0;
0.612915;-3.64347;0;
0.613037;2.92326;0;
0.613159;4.43745;0;
0.613281;-3.63188;0;
0.613403;-5.65017;0;
0.613525;3.86938;0;
0.613647;5.64535;0;
0.61377;-5.07852;0;
0.613892;-4.43553;0;
0.614014;6.52023;0;
0.614136;2.03082;0;
0.614258;-7.17476;0;
0.61438;-0.0757910;0;
0.614502;5.53959;0;
0.614624;-1.59165;0;
0.614746;-3.91915;0;
0.614868;1.26283;0;
0.61499;2.02467;0;
0.615112;-0.624162;0;
0.615234;-0.614345;0;
0.615356;0.563900;0;
0.615479;0.364453;0;
0.615601;-0.0816047;0;
0.615723;-0.756450;0;
0.615845;-1.59373;0;
0.615967;0.752150;0;
0.616089;3.21682;0;
0.616211;-0.812938;0;
0.616333;-4.08025;0;
0.616455;1.16773;0;
0.616577;4.49653;0;
0.616699;-1.71082;0;
0.616821;-5.46657;0;
0.616943;1.93318;0;
0.617065;6.26374;0;
0.617188;-2.40749;0;
0.61731;-5.70627;0;
0.617432;3.96771;0;
0.617554;4.85600;0;
0.617676;-4.74555;0;
0.617798;-3.51813;0;
0.61792;4.49493;0;
0.618042;1.91444;0;
0.618164;-4.18309;0;
0.618286;-1.90308;0;
0.618408;1.86074;0;
0.61853;0.533685;0;
0.618652;-1.32756;0;
0.618774;-0.447648;0;
0.618896;0.885617;0;
0.619019;0.648569;0;
0.619141;-0.456791;0;
0.619263;-0.430374;0;
0.619385;1.79431;0;
0.619507;2.06931;0;
0.619629;-0.838971;0;
0.619751;-0.422861;0;
0.619873;1.79278;0;
0.619995;0.675470;0;
0.620117;-1.65745;0;
0.620239;-1.83542;0;
0.620361;1.94594;0;
0.620483;2.82584;0;
0.620605;-2.11217;0;
0.620728;-1.91356;0;
0.62085;2.07940;0;
0.620972;1.07386;0;
0.621094;-1.94836;0;
0.621216;-2.41023;0;
0.621338;0.990328;0;
0.62146;3.98869;0;
0.621582;-0.240117;0;
0.621704;-5.02332;0;
0.621826;1.15958;0;
0.621948;6.56296;0;
0.62207;-2.85147;0;
0.622192;-7.06333;0;
0.622314;4.17900;0;
0.622437;5.73733;0;
0.622559;-4.81291;0;
0.622681;-4.00316;0;
0.622803;6.15903;0;
0.622925;4.41861;0;
0.623047;-5.76951;0;
0.623169;-3.17086;0;
0.623291;5.60322;0;
0.623413;2.09077;0;
0.623535;-4.72104;0;
0.623657;-1.49516;0;
0.623779;4.40350;0;
0.623901;1.35062;0;
0.624023;-4.72080;0;
0.624146;-1.09065;0;
0.624268;4.27731;0;
0.62439;0.207113;0;
0.624512;-3.03830;0;
0.624634;0.452002;0;
0.624756;1.42636;0;
0.624878;0.143168;0;
0.625;0.461478;0;
0.625122;-1.45258;0;
0.625244;-0.910592;0;
0.625366;3.24115;0;
0.625488;0.517973;0;
0.62561;-3.34832;0;
0.625732;0.146756;0;
0.625854;2.71909;0;
0.625977;0.194632;0;
0.626099;-2.40960;0;
0.626221;0.0173986;0;
0.626343;3.27936;0;
0.626465;-0.501485;0;
0.626587;-4.05704;0;
0.626709;0.0650269;0;
0.626831;4.08121;0;
0.626953;-0.186543;0;
0.627075;-5.07990;0;
0.627197;0.635411;0;
0.627319;4.54764;0;
0.627441;-2.00516;0;
0.627563;-3.27651;0;
0.627686;1.44799;0;
0.627808;1.82749;0;
0.62793;-0.351638;0;
0.628052;-2.01360;0;
0.628174;-0.209807;0;
0.628296;2.59942;0;
0.628418;0.244521;0;
0.62854;-1.86018;0;
0.628662;0.440650;0;
0.628784;0.640515;0;
0.628906;-0.883448;0;
0.629028;0.860095;0;
0.62915;0.641747;0;
0.629272;-2.37870;0;
0.629395;0.371152;0;
0.629517;3.84330;0;
0.629639;-1.41879;0;
0.629761;-4.70984;0;
0.629883;2.52724;0;
0.630005;4.24717;0;
0.630127;-3.99458;0;
0.630249;-2.83462;0;
0.630371;4.18617;0;
0.630493;1.02463;0;
0.630615;-3.23903;0;
0.630737;-1.25199;0;
0.630859;1.04635;0;
0.630981;1.69530;0;
0.631104;-0.919390;0;
0.631226;-2.77400;0;
0.631348;0.822346;0;
0.63147;2.23769;0;
0.631592;-0.962803;0;
0.631714;-1.91474;0;
0.631836;0.610276;0;
0.631958;2.21622;0;
0.63208;-0.156835;0;
0.632202;-1.94969;0;
0.632324;0.165867;0;
0.632446;1.73541;0;
0.632568;1.18262;0;
0.63269;-0.907813;0;
0.632812;-1.40827;0;
0.632935;2.02966;0;
0.633057;1.34251;0;
0.633179;-3.53789;0;
0.633301;-2.07333;0;
0.633423;2.57151;0;
0.633545;1.24623;0;
0.633667;-2.18533;0;
0.633789;-0.592509;0;
0.633911;1.65142;0;
0.634033;-0.376310;0;
0.634155;-1.19517;0;
0.634277;0.645479;0;
0.634399;0.188297;0;
0.634521;-0.160928;0;
0.634644;1.48526;0;
0.634766;-0.641935;0;
0.634888;-3.18953;0;
0.63501;1.55766;0;
0.635132;3.89274;0;
0.635254;-2.36522;0;
0.635376;-2.57943;0;
0.635498;4.04496;0;
0.63562;1.76959;0;
0.635742;-4.36121;0;
0.635864;-1.55806;0;
0.635986;3.05087;0;
0.636108;1.12096;0;
0.63623;-2.43473;0;
0.636353;-1.86860;0;
0.636475;1.26640;0;
0.636597;1.98353;0;
0.636719;-0.628766;0;
0.636841;-2.72186;0;
0.636963;-0.377051;0;
0.637085;3.56213;0;
0.637207;1.14218;0;
0.637329;-3.58271;0;
0.637451;-0.362909;0;
0.637573;4.23145;0;
0.637695;0.753717;0;
0.637817;-3.60212;0;
0.637939;-1.19274;0;
0.638062;3.06097;0;
0.638184;2.01737;0;
0.638306;-2.70601;0;
0.638428;-3.05112;0;
0.63855;2.36711;0;
0.638672;4.08253;0;
0.638794;-2.25977;0;
0.638916;-4.78230;0;
0.639038;2.65664;0;
0.63916;4.34576;0;
0.639282;-4.01898;0;
0.639404;-4.59444;0;
0.639526;3.48387;0;
0.639648;4.35942;0;
0.639771;-3.19213;0;
0.639893;-4.79125;0;
0.640015;4.02061;0;
0.640137;4.94368;0;
0.640259;-6.05900;0;
0.640381;-5.24100;0;
0.640503;6.55983;0;
0.640625;4.44570;0;
0.640747;-6.19502;0;
0.640869;-2.85133;0;
0.640991;6.96703;0;
0.641113;3.08911;0;
0.641235;-7.37445;0;
0.641357;-4.11001;0;
0.641479;7.32881;0;
0.641602;3.57810;0;
0.641724;-8.20914;0;
0.641846;-3.05324;0;
0.641968;7.55892;0;
0.64209;2.30132;0;
0.642212;-6.47250;0;
0.642334;-2.31600;0;
0.642456;5.29018;0;
0.642578;2.10597;0;
0.6427;-4.93260;0;
0.642822;-3.09578;0;
0.642944;4.33727;0;
0.643066;4.33413;0;
0.643188;-4.66191;0;
0.643311;-4.59522;0;
0.643433;6.20139;0;
0.643555;4.83889;0;
0.643677;-6.49989;0;
0.643799;-4.82811;0;
0.643921;6.61613;0;
0.644043;4.81665;0;
0.644165;-6.70803;0;
0.644287;-3.31952;0;
0.644409;7.00067;0;
0.644531;2.30817;0;
0.644653;-6.53955;0;
0.644775;-3.40207;0;
0.644897;5.16700;0;
0.64502;4.13499;0;
0.645142;-5.18214;0;
0.645264;-4.96341;0;
0.645386;4.46759;0;
0.645508;4.73951;0;
0.64563;-4.20898;0;
0.645752;-4.90227;0;
0.645874;3.94511;0;
0.645996;4.44859;0;
0.646118;-4.12238;0;
0.64624;-4.30731;0;
0.646362;3.99255;0;
0.646484;5.08804;0;
0.646606;-3.01344;0;
0.646729;-4.73835;0;
0.646851;3.32889;0;
0.646973;4.43298;0;
0.647095;-3.63769;0;
0.647217;-4.28404;0;
0.647339;3.54544;0;
0.647461;4.08386;0;
0.647583;-3.15109;0;
0.647705;-2.97204;0;
0.647827;3.33520;0;
0.647949;2.54985;0;
0.648071;-2.79321;0;
0.648193;-2.07660;0;
0.648315;2.98009;0;
0.648438;2.10364;0;
0.64856;-2.73146;0;
0.648682;-0.496150;0;
0.648804;3.51688;0;
0.648926;-0.318300;0;
0.649048;-2.71332;0;
0.64917;2.51748;0;
0.649292;3.30702;0;
0.649414;-2.52297;0;
0.649536;-2.12745;0;
0.649658;2.25503;0;
0.64978;0.670136;0;
0.649902;-1.61788;0;
0.650024;-0.0407120;0;
0.650146;1.47352;0;
0.650269;0.954669;0;
0.650391;-1.39119;0;
0.650513;-1.22279;0;
0.650635;1.33417;0;
0.650757;-0.346143;0;
0.650879;-1.29974;0;
0.651001;2.01903;0;
0.651123;0.0273120;0;
0.651245;-3.35276;0;
0.651367;1.88569;0;
0.651489;3.38947;0;
0.651611;-4.63871;0;
0.651733;-2.47102;0;
0.651855;6.41263;0;
0.651978;-0.116239;0;
0.6521;-6.26161;0;
0.652222;3.17460;0;
0.652344;4.56551;0;
0.652466;-4.82448;0;
0.652588;-2.87976;0;
0.65271;5.02778;0;
0.652832;2.41473;0;
0.652954;-4.34733;0;
0.653076;-1.66362;0;
0.653198;4.17011;0;
0.65332;0.656848;0;
0.653442;-4.35659;0;
0.653564;-0.412935;0;
0.653687;4.35041;0;
0.653809;764.541e-06;0;
0.653931;-5.44680;0;
0.654053;-0.0932478;0;
0.654175;4.58472;0;
0.654297;-2.24796;0;
0.654419;-3.95967;0;
0.654541;3.46825;0;
0.654663;2.91571;0;
0.654785;-3.12380;0;
0.654907;-2.49751;0;
0.655029;1.45625;0;
0.655151;1.38891;0;
0.655273;-1.37622;0;
0.655396;-1.05188;0;
0.655518;1.72181;0;
0.65564;1.60922;0;
0.655762;-0.534229;0;
0.655884;-0.609469;0;
0.656006;0.236048;0;
0.656128;-0.0834642;0;
0.65625;-0.0849717;0;
0.656372;-0.585287;0;
0.656494;-1.22877;0;
0.656616;1.15736;0;
0.656738;1.70282;0;
0.65686;-1.48413;0;
0.656982;-0.393531;0;
0.657104;1.93358;0;
0.657227;-1.35685;0;
0.657349;-2.46281;0;
0.657471;0.903483;0;
0.657593;0.0961495;0;
0.657715;-1.34873;0;
0.657837;1.06828;0;
0.657959;0.788264;0;
0.658081;-0.359699;0;
0.658203;1.02783;0;
0.658325;-0.00400334;0;
0.658447;-1.41106;0;
0.658569;0.288309;0;
0.658691;1.38720;0;
0.658813;-0.584506;0;
0.658936;-1.65442;0;
0.659058;1.60271;0;
0.65918;1.31433;0;
0.659302;-2.24857;0;
0.659424;1.40294;0;
0.659546;2.79388;0;
0.659668;-2.62193;0;
0.65979;-1.35095;0;
0.659912;2.48592;0;
0.660034;0.773515;0;
0.660156;-1.45162;0;
0.660278;-1.17146;0;
0.6604;0.394522;0;
0.660522;0.313480;0;
0.660645;-0.284385;0;
0.660767;-0.154581;0;
0.660889;-0.866910;0;
0.661011;0.307134;0;
0.661133;1.10755;0;
0.661255;-0.291297;0;
0.661377;-0.140326;0;
0.661499;-0.309735;0;
0.661621;0.214820;0;
0.661743;1.73558;0;
0.661865;0.0416478;0;
0.661987;-0.671878;0;
0.662109;1.57342;0;
0.662231;0.939586;0;
0.662354;-1.31012;0;
0.662476;0.751820;0;
0.662598;1.42173;0;
0.66272;-2.87564;0;
0.662842;-0.807561;0;
0.662964;2.77900;0;
0.663086;-2.12906;0;
0.663208;-2.07637;0;
0.66333;3.87579;0;
0.663452;1.37063;0;
0.663574;-3.87060;0;
0.663696;-0.381198;0;
0.663818;3.87815;0;
0.66394;-1.09612;0;
0.664062;-4.15583;0;
0.664185;1.98874;0;
0.664307;3.81014;0;
0.664429;-2.11961;0;
0.664551;-3.33897;0;
0.664673;2.38895;0;
0.664795;3.34417;0;
0.664917;-2.98565;0;
0.665039;-4.17459;0;
0.665161;1.81152;0;
0.665283;2.77503;0;
0.665405;-1.94312;0;
0.665527;-1.56415;0;
0.665649;1.29708;0;
0.665771;0.645230;0;
0.665894;1.08034;0;
0.666016;0.0582863;0;
0.666138;-2.45199;0;
0.66626;0.827395;0;
0.666382;3.29740;0;
0.666504;-1.34358;0;
0.666626;-3.99949;0;
0.666748;2.22572;0;
0.66687;5.21391;0;
0.666992;-2.46129;0;
0.667114;-3.72540;0;
0.667236;3.48039;0;
0.667358;3.18404;0;
0.66748;-2.51366;0;
0.667603;-3.22102;0;
0.667725;1.58810;0;
0.667847;2.55275;0;
0.667969;-2.51097;0;
0.668091;-3.12587;0;
0.668213;1.31063;0;
0.668335;2.24527;0;
0.668457;-1.37531;0;
0.668579;-2.26236;0;
0.668701;0.614066;0;
0.668823;1.32780;0;
0.668945;0.406601;0;
0.669067;-1.79726;0;
0.669189;-1.30399;0;
0.669312;3.88709;0;
0.669434;1.79355;0;
0.669556;-3.93041;0;
0.669678;-1.11111;0;
0.6698;3.53133;0;
0.669922;2.04064;0;
0.670044;-2.98721;0;
0.670166;-2.77694;0;
0.670288;2.74811;0;
0.67041;3.09872;0;
0.670532;-2.18357;0;
0.670654;-3.53705;0;
0.670776;2.49863;0;
0.670898;3.76608;0;
0.671021;-3.20281;0;
0.671143;-2.63298;0;
0.671265;2.59506;0;
0.671387;1.11983;0;
0.671509;-1.64896;0;
0.671631;-2.15934;0;
0.671753;-0.0559590;0;
0.671875;2.46076;0;
0.671997;-0.268240;0;
0.672119;-3.19952;0;
0.672241;0.273078;0;
0.672363;3.77301;0;
0.672485;0.443340;0;
0.672607;-2.32181;0;
0.672729;1.62196;0;
0.672852;3.04055;0;
0.672974;-1.15165;0;
0.673096;-1.93459;0;
0.673218;1.00608;0;
0.67334;1.92686;0;
0.673462;0.566299;0;
0.673584;-1.68625;0;
0.673706;-2.10578;0;
0.673828;0.803006;0;
0.67395;1.39626;0;
0.674072;-1.18707;0;
0.674194;-0.936142;0;
0.674316;0.606064;0;
0.674438;0.289241;0;
0.674561;0.0639754;0;
0.674683;0.0141627;0;
0.674805;-0.529540;0;
0.674927;0.0189975;0;
0.675049;1.06378;0;
0.675171;-0.621357;0;
0.675293;-2.14843;0;
0.675415;0.429055;0;
0.675537;1.52585;0;
0.675659;-1.09041;0;
0.675781;-1.58917;0;
0.675903;0.962551;0;
0.676025;1.89277;0;
0.676147;-0.759942;0;
0.67627;-1.49310;0;
0.676392;1.65258;0;
0.676514;1.45933;0;
0.676636;-1.43872;0;
0.676758;-0.952721;0;
0.67688;1.13267;0;
0.677002;1.69530;0;
0.677124;-0.306618;0;
0.677246;-2.09142;0;
0.677368;0.113843;0;
0.67749;1.49639;0;
0.677612;-0.212017;0;
0.677734;-0.625235;0;
0.677856;-0.213957;0;
0.677979;0.180398;0;
0.678101;0.639294;0;
0.678223;-0.670878;0;
0.678345;-2.06765;0;
0.678467;-0.330884;0;
0.678589;2.22386;0;
0.678711;-0.291719;0;
0.678833;-3.93725;0;
0.678955;-0.146038;0;
0.679077;3.78602;0;
0.679199;-0.487378;0;
0.679321;-3.51902;0;
0.679443;1.42838;0;
0.679565;4.83773;0;
0.679688;-0.110575;0;
0.67981;-4.34995;0;
0.679932;0.274821;0;
0.680054;4.37718;0;
0.680176;-0.944322;0;
0.680298;-5.01239;0;
0.68042;0.588715;0;
0.680542;4.74946;0;
0.680664;-0.343021;0;
0.680786;-4.90064;0;
0.680908;-0.0261172;0;
0.68103;4.47055;0;
0.681152;-1.36673;0;
0.681274;-5.45244;0;
0.681396;0.811487;0;
0.681519;5.35483;0;
0.681641;0.214899;0;
0.681763;-4.90892;0;
0.681885;0.734230;0;
0.682007;6.55948;0;
0.682129;-0.537383;0;
0.682251;-6.08286;0;
0.682373;2.00252;0;
0.682495;6.31886;0;
0.682617;-3.29858;0;
0.682739;-6.68047;0;
0.682861;4.14240;0;
0.682983;5.51556;0;
0.683105;-5.81920;0;
0.683228;-4.75089;0;
0.68335;5.97759;0;
0.683472;3.18229;0;
0.683594;-5.46177;0;
0.683716;-1.24475;0;
0.683838;4.63354;0;
0.68396;-0.371730;0;
0.684082;-4.14122;0;
0.684204;0.353753;0;
0.684326;2.79284;0;
0.684448;-0.401152;0;
0.68457;-1.20523;0;
0.684692;0.481163;0;
0.684814;0.830910;0;
0.684937;1.66754;0;
0.685059;-0.916757;0;
0.685181;-3.47510;0;
0.685303;2.03298;0;
0.685425;2.86533;0;
0.685547;-3.69552;0;
0.685669;-2.38324;0;
0.685791;2.97435;0;
0.685913;2.20919;0;
0.686035;-2.40141;0;
0.686157;-3.28097;0;
0.686279;2.65303;0;
0.686401;4.01901;0;
0.686523;-3.64921;0;
0.686646;-4.10129;0;
0.686768;5.11937;0;
0.68689;4.25450;0;
0.687012;-6.22170;0;
0.687134;-3.05522;0;
0.687256;7.85589;0;
0.687378;1.93415;0;
0.6875;-7.59454;0;
0.687622;-0.102218;0;
0.687744;6.40443;0;
0.687866;-1.12468;0;
0.687988;-4.59338;0;
0.68811;2.21196;0;
0.688232;4.52110;0;
0.688354;-0.740171;0;
0.688477;-3.19724;0;
0.688599;0.358173;0;
0.688721;2.65499;0;
0.688843;0.0522563;0;
0.688965;-2.63103;0;
0.689087;-1.73478;0;
0.689209;2.15060;0;
0.689331;2.53166;0;
0.689453;-3.39543;0;
0.689575;-3.11223;0;
0.689697;4.15001;0;
0.689819;2.49186;0;
0.689941;-4.36275;0;
0.690063;-2.25856;0;
0.690186;4.38491;0;
0.690308;2.59093;0;
0.69043;-4.59657;0;
0.690552;-2.48209;0;
0.690674;4.20215;0;
0.690796;1.60856;0;
0.690918;-3.43642;0;
0.69104;-1.33706;0;
0.691162;3.48078;0;
0.691284;2.70790;0;
0.691406;-3.28785;0;
0.691528;-3.07209;0;
0.69165;3.97493;0;
0.691772;3.49877;0;
0.691895;-3.80596;0;
0.692017;-3.06638;0;
0.692139;3.47271;0;
0.692261;2.42070;0;
0.692383;-3.45395;0;
0.692505;-3.50592;0;
0.692627;1.88823;0;
0.692749;3.39375;0;
0.692871;-2.14455;0;
0.692993;-3.59593;0;
0.693115;2.71004;0;
0.693237;4.17067;0;
0.693359;-1.68012;0;
0.693481;-3.50706;0;
0.693604;1.91533;0;
0.693726;3.58894;0;
0.693848;-2.93550;0;
0.69397;-4.41725;0;
0.694092;2.36107;0;
0.694214;3.23722;0;
0.694336;-3.19001;0;
0.694458;-3.77587;0;
0.69458;3.08638;0;
0.694702;3.44984;0;
0.694824;-4.52674;0;
0.694946;-3.77049;0;
0.695068;5.35506;0;
0.69519;3.12995;0;
0.695312;-5.74918;0;
0.695435;-0.859908;0;
0.695557;7.10952;0;
0.695679;0.0884717;0;
0.695801;-5.70523;0;
0.695923;1.20212;0;
0.696045;4.12902;0;
0.696167;-1.18386;0;
0.696289;-3.35970;0;
0.696411;-0.269077;0;
0.696533;2.71693;0;
0.696655;1.06890;0;
0.696777;-2.97278;0;
0.696899;-1.61608;0;
0.697021;3.32093;0;
0.697144;0.545223;0;
0.697266;-4.97471;0;
0.697388;0.613220;0;
0.69751;5.73934;0;
0.697632;-2.21594;0;
0.697754;-5.30775;0;
0.697876;4.56578;0;
0.697998;4.88411;0;
0.69812;-5.83172;0;
0.698242;-2.16016;0;
0.698364;8.11251;0;
0.698486;1.48636;0;
0.698608;-6.84230;0;
0.69873;-0.251052;0;
0.698853;6.03852;0;
0.698975;0.577420;0;
0.699097;-5.31749;0;
0.699219;-0.514646;0;
0.699341;6.17220;0;
0.699463;1.13962;0;
0.699585;-7.44768;0;
0.699707;-1.67892;0;
0.699829;6.97898;0;
0.699951;-1.12088;0;
0.700073;-7.28543;0;
0.700195;1.84589;0;
0.700317;4.89652;0;
0.700439;-2.77921;0;
0.700562;-4.87514;0;
0.700684;1.34616;0;
0.700806;5.40876;0;
0.700928;0.986266;0;
0.70105;-4.77951;0;
0.701172;-1.24760;0;
0.701294;5.74619;0;
0.701416;1.89348;0;
0.701538;-5.23764;0;
0.70166;-1.43224;0;
0.701782;5.10926;0;
0.701904;3.08283;0;
0.702026;-4.49454;0;
0.702148;-4.23102;0;
0.702271;5.38772;0;
0.702393;3.49830;0;
0.702515;-7.85761;0;
0.702637;-2.97346;0;
0.702759;8.52575;0;
0.702881;1.66224;0;
0.703003;-8.21321;0;
0.703125;-1.04030;0;
0.703247;5.38260;0;
0.703369;0.0930894;0;
0.703491;-3.09990;0;
0.703613;-1.96521;0;
0.703735;1.97024;0;
0.703857;5.86527;0;
0.703979;-2.18888;0;
0.704102;-7.68953;0;
0.704224;5.04008;0;
0.704346;8.03489;0;
0.704468;-6.49616;0;
0.70459;-6.56733;0;
0.704712;6.36104;0;
0.704834;6.44846;0;
0.704956;-5.11547;0;
0.705078;-7.61728;0;
0.7052;4.11805;0;
0.705322;6.99335;0;
0.705444;-5.57762;0;
0.705566;-7.45658;0;
0.705688;5.73187;0;
0.705811;8.15260;0;
0.705933;-5.80102;0;
0.706055;-7.68851;0;
0.706177;7.26187;0;
0.706299;5.90701;0;
0.706421;-8.19788;0;
0.706543;-4.22899;0;
0.706665;7.02622;0;
0.706787;2.16753;0;
0.706909;-6.67924;0;
0.707031;-1.13671;0;
0.707153;4.63412;0;
0.707275;-1.50629;0;
0.707397;-3.32385;0;
0.70752;1.91040;0;
0.707642;2.40418;0;
0.707764;-1.28925;0;
0.707886;-2.18460;0;
0.708008;2.67611;0;
0.70813;2.90769;0;
0.708252;-2.63649;0;
0.708374;-0.258317;0;
0.708496;2.86631;0;
0.708618;-0.358997;0;
0.70874;-1.04548;0;
0.708862;-1.18724;0;
0.708984;-1.03395;0;
0.709106;2.53298;0;
0.709229;0.923890;0;
0.709351;-4.54861;0;
0.709473;-0.559056;0;
0.709595;6.58076;0;
0.709717;-0.750183;0;
0.709839;-8.21737;0;
0.709961;2.52531;0;
0.710083;7.87237;0;
0.710205;-3.31109;0;
0.710327;-6.51458;0;
0.710449;3.38982;0;
0.710571;7.53376;0;
0.710693;-3.38378;0;
0.710815;-9.59335;0;
0.710938;3.32887;0;
0.71106;8.80423;0;
0.711182;-4.56852;0;
0.711304;-8.64864;0;
0.711426;4.97764;0;
0.711548;9.87773;0;
0.71167;-4.37171;0;
0.711792;-9.56348;0;
0.711914;4.51147;0;
0.712036;9.39912;0;
0.712158;-3.85980;0;
0.71228;-9.49614;0;
0.712402;5.00353;0;
0.712524;10.8051;0;
0.712646;-5.66294;0;
0.712769;-10.1556;0;
0.712891;5.02395;0;
0.713013;9.27737;0;
0.713135;-3.12214;0;
0.713257;-8.64156;0;
0.713379;3.24236;0;
0.713501;9.28437;0;
0.713623;-2.70564;0;
0.713745;-9.08277;0;
0.713867;1.49750;0;
0.713989;9.07575;0;
0.714111;-0.973659;0;
0.714233;-9.04877;0;
0.714355;1.66623;0;
0.714478;8.27099;0;
0.7146;-2.13909;0;
0.714722;-7.33549;0;
0.714844;1.85832;0;
0.714966;7.39227;0;
0.715088;-0.353256;0;
0.71521;-6.83637;0;
0.715332;-0.574826;0;
0.715454;6.74883;0;
0.715576;1.08851;0;
0.715698;-6.88838;0;
0.71582;-0.233617;0;
0.715942;8.01909;0;
0.716064;0.206213;0;
0.716187;-7.74061;0;
0.716309;0.0958514;0;
0.716431;6.73631;0;
0.716553;-0.523663;0;
0.716675;-5.55205;0;
0.716797;0.634066;0;
0.716919;5.41210;0;
0.717041;0.615136;0;
0.717163;-5.29869;0;
0.717285;-1.33597;0;
0.717407;4.59634;0;
0.717529;0.218000;0;
0.717651;-5.15500;0;
0.717773;-1.44728;0;
0.717896;3.12430;0;
0.718018;0.758499;0;
0.71814;-2.95117;0;
0.718262;-1.91043;0;
0.718384;1.47971;0;
0.718506;3.12660;0;
0.718628;-0.350931;0;
0.71875;-3.80078;0;
0.718872;1.68630;0;
0.718994;5.40019;0;
0.719116;-1.73628;0;
0.719238;-4.50223;0;
0.71936;2.63539;0;
0.719482;4.80998;0;
0.719604;-1.54773;0;
0.719727;-4.30087;0;
0.719849;1.18082;0;
0.719971;4.52027;0;
0.720093;-1.60460;0;
0.720215;-6.06196;0;
0.720337;0.784986;0;
0.720459;4.89208;0;
0.720581;-2.53835;0;
0.720703;-4.98803;0;
0.720825;1.95313;0;
0.720947;2.35221;0;
0.721069;-2.89337;0;
0.721191;-2.00372;0;
0.721313;0.980308;0;
0.721436;1.08546;0;
0.721558;0.531623;0;
0.72168;-1.83436;0;
0.721802;-1.93161;0;
0.721924;2.39313;0;
0.722046;2.12908;0;
0.722168;-1.90455;0;
0.72229;-0.950532;0;
0.722412;2.65264;0;
0.722534;1.61308;0;
0.722656;-2.62421;0;
0.722778;-1.84025;0;
0.7229;2.58132;0;
0.723022;1.45889;0;
0.723145;-2.71467;0;
0.723267;-1.66657;0;
0.723389;2.14201;0;
0.723511;1.68503;0;
0.723633;-2.05378;0;
0.723755;-1.96668;0;
0.723877;2.42417;0;
0.723999;2.26698;0;
0.724121;-2.69221;0;
0.724243;-2.09690;0;
0.724365;2.08617;0;
0.724487;1.42042;0;
0.724609;-1.35207;0;
0.724731;-1.66131;0;
0.724854;1.62580;0;
0.724976;3.53217;0;
0.725098;-1.88301;0;
0.72522;-4.21721;0;
0.725342;2.19276;0;
0.725464;3.56104;0;
0.725586;-2.13688;0;
0.725708;-3.17907;0;
0.72583;1.76894;0;
0.725952;3.49356;0;
0.726074;-1.73690;0;
0.726196;-3.94485;0;
0.726318;1.58693;0;
0.72644;3.71943;0;
0.726562;-1.44769;0;
0.726685;-3.61770;0;
0.726807;0.869615;0;
0.726929;2.85723;0;
0.727051;-1.15055;0;
0.727173;-2.34606;0;
0.727295;1.48410;0;
0.727417;2.27461;0;
0.727539;-0.223078;0;
0.727661;-0.340892;0;
0.727783;-0.355534;0;
0.727905;-0.637591;0;
0.728027;2.19817;0;
0.728149;0.766920;0;
0.728271;-3.64186;0;
0.728394;0.958055;0;
0.728516;4.20740;0;
0.728638;-2.18760;0;
0.72876;-3.27972;0;
0.728882;2.09067;0;
0.729004;2.61197;0;
