u:A4300-632243;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-11-04 16:24:51.516;s:0;
0.564453;1.06992;0;
0.564575;1.68597;0;
0.564697;-0.878459;0;
0.564819;-1.12206;0;
0.564941;0.621779;0;
0.565063;0.980083;0;
0.565186;0.885055;0;
0.565308;0.122494;0;
0.56543;-1.00250;0;
0.565552;0.294780;0;
0.565674;2.12659;0;
0.565796;0.428502;0;
0.565918;-2.59792;0;
0.56604;-0.938964;0;
0.566162;3.32926;0;
0.566284;1.19866;0;
0.566406;-3.92178;0;
0.566528;-1.15314;0;
0.56665;4.03618;0;
0.566772;1.21740;0;
0.566895;-3.77760;0;
0.567017;-1.32200;0;
0.567139;3.47023;0;
0.567261;0.589358;0;
0.567383;-4.34311;0;
0.567505;-1.48903;0;
0.567627;3.35437;0;
0.567749;1.51400;0;
0.567871;-3.61268;0;
0.567993;-2.39258;0;
0.568115;2.95016;0;
0.568237;0.463181;0;
0.568359;-3.37254;0;
0.568481;0.719933;0;
0.568604;2.03560;0;
0.568726;-0.0709823;0;
0.568848;0.742533;0;
0.56897;-0.729773;0;
0.569092;-0.830041;0;
0.569214;2.33865;0;
0.569336;-0.162234;0;
0.569458;-2.99159;0;
0.56958;1.13804;0;
0.569702;2.87417;0;
0.569824;-1.96238;0;
0.569946;-2.75495;0;
0.570068;1.76565;0;
0.57019;1.48522;0;
0.570312;-1.88504;0;
0.570435;-1.83625;0;
0.570557;0.702395;0;
0.570679;1.49917;0;
0.570801;-1.99828;0;
0.570923;-2.18209;0;
0.571045;2.36493;0;
0.571167;1.56734;0;
0.571289;-2.08683;0;
0.571411;-1.12731;0;
0.571533;2.77786;0;
0.571655;2.03229;0;
0.571777;-2.77015;0;
0.571899;-0.543995;0;
0.572021;3.19211;0;
0.572144;-0.0660599;0;
0.572266;-1.83521;0;
0.572388;0.342690;0;
0.57251;1.54213;0;
0.572632;-0.340291;0;
0.572754;-1.97308;0;
0.572876;-0.537711;0;
0.572998;0.324496;0;
0.57312;0.782277;0;
0.573242;-0.412637;0;
0.573364;-1.97927;0;
0.573486;0.895409;0;
0.573608;1.46664;0;
0.57373;-0.793019;0;
0.573853;-1.07440;0;
0.573975;-0.409400;0;
0.574097;1.97958;0;
0.574219;0.907952;0;
0.574341;-1.83576;0;
0.574463;0.911750;0;
0.574585;2.26449;0;
0.574707;-0.0953910;0;
0.574829;-1.49869;0;
0.574951;-0.548347;0;
0.575073;1.22407;0;
0.575195;0.331514;0;
0.575317;0.0859052;0;
0.575439;0.470904;0;
0.575562;-1.01600;0;
0.575684;0.314397;0;
0.575806;1.22399;0;
0.575928;-1.51153;0;
0.57605;-2.09165;0;
0.576172;0.744567;0;
0.576294;2.40765;0;
0.576416;-0.727228;0;
0.576538;-2.09034;0;
0.57666;2.06672;0;
0.576782;1.61938;0;
0.576904;-2.12940;0;
0.577026;-0.714860;0;
0.577148;1.29071;0;
0.577271;-0.330334;0;
0.577393;-2.02476;0;
0.577515;0.104304;0;
0.577637;2.20680;0;
0.577759;-0.619766;0;
0.577881;-1.59713;0;
0.578003;1.55252;0;
0.578125;1.54739;0;
0.578247;-0.812529;0;
0.578369;-1.22808;0;
0.578491;-0.178497;0;
0.578613;0.506543;0;
0.578735;0.109625;0;
0.578857;-0.535147;0;
0.578979;-0.121431;0;
0.579102;1.59358;0;
0.579224;1.04186;0;
0.579346;-1.73562;0;
0.579468;-0.578614;0;
0.57959;1.89518;0;
0.579712;0.216662;0;
0.579834;-1.43931;0;
0.579956;0.217638;0;
0.580078;1.88681;0;
0.5802;0.471207;0;
0.580322;-1.32499;0;
0.580444;-0.341990;0;
0.580566;0.916203;0;
0.580688;0.288336;0;
0.580811;-1.30071;0;
0.580933;-0.469267;0;
0.581055;1.67315;0;
0.581177;-0.751187;0;
0.581299;-1.97163;0;
0.581421;0.798152;0;
0.581543;-0.674035;0;
0.581665;-0.834566;0;
0.581787;2.24086;0;
0.581909;-0.372596;0;
0.582031;-1.37468;0;
0.582153;2.49209;0;
0.582275;0.805185;0;
0.582397;-2.56258;0;
0.58252;0.736759;0;
0.582642;2.92020;0;
0.582764;-1.92977;0;
0.582886;-2.71164;0;
0.583008;3.04310;0;
0.58313;2.21661;0;
0.583252;-2.81437;0;
0.583374;-1.33220;0;
0.583496;2.42847;0;
0.583618;1.11330;0;
0.58374;-3.04945;0;
0.583862;-2.62255;0;
0.583984;1.91043;0;
0.584106;1.92009;0;
0.584229;-2.42073;0;
0.584351;-1.92786;0;
0.584473;2.74051;0;
0.584595;1.45465;0;
0.584717;-2.43005;0;
0.584839;-0.757716;0;
0.584961;1.08470;0;
0.585083;0.900960;0;
0.585205;0.127766;0;
0.585327;-1.16338;0;
0.585449;1.09547;0;
0.585571;2.64639;0;
0.585693;-0.488926;0;
0.585815;-1.91133;0;
0.585938;0.866718;0;
0.58606;2.26368;0;
0.586182;-2.10812;0;
0.586304;-3.01657;0;
0.586426;3.02585;0;
0.586548;1.95611;0;
0.58667;-3.20267;0;
0.586792;-0.598901;0;
0.586914;3.19064;0;
0.587036;0.929405;0;
0.587158;-3.16766;0;
0.58728;-1.21602;0;
0.587402;3.79163;0;
0.587524;1.68894;0;
0.587646;-3.23557;0;
0.587769;-1.55445;0;
0.587891;2.73896;0;
0.588013;0.996058;0;
0.588135;-3.65086;0;
0.588257;-1.99555;0;
0.588379;2.63537;0;
0.588501;1.60459;0;
0.588623;-2.55658;0;
0.588745;-1.56782;0;
0.588867;3.00240;0;
0.588989;1.40958;0;
0.589111;-3.26040;0;
0.589233;-0.946673;0;
0.589355;3.37362;0;
0.589478;1.26960;0;
0.5896;-2.40569;0;
0.589722;-0.533290;0;
0.589844;2.29696;0;
0.589966;1.09128;0;
0.590088;-0.682709;0;
0.59021;-1.20910;0;
0.590332;0.737837;0;
0.590454;2.36408;0;
0.590576;-1.38581;0;
0.590698;-2.55027;0;
0.59082;1.79797;0;
0.590942;1.74989;0;
0.591064;-2.94277;0;
0.591187;-3.23981;0;
0.591309;2.97324;0;
0.591431;2.94088;0;
0.591553;-5.01577;0;
0.591675;-2.14814;0;
0.591797;6.02349;0;
0.591919;1.34189;0;
0.592041;-4.86493;0;
0.592163;0.526596;0;
0.592285;6.79578;0;
0.592407;0.724591;0;
0.592529;-7.04515;0;
0.592651;0.567676;0;
0.592773;7.48378;0;
0.592896;-2.36404;0;
0.593018;-7.28527;0;
0.59314;3.33614;0;
0.593262;5.94829;0;
0.593384;-5.05478;0;
0.593506;-4.94989;0;
0.593628;5.21945;0;
0.59375;1.82667;0;
0.593872;-5.41252;0;
0.593994;-0.810300;0;
0.594116;3.66529;0;
0.594238;1.06029;0;
0.59436;-2.63420;0;
0.594482;-1.22790;0;
0.594604;3.32272;0;
0.594727;1.45671;0;
0.594849;-3.01237;0;
0.594971;-0.689539;0;
0.595093;2.34825;0;
0.595215;0.0677292;0;
0.595337;-1.14088;0;
0.595459;-0.101147;0;
0.595581;-0.401219;0;
0.595703;1.44684;0;
0.595825;0.902974;0;
0.595947;-3.31333;0;
0.596069;0.594578;0;
0.596191;4.51619;0;
0.596313;-1.74486;0;
0.596436;-4.23336;0;
0.596558;1.97309;0;
0.59668;3.82466;0;
0.596802;-2.45466;0;
0.596924;-4.28602;0;
0.597046;2.24535;0;
0.597168;4.36706;0;
0.59729;-1.10899;0;
0.597412;-3.92921;0;
0.597534;1.44530;0;
0.597656;4.87426;0;
0.597778;-2.43743;0;
0.5979;-5.49383;0;
0.598022;2.51240;0;
0.598145;4.35046;0;
0.598267;-2.65318;0;
0.598389;-4.90702;0;
0.598511;1.02356;0;
0.598633;5.06067;0;
0.598755;-0.590826;0;
0.598877;-5.75110;0;
0.598999;0.438847;0;
0.599121;6.24980;0;
0.599243;-0.539618;0;
0.599365;-6.60220;0;
0.599487;1.48180;0;
0.599609;7.96105;0;
0.599731;-1.60074;0;
0.599854;-7.62096;0;
0.599976;3.35984;0;
0.600098;7.34639;0;
0.60022;-4.51056;0;
0.600342;-6.62126;0;
0.600464;3.76554;0;
0.600586;5.09666;0;
0.600708;-2.60679;0;
0.60083;-4.34462;0;
0.600952;2.07311;0;
0.601074;4.88994;0;
0.601196;-1.94234;0;
0.601318;-5.18778;0;
0.60144;2.39375;0;
0.601562;4.80049;0;
0.601685;-2.74863;0;
0.601807;-4.29067;0;
0.601929;1.75565;0;
0.602051;3.36929;0;
0.602173;-0.593373;0;
0.602295;-3.40201;0;
0.602417;-0.273494;0;
0.602539;4.95555;0;
0.602661;0.870215;0;
0.602783;-6.25190;0;
0.602905;0.703140;0;
0.603027;7.86404;0;
0.603149;-1.75329;0;
0.603271;-7.35758;0;
0.603394;2.32410;0;
0.603516;5.94403;0;
0.603638;-2.54982;0;
0.60376;-5.09202;0;
0.603882;2.75772;0;
0.604004;4.70220;0;
0.604126;-2.48160;0;
0.604248;-3.39845;0;
0.60437;2.56255;0;
0.604492;2.47732;0;
0.604614;-2.67488;0;
0.604736;-2.58532;0;
0.604858;1.71259;0;
0.60498;1.71139;0;
0.605103;-1.22787;0;
0.605225;-1.31999;0;
0.605347;0.302356;0;
0.605469;1.14674;0;
0.605591;-0.0680007;0;
0.605713;-2.38647;0;
0.605835;-1.13671;0;
0.605957;3.24975;0;
0.606079;2.65855;0;
0.606201;-3.03366;0;
0.606323;-1.66739;0;
0.606445;4.55928;0;
0.606567;1.95387;0;
0.606689;-2.87885;0;
0.606812;-0.987839;0;
0.606934;1.86953;0;
0.607056;1.77314;0;
0.607178;-1.72365;0;
0.6073;-2.27463;0;
0.607422;2.35173;0;
0.607544;1.60308;0;
0.607666;-3.17372;0;
0.607788;-2.34552;0;
0.60791;2.81769;0;
0.608032;2.51674;0;
0.608154;-3.93911;0;
0.608276;-2.55978;0;
0.608398;3.45528;0;
0.608521;0.638602;0;
0.608643;-3.49434;0;
0.608765;-0.748536;0;
0.608887;3.07467;0;
0.609009;0.772933;0;
0.609131;-3.48384;0;
0.609253;-0.958646;0;
0.609375;3.30624;0;
0.609497;1.53949;0;
0.609619;-2.99892;0;
0.609741;-1.79518;0;
0.609863;2.69612;0;
0.609985;0.334891;0;
0.610107;-1.99409;0;
0.610229;0.245135;0;
0.610352;-0.628262;0;
0.610474;-0.468269;0;
0.610596;1.28837;0;
0.610718;-0.279226;0;
0.61084;-0.634439;0;
0.610962;1.46053;0;
0.611084;1.76167;0;
0.611206;-1.56901;0;
0.611328;-2.79986;0;
0.61145;1.80812;0;
0.611572;3.45250;0;
0.611694;-1.36251;0;
0.611816;-3.38575;0;
0.611938;2.70508;0;
0.612061;4.78588;0;
0.612183;-4.63512;0;
0.612305;-5.50243;0;
0.612427;4.73805;0;
0.612549;2.41776;0;
0.612671;-6.25194;0;
0.612793;-2.13979;0;
0.612915;5.60317;0;
0.613037;1.75869;0;
0.613159;-5.97336;0;
0.613281;-1.82440;0;
0.613403;6.11374;0;
0.613525;1.90320;0;
0.613647;-6.12995;0;
0.61377;-2.18735;0;
0.613892;6.28409;0;
0.614014;1.46742;0;
0.614136;-6.44694;0;
0.614258;-0.296128;0;
0.61438;5.93087;0;
0.614502;0.451076;0;
0.614624;-4.95179;0;
0.614746;-1.42028;0;
0.614868;4.50064;0;
0.61499;2.15310;0;
0.615112;-3.85074;0;
0.615234;-1.92397;0;
0.615356;3.54287;0;
0.615479;2.06319;0;
0.615601;-3.06788;0;
0.615723;-2.50439;0;
0.615845;1.80895;0;
0.615967;2.76394;0;
0.616089;-0.968113;0;
0.616211;-4.18307;0;
0.616333;0.286982;0;
0.616455;4.87754;0;
0.616577;-0.890134;0;
0.616699;-4.25840;0;
0.616821;2.27459;0;
0.616943;3.05025;0;
0.617065;-2.68486;0;
0.617188;-1.62016;0;
0.61731;1.75607;0;
0.617432;1.22570;0;
0.617554;0.385135;0;
0.617676;-1.03080;0;
0.617798;-0.693775;0;
0.61792;1.72494;0;
0.618042;0.633406;0;
0.618164;-1.15064;0;
0.618286;-0.293322;0;
0.618408;0.742156;0;
0.61853;0.303969;0;
0.618652;-1.06465;0;
0.618774;-0.394229;0;
0.618896;0.847249;0;
0.619019;-0.0513489;0;
0.619141;-0.339202;0;
0.619263;-0.111097;0;
0.619385;-0.514774;0;
0.619507;0.665449;0;
0.619629;1.00502;0;
0.619751;-1.91746;0;
0.619873;-1.54115;0;
0.619995;2.53688;0;
0.620117;1.41166;0;
0.620239;-1.32405;0;
0.620361;0.617445;0;
0.620483;0.983801;0;
0.620605;-0.539859;0;
0.620728;1.00718;0;
0.62085;0.935057;0;
0.620972;-2.08903;0;
0.621094;-0.450213;0;
0.621216;2.57038;0;
0.621338;-1.08780;0;
0.62146;-2.93949;0;
0.621582;2.19754;0;
0.621704;3.20099;0;
0.621826;-2.23676;0;
0.621948;-3.43613;0;
0.62207;2.55022;0;
0.622192;3.34072;0;
0.622314;-3.85936;0;
0.622437;-2.25959;0;
0.622559;5.10295;0;
0.622681;1.16207;0;
0.622803;-4.57159;0;
0.622925;-0.572366;0;
0.623047;3.39342;0;
0.623169;0.914474;0;
0.623291;-1.89143;0;
0.623413;-0.684555;0;
0.623535;1.20476;0;
0.623657;1.01080;0;
0.623779;-0.765078;0;
0.623901;-1.54473;0;
0.624023;1.00241;0;
0.624146;1.64484;0;
0.624268;-0.799314;0;
0.62439;-0.599543;0;
0.624512;0.0634836;0;
0.624634;-0.0366467;0;
0.624756;0.632019;0;
0.624878;-0.170982;0;
0.625;-1.20819;0;
0.625122;-0.299948;0;
0.625244;1.63454;0;
0.625366;0.661188;0;
0.625488;-2.50255;0;
0.62561;-0.957266;0;
0.625732;1.91574;0;
0.625854;0.333077;0;
0.625977;-1.47794;0;
0.626099;-0.0594891;0;
0.626221;1.45463;0;
0.626343;-0.468216;0;
0.626465;-1.47501;0;
0.626587;0.431162;0;
0.626709;0.754457;0;
0.626831;0.146437;0;
0.626953;-0.793455;0;
0.627075;-0.703899;0;
0.627197;0.946087;0;
0.627319;-0.394645;0;
0.627441;-1.10565;0;
0.627563;0.708169;0;
0.627686;-0.554462;0;
0.627808;-1.20724;0;
0.62793;1.96383;0;
0.628052;1.78738;0;
0.628174;-2.65461;0;
0.628296;-1.50083;0;
0.628418;3.60144;0;
0.62854;0.542898;0;
0.628662;-4.30043;0;
0.628784;0.387214;0;
0.628906;4.42033;0;
0.629028;-0.393599;0;
0.62915;-3.22403;0;
0.629272;0.930556;0;
0.629395;2.33280;0;
0.629517;-1.13622;0;
0.629639;-1.62499;0;
0.629761;1.10001;0;
0.629883;1.13207;0;
0.630005;-0.916081;0;
0.630127;-0.952904;0;
0.630249;-0.474372;0;
0.630371;0.0124982;0;
0.630493;0.866094;0;
0.630615;-1.25589;0;
0.630737;-1.98778;0;
0.630859;1.66032;0;
0.630981;1.65934;0;
0.631104;-2.27021;0;
0.631226;-2.03375;0;
0.631348;2.21571;0;
0.63147;2.13549;0;
0.631592;-2.21012;0;
0.631714;-1.55067;0;
0.631836;3.07366;0;
0.631958;2.25931;0;
0.63208;-3.66373;0;
0.632202;-2.75430;0;
0.632324;4.51589;0;
0.632446;2.08475;0;
0.632568;-4.56778;0;
0.63269;-0.324559;0;
0.632812;4.70307;0;
0.632935;-0.0788077;0;
0.633057;-4.33142;0;
0.633179;0.347286;0;
0.633301;3.36144;0;
0.633423;-0.731384;0;
0.633545;-1.88982;0;
0.633667;-0.250465;0;
0.633789;0.417989;0;
0.633911;1.24768;0;
0.634033;-0.556514;0;
0.634155;-2.47251;0;
0.634277;-0.0337376;0;
0.634399;3.35993;0;
0.634521;0.148566;0;
0.634644;-4.46031;0;
0.634766;1.71740;0;
0.634888;4.84056;0;
0.63501;-3.23951;0;
0.635132;-3.14053;0;
0.635254;4.24915;0;
0.635376;4.24500;0;
0.635498;-2.60275;0;
0.63562;-4.66413;0;
0.635742;3.33840;0;
0.635864;4.08081;0;
0.635986;-5.42444;0;
0.636108;-3.95309;0;
0.63623;4.90630;0;
0.636353;2.74334;0;
0.636475;-4.32347;0;
0.636597;-1.19868;0;
0.636719;3.73208;0;
0.636841;0.476387;0;
0.636963;-1.66206;0;
0.637085;-1.08887;0;
0.637207;0.642546;0;
0.637329;3.10196;0;
0.637451;-0.834384;0;
0.637573;-3.41807;0;
0.637695;1.13867;0;
0.637817;3.52082;0;
0.637939;0.435338;0;
0.638062;-3.65771;0;
0.638184;-0.533232;0;
0.638306;4.12561;0;
0.638428;-0.610324;0;
0.63855;-4.62318;0;
0.638672;-0.486277;0;
0.638794;3.68108;0;
0.638916;0.924695;0;
0.639038;-3.45549;0;
0.63916;-0.861499;0;
0.639282;2.32986;0;
0.639404;0.539384;0;
0.639526;-1.93866;0;
0.639648;-1.15683;0;
0.639771;2.58226;0;
0.639893;1.75177;0;
0.640015;-1.66561;0;
0.640137;-0.482419;0;
0.640259;2.23090;0;
0.640381;2.94406;0;
0.640503;-1.72991;0;
0.640625;-3.74797;0;
0.640747;3.12267;0;
0.640869;2.11407;0;
0.640991;-4.29429;0;
0.641113;-1.05800;0;
0.641235;1.83034;0;
0.641357;-0.136506;0;
0.641479;-0.952488;0;
0.641602;-1.05587;0;
0.641724;1.11167;0;
0.641846;1.96539;0;
0.641968;-1.58291;0;
0.64209;-1.43638;0;
0.642212;2.26649;0;
0.642334;1.09752;0;
0.642456;-1.81284;0;
0.642578;0.0611099;0;
0.6427;1.62706;0;
0.642822;-0.920186;0;
0.642944;-0.594382;0;
0.643066;2.39898;0;
0.643188;0.874054;0;
0.643311;-1.15772;0;
0.643433;0.237241;0;
0.643555;0.101374;0;
0.643677;-0.749355;0;
0.643799;0.849673;0;
0.643921;0.348607;0;
0.644043;-2.22144;0;
0.644165;0.109447;0;
0.644287;2.97518;0;
0.644409;-0.523807;0;
0.644531;-2.91499;0;
0.644653;0.0299897;0;
0.644775;2.03000;0;
0.644897;-0.536570;0;
0.64502;-3.39225;0;
0.645142;0.671609;0;
0.645264;4.93905;0;
0.645386;-0.101283;0;
0.645508;-4.28903;0;
0.64563;0.278190;0;
0.645752;4.36268;0;
0.645874;0.136210;0;
0.645996;-5.14157;0;
0.646118;-0.307128;0;
0.64624;5.19267;0;
0.646362;-0.909798;0;
0.646484;-5.06894;0;
0.646606;1.60198;0;
0.646729;4.65963;0;
0.646851;-0.940840;0;
0.646973;-3.06615;0;
0.647095;1.44399;0;
0.647217;2.73886;0;
0.647339;-0.865614;0;
0.647461;-1.72310;0;
0.647583;-0.219452;0;
0.647705;0.543437;0;
0.647827;1.66547;0;
0.647949;-0.168986;0;
0.648071;-3.59889;0;
0.648193;-0.395340;0;
0.648315;3.84910;0;
0.648438;-0.897462;0;
0.64856;-5.15858;0;
0.648682;1.47654;0;
0.648804;5.94612;0;
0.648926;-2.01521;0;
0.649048;-5.74394;0;
0.64917;2.88064;0;
0.649292;5.42995;0;
0.649414;-2.65944;0;
0.649536;-4.53732;0;
0.649658;2.76429;0;
0.64978;4.96742;0;
0.649902;-2.01411;0;
0.650024;-5.39281;0;
0.650146;0.450951;0;
0.650269;5.13938;0;
0.650391;0.510352;0;
0.650513;-5.87951;0;
0.650635;-0.569400;0;
0.650757;7.39048;0;
0.650879;0.589146;0;
0.651001;-7.40812;0;
0.651123;-0.716175;0;
0.651245;6.15082;0;
0.651367;-0.0245524;0;
0.651489;-7.27887;0;
0.651611;-1.81515;0;
0.651733;6.39464;0;
0.651855;2.11745;0;
0.651978;-6.81018;0;
0.6521;-3.28037;0;
0.652222;7.24179;0;
0.652344;3.50893;0;
0.652466;-7.39919;0;
0.652588;-1.87642;0;
0.65271;7.90637;0;
0.652832;1.43226;0;
0.652954;-6.58851;0;
0.653076;-0.850104;0;
0.653198;5.14832;0;
0.65332;0.128132;0;
0.653442;-4.82153;0;
0.653564;-1.06756;0;
0.653687;4.00550;0;
0.653809;1.85533;0;
0.653931;-3.77796;0;
0.654053;-2.29014;0;
0.654175;3.11407;0;
0.654297;1.97678;0;
0.654419;-2.44459;0;
0.654541;-2.51760;0;
0.654663;2.05670;0;
0.654785;3.07621;0;
0.654907;-3.18384;0;
0.655029;-3.14267;0;
0.655151;3.65946;0;
0.655273;1.50649;0;
0.655396;-2.93052;0;
0.655518;-0.217374;0;
0.65564;1.17882;0;
0.655762;-0.116806;0;
0.655884;-0.305453;0;
0.656006;-0.156209;0;
0.656128;0.0226146;0;
0.65625;0.631543;0;
0.656372;1.24350;0;
0.656494;-1.29043;0;
0.656616;-2.43877;0;
0.656738;2.08839;0;
0.65686;1.50858;0;
0.656982;-2.80565;0;
0.657104;-0.0264569;0;
0.657227;2.57480;0;
0.657349;-0.0344560;0;
0.657471;-1.43656;0;
0.657593;-0.279170;0;
0.657715;0.966123;0;
0.657837;0.616207;0;
0.657959;-1.05940;0;
0.658081;-0.683125;0;
0.658203;2.23747;0;
0.658325;1.03763;0;
0.658447;-3.56381;0;
0.658569;-0.983465;0;
0.658691;3.74602;0;
0.658813;-0.422698;0;
0.658936;-3.16622;0;
0.659058;2.37899;0;
0.65918;2.53177;0;
0.659302;-2.80961;0;
0.659424;-0.677574;0;
0.659546;2.97601;0;
0.659668;0.0265063;0;
0.65979;-2.70556;0;
0.659912;-0.641304;0;
0.660034;3.25339;0;
0.660156;1.91052;0;
0.660278;-3.32150;0;
0.6604;-1.42859;0;
0.660522;3.63239;0;
0.660645;1.28004;0;
0.660767;-3.50270;0;
0.660889;-2.18845;0;
0.661011;2.82011;0;
0.661133;2.26215;0;
0.661255;-3.57235;0;
0.661377;-2.97938;0;
0.661499;3.60544;0;
0.661621;2.73029;0;
0.661743;-3.96225;0;
0.661865;-2.43755;0;
0.661987;4.19946;0;
0.662109;2.62574;0;
0.662231;-3.42955;0;
0.662354;-2.18066;0;
0.662476;3.04854;0;
0.662598;1.48071;0;
0.66272;-3.40911;0;
0.662842;-1.43827;0;
0.662964;3.12052;0;
0.663086;1.34533;0;
0.663208;-2.44629;0;
0.66333;-0.986968;0;
0.663452;1.97333;0;
0.663574;0.588714;0;
0.663696;-1.95645;0;
0.663818;-1.15418;0;
0.66394;0.753816;0;
0.664062;1.13945;0;
0.664185;0.383487;0;
0.664307;-1.46299;0;
0.664429;-0.308178;0;
0.664551;3.50307;0;
0.664673;-0.781233;0;
0.664795;-4.79404;0;
0.664917;2.63650;0;
0.665039;3.23763;0;
0.665161;-3.31441;0;
0.665283;-0.910678;0;
0.665405;1.84829;0;
0.665527;1.30648;0;
0.665649;0.403295;0;
0.665771;-2.14188;0;
0.665894;-0.646425;0;
0.666016;1.25380;0;
0.666138;-0.105649;0;
0.66626;-1.07496;0;
0.666382;-0.530165;0;
0.666504;2.53083;0;
0.666626;1.05481;0;
0.666748;-2.91075;0;
0.66687;0.0549873;0;
0.666992;1.92239;0;
0.667114;-0.631637;0;
0.667236;-2.05525;0;
0.667358;-0.359125;0;
0.66748;2.66807;0;
0.667603;0.0278572;0;
0.667725;-2.54584;0;
0.667847;1.22611;0;
0.667969;2.02415;0;
0.668091;-1.52852;0;
0.668213;-2.10820;0;
0.668335;1.22898;0;
0.668457;1.42656;0;
0.668579;-2.14801;0;
0.668701;-0.950292;0;
0.668823;2.04876;0;
0.668945;0.590955;0;
0.669067;-1.90570;0;
0.669189;0.0369364;0;
0.669312;3.23737;0;
0.669434;-0.970047;0;
0.669556;-3.38293;0;
0.669678;2.24662;0;
0.6698;2.71854;0;
0.669922;-1.90915;0;
0.670044;-2.43148;0;
0.670166;2.46857;0;
0.670288;3.21299;0;
0.67041;-3.65448;0;
0.670532;-1.59157;0;
0.670654;4.42541;0;
0.670776;0.339204;0;
0.670898;-2.52353;0;
0.671021;-0.688025;0;
0.671143;1.44471;0;
0.671265;1.71715;0;
0.671387;-1.69676;0;
0.671509;-1.77653;0;
0.671631;0.439181;0;
0.671753;0.323318;0;
0.671875;0.249283;0;
0.671997;0.303513;0;
0.672119;0.119777;0;
0.672241;-0.184686;0;
0.672363;1.05115;0;
0.672485;0.846572;0;
0.672607;-2.25329;0;
0.672729;0.199520;0;
0.672852;3.58716;0;
0.672974;-0.454259;0;
0.673096;-2.67623;0;
0.673218;1.11664;0;
0.67334;1.90729;0;
0.673462;-1.57801;0;
0.673584;-1.67430;0;
0.673706;0.813282;0;
0.673828;-0.252714;0;
0.67395;-2.21180;0;
0.674072;0.315059;0;
0.674194;2.63439;0;
0.674316;-1.70965;0;
0.674438;-2.97965;0;
0.674561;4.34623;0;
0.674683;2.73971;0;
0.674805;-6.62965;0;
0.674927;-0.161093;0;
0.675049;8.62333;0;
0.675171;-3.16511;0;
0.675293;-8.29631;0;
0.675415;5.56146;0;
0.675537;6.35154;0;
0.675659;-4.76407;0;
0.675781;-3.74775;0;
0.675903;4.52951;0;
0.676025;4.02748;0;
0.676147;-4.64274;0;
0.67627;-4.07285;0;
0.676392;4.91149;0;
0.676514;2.68765;0;
0.676636;-5.76617;0;
0.676758;-3.54714;0;
0.67688;4.31429;0;
0.677002;3.29540;0;
0.677124;-3.34667;0;
0.677246;-2.81322;0;
0.677368;2.20265;0;
0.67749;2.89900;0;
0.677612;-1.73660;0;
0.677734;-4.94338;0;
0.677856;0.908640;0;
0.677979;6.29315;0;
0.678101;-0.774247;0;
0.678223;-6.84056;0;
0.678345;1.90937;0;
0.678467;8.35728;0;
0.678589;-2.52262;0;
0.678711;-9.46001;0;
0.678833;2.63784;0;
0.678955;9.34607;0;
0.679077;-3.55056;0;
0.679199;-9.76709;0;
0.679321;4.42422;0;
0.679443;10.7653;0;
0.679565;-3.94306;0;
0.679688;-9.42083;0;
0.67981;4.90649;0;
0.679932;7.99811;0;
0.680054;-5.68944;0;
0.680176;-7.89474;0;
0.680298;3.55534;0;
0.68042;7.27799;0;
0.680542;-1.42749;0;
0.680664;-7.47802;0;
0.680786;-0.251017;0;
0.680908;7.08074;0;
0.68103;0.173533;0;
0.681152;-7.93240;0;
0.681274;-1.10680;0;
0.681396;8.43216;0;
0.681519;1.81951;0;
0.681641;-8.52825;0;
0.681763;-1.40879;0;
0.681885;9.06715;0;
0.682007;1.27623;0;
0.682129;-9.16434;0;
0.682251;-1.20280;0;
0.682373;9.05719;0;
0.682495;2.61539;0;
0.682617;-6.47068;0;
0.682739;-2.01320;0;
0.682861;6.74855;0;
0.682983;2.77749;0;
0.683105;-7.69136;0;
0.683228;-3.57873;0;
0.68335;6.97039;0;
0.683472;2.02063;0;
0.683594;-7.58451;0;
0.683716;-2.59728;0;
0.683838;6.85492;0;
0.68396;2.92265;0;
0.684082;-6.35754;0;
0.684204;-3.60156;0;
0.684326;4.80901;0;
0.684448;3.04558;0;
0.68457;-4.87814;0;
0.684692;-2.51341;0;
0.684814;6.75256;0;
0.684937;3.55642;0;
0.685059;-4.58863;0;
0.685181;-0.429036;0;
0.685303;4.61721;0;
0.685425;0.595988;0;
0.685547;-3.38899;0;
0.685669;-1.12997;0;
0.685791;2.18937;0;
0.685913;0.471258;0;
0.686035;-1.05164;0;
0.686157;-0.157345;0;
0.686279;-0.788640;0;
0.686401;0.234207;0;
0.686523;0.819143;0;
0.686646;-1.83459;0;
0.686768;-1.58394;0;
0.68689;1.32466;0;
0.687012;0.897152;0;
0.687134;-2.50035;0;
0.687256;-1.68699;0;
0.687378;2.62101;0;
0.6875;1.36449;0;
0.687622;-2.34711;0;
0.687744;-0.569775;0;
0.687866;3.42594;0;
0.687988;1.66227;0;
0.68811;-3.51490;0;
0.688232;-0.744612;0;
0.688354;4.46777;0;
0.688477;0.438715;0;
0.688599;-3.21584;0;
0.688721;0.583059;0;
0.688843;2.15517;0;
0.688965;-1.35985;0;
0.689087;-1.14853;0;
0.689209;1.57686;0;
0.689331;-0.604168;0;
0.689453;-0.293488;0;
0.689575;1.97507;0;
0.689697;-1.84552;0;
0.689819;-1.17421;0;
0.689941;2.83795;0;
0.690063;0.443478;0;
