u:A4300-632243;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-11-04 16:24:13.606;s:0;
0.598999;1.17545;0;
0.599121;-4.54025;0;
0.599243;-0.998992;0;
0.599365;3.81815;0;
0.599487;0.968251;0;
0.599609;-4.17933;0;
0.599731;-0.415401;0;
0.599854;5.57062;0;
0.599976;0.840308;0;
0.600098;-4.77153;0;
0.60022;-0.543290;0;
0.600342;3.22485;0;
0.600464;-1.12821;0;
0.600586;-4.18888;0;
0.600708;0.493386;0;
0.60083;3.96258;0;
0.600952;-0.121215;0;
0.601074;-3.42070;0;
0.601196;0.709655;0;
0.601318;3.81796;0;
0.60144;-1.00906;0;
0.601562;-3.37969;0;
0.601685;1.82822;0;
0.601807;2.43523;0;
0.601929;-2.48733;0;
0.602051;-2.02051;0;
0.602173;2.05377;0;
0.602295;2.07585;0;
0.602417;-1.53148;0;
0.602539;-1.87963;0;
0.602661;2.15150;0;
0.602783;1.27885;0;
0.602905;-3.38729;0;
0.603027;-1.39254;0;
0.603149;3.40174;0;
0.603271;1.61936;0;
0.603394;-2.43055;0;
0.603516;0.187782;0;
0.603638;3.31520;0;
0.60376;-0.509854;0;
0.603882;-2.39464;0;
0.604004;-0.0235519;0;
0.604126;0.301635;0;
0.604248;-0.123411;0;
0.60437;-0.491597;0;
0.604492;-0.597178;0;
0.604614;-0.193845;0;
0.604736;0.137029;0;
0.604858;0.100818;0;
0.60498;-2.03486;0;
0.605103;-0.464422;0;
0.605225;4.02917;0;
0.605347;0.690605;0;
0.605469;-2.91568;0;
0.605591;1.08347;0;
0.605713;2.75157;0;
0.605835;-1.34426;0;
0.605957;-3.08280;0;
0.606079;1.35838;0;
0.606201;3.25889;0;
0.606323;-1.33518;0;
0.606445;-2.46228;0;
0.606567;1.34650;0;
0.606689;2.77158;0;
0.606812;-0.951892;0;
0.606934;-4.19894;0;
0.607056;0.471410;0;
0.607178;3.69724;0;
0.6073;-1.80355;0;
0.607422;-3.36615;0;
0.607544;1.77895;0;
0.607666;2.54601;0;
0.607788;-1.85546;0;
0.60791;-2.63964;0;
0.608032;1.17089;0;
0.608154;1.97810;0;
0.608276;-1.16271;0;
0.608398;-3.15764;0;
0.608521;-0.447954;0;
0.608643;3.47682;0;
0.608765;0.770416;0;
0.608887;-3.00531;0;
0.609009;0.541121;0;
0.609131;3.80306;0;
0.609253;-0.270185;0;
0.609375;-4.17273;0;
0.609497;0.213517;0;
0.609619;3.54393;0;
0.609741;-1.66810;0;
0.609863;-2.59136;0;
0.609985;2.42796;0;
0.610107;1.52201;0;
0.610229;-1.80846;0;
0.610352;-0.995233;0;
0.610474;0.498278;0;
0.610596;-0.181523;0;
0.610718;-0.846686;0;
0.61084;0.0483993;0;
0.610962;-0.141810;0;
0.611084;-0.707428;0;
0.611206;0.467049;0;
0.611328;0.216836;0;
0.61145;-0.894263;0;
0.611572;0.124267;0;
0.611694;0.967591;0;
0.611816;0.125769;0;
0.611938;-0.288657;0;
0.612061;0.600354;0;
0.612183;-0.0634629;0;
0.612305;-1.37579;0;
0.612427;1.36068;0;
0.612549;2.70832;0;
0.612671;-1.30105;0;
0.612793;-1.09009;0;
0.612915;3.00544;0;
0.613037;0.107074;0;
0.613159;-4.52446;0;
0.613281;-0.434169;0;
0.613403;3.55438;0;
0.613525;-1.38716;0;
0.613647;-4.33536;0;
0.61377;1.31496;0;
0.613892;4.01795;0;
0.614014;-2.03253;0;
0.614136;-4.87168;0;
0.614258;1.23208;0;
0.61438;3.64470;0;
0.614502;-1.58483;0;
0.614624;-3.46196;0;
0.614746;1.22619;0;
0.614868;4.51884;0;
0.61499;-1.35949;0;
0.615112;-5.75709;0;
0.615234;3.90452;0;
0.615356;6.97644;0;
0.615479;-4.43452;0;
0.615601;-3.22835;0;
0.615723;5.51355;0;
0.615845;0.699070;0;
0.615967;-3.65942;0;
0.616089;0.445055;0;
0.616211;0.663183;0;
0.616333;-0.760450;0;
0.616455;1.48956;0;
0.616577;0.227574;0;
0.616699;-2.51478;0;
0.616821;0.981874;0;
0.616943;2.09259;0;
0.617065;-1.91277;0;
0.617188;-0.722178;0;
0.61731;1.33456;0;
0.617432;0.235932;0;
0.617554;0.510139;0;
0.617676;-1.07973;0;
0.617798;-1.69353;0;
0.61792;2.12561;0;
0.618042;1.94771;0;
0.618164;-2.86466;0;
0.618286;-2.35606;0;
0.618408;4.32608;0;
0.61853;2.99302;0;
0.618652;-6.20235;0;
0.618774;-3.31813;0;
0.618896;6.65646;0;
0.619019;3.12717;0;
0.619141;-6.82121;0;
0.619263;-2.78927;0;
0.619385;8.22754;0;
0.619507;1.94281;0;
0.619629;-9.00257;0;
0.619751;-1.04583;0;
0.619873;7.26063;0;
0.619995;0.591104;0;
0.620117;-6.83201;0;
0.620239;-1.60615;0;
0.620361;8.45569;0;
0.620483;2.49830;0;
0.620605;-8.60624;0;
0.620728;-1.58160;0;
0.62085;8.17485;0;
0.620972;1.85123;0;
0.621094;-7.54992;0;
0.621216;-1.77180;0;
0.621338;7.51504;0;
0.62146;1.52310;0;
0.621582;-5.49368;0;
0.621704;-1.04541;0;
0.621826;3.50832;0;
0.621948;1.79147;0;
0.62207;-2.80966;0;
0.622192;-2.95053;0;
0.622314;2.37068;0;
0.622437;3.87126;0;
0.622559;-1.58828;0;
0.622681;-4.50445;0;
0.622803;2.02686;0;
0.622925;5.52150;0;
0.623047;-2.15251;0;
0.623169;-5.44728;0;
0.623291;1.84498;0;
0.623413;5.25289;0;
0.623535;-1.55711;0;
0.623657;-4.57189;0;
0.623779;2.27190;0;
0.623901;3.78575;0;
0.624023;-1.05800;0;
0.624146;-2.67094;0;
0.624268;-2.25641;0;
0.62439;1.83483;0;
0.624512;2.96819;0;
0.624634;-3.88899;0;
0.624756;-2.58986;0;
0.624878;5.02148;0;
0.625;2.08752;0;
0.625122;-4.55228;0;
0.625244;-2.19679;0;
0.625366;3.65790;0;
0.625488;1.43664;0;
0.62561;-3.82346;0;
0.625732;-0.544357;0;
0.625854;4.11084;0;
0.625977;1.29251;0;
0.626099;-2.56711;0;
0.626221;-1.18336;0;
0.626343;2.11661;0;
0.626465;1.23393;0;
0.626587;-1.17626;0;
0.626709;-0.312813;0;
0.626831;0.249791;0;
0.626953;-0.0172136;0;
0.627075;1.44880;0;
0.627197;0.751832;0;
0.627319;-1.85901;0;
0.627441;0.0476508;0;
0.627563;3.06454;0;
0.627686;0.198439;0;
0.627808;-2.81829;0;
0.62793;-0.0823329;0;
0.628052;3.05789;0;
0.628174;0.782247;0;
0.628296;-3.70964;0;
0.628418;-1.40431;0;
0.62854;4.19286;0;
0.628662;0.536450;0;
0.628784;-5.54820;0;
0.628906;-0.590762;0;
0.629028;5.35856;0;
0.62915;-0.697898;0;
0.629272;-5.58412;0;
0.629395;1.31692;0;
0.629517;4.11576;0;
0.629639;-1.90273;0;
0.629761;-3.14382;0;
0.629883;0.649000;0;
0.630005;3.19759;0;
0.630127;1.39244;0;
0.630249;-3.59590;0;
0.630371;-1.73971;0;
0.630493;4.90403;0;
0.630615;1.48411;0;
0.630737;-5.61079;0;
0.630859;-0.0709870;0;
0.630981;6.07972;0;
0.631104;-1.49425;0;
0.631226;-5.41468;0;
0.631348;2.91197;0;
0.63147;4.38732;0;
0.631592;-3.05733;0;
0.631714;-3.12015;0;
0.631836;3.04270;0;
0.631958;2.67251;0;
0.63208;-3.03741;0;
0.632202;-2.27436;0;
0.632324;3.17664;0;
0.632446;1.17286;0;
0.632568;-2.92311;0;
0.63269;0.939937;0;
0.632812;2.65729;0;
0.632935;-2.12637;0;
0.633057;-1.35391;0;
0.633179;2.00929;0;
0.633301;-1.27475;0;
0.633423;-2.28156;0;
0.633545;1.48607;0;
0.633667;0.383542;0;
0.633789;-1.18992;0;
0.633911;0.186252;0;
0.634033;-0.159035;0;
0.634155;1.26775;0;
0.634277;0.893720;0;
0.634399;-3.56009;0;
0.634521;-0.682031;0;
0.634644;4.36967;0;
0.634766;0.108768;0;
0.634888;-4.13789;0;
0.63501;0.456482;0;
0.635132;4.63115;0;
0.635254;-0.904230;0;
0.635376;-5.19704;0;
0.635498;1.27913;0;
0.63562;4.99455;0;
0.635742;-1.61530;0;
0.635864;-5.80975;0;
0.635986;0.457088;0;
0.636108;5.32638;0;
0.63623;-2.04410;0;
0.636353;-6.81942;0;
0.636475;1.68489;0;
0.636597;6.30081;0;
0.636719;-1.56313;0;
0.636841;-6.09347;0;
0.636963;2.22350;0;
0.637085;7.60262;0;
0.637207;-1.74568;0;
0.637329;-6.65985;0;
0.637451;3.57723;0;
0.637573;7.43544;0;
0.637695;-2.82584;0;
0.637817;-6.17798;0;
0.637939;3.36453;0;
0.638062;5.57100;0;
0.638184;-3.79881;0;
0.638306;-5.02468;0;
0.638428;3.61817;0;
0.63855;4.78519;0;
0.638672;-2.31860;0;
0.638794;-4.02430;0;
0.638916;1.88754;0;
0.639038;3.63862;0;
0.63916;-2.46246;0;
0.639282;-4.77017;0;
0.639404;1.22725;0;
0.639526;4.56215;0;
0.639648;-1.22168;0;
0.639771;-4.87306;0;
0.639893;2.17199;0;
0.640015;4.61087;0;
0.640137;-4.20491;0;
0.640259;-4.09096;0;
0.640381;4.59717;0;
0.640503;1.86225;0;
0.640625;-3.70413;0;
0.640747;0.649772;0;
0.640869;2.04278;0;
0.640991;-0.647135;0;
0.641113;1.51559;0;
0.641235;0.179997;0;
0.641357;-2.58387;0;
0.641479;1.73011;0;
0.641602;2.14806;0;
0.641724;-2.51324;0;
0.641846;-0.885344;0;
0.641968;3.00308;0;
0.64209;0.606321;0;
0.642212;-3.23217;0;
0.642334;-0.117752;0;
0.642456;3.39671;0;
0.642578;-0.912016;0;
0.6427;-3.76169;0;
0.642822;1.37868;0;
0.642944;3.97024;0;
0.643066;-1.38974;0;
0.643188;-2.63872;0;
0.643311;1.90208;0;
0.643433;-0.157200;0;
0.643555;-2.80192;0;
0.643677;0.581408;0;
0.643799;0.627782;0;
0.643921;-0.859565;0;
0.644043;0.652904;0;
0.644165;0.369066;0;
0.644287;-0.854960;0;
0.644409;-0.0751002;0;
0.644531;0.605369;0;
0.644653;-0.0999885;0;
0.644775;-0.258650;0;
0.644897;0.203640;0;
0.64502;0.825343;0;
0.645142;1.97787;0;
0.645264;-0.480053;0;
0.645386;-2.83281;0;
0.645508;1.87290;0;
0.64563;2.19605;0;
0.645752;-3.42249;0;
0.645874;-0.470221;0;
0.645996;3.07662;0;
0.646118;-1.52218;0;
0.64624;-2.19635;0;
0.646362;1.88879;0;
0.646484;0.818114;0;
0.646606;-1.73642;0;
0.646729;0.998477;0;
0.646851;1.06365;0;
0.646973;-3.10695;0;
0.647095;0.0433631;0;
0.647217;2.93628;0;
0.647339;-2.42440;0;
0.647461;-2.29553;0;
0.647583;3.82111;0;
0.647705;2.97036;0;
0.647827;-2.90070;0;
0.647949;-1.99461;0;
0.648071;3.52361;0;
0.648193;0.942379;0;
0.648315;-4.15657;0;
0.648438;-1.34434;0;
0.64856;2.86697;0;
0.648682;2.06354;0;
0.648804;-1.95381;0;
0.648926;-2.57522;0;
0.649048;1.94966;0;
0.64917;2.58729;0;
0.649292;-2.20832;0;
0.649414;-2.56497;0;
0.649536;2.88963;0;
0.649658;3.56824;0;
0.64978;-2.19727;0;
0.649902;-3.21079;0;
0.650024;1.98459;0;
0.650146;3.18585;0;
0.650269;-1.73947;0;
0.650391;-3.73066;0;
0.650513;0.560682;0;
0.650635;2.85751;0;
0.650757;-0.905673;0;
0.650879;-3.36465;0;
0.651001;0.251391;0;
0.651123;2.27946;0;
0.651245;-0.699142;0;
0.651367;-1.30994;0;
0.651489;0.0257559;0;
0.651611;0.482213;0;
0.651733;1.06715;0;
0.651855;-0.307379;0;
0.651978;-1.13918;0;
0.6521;0.771709;0;
0.652222;2.21436;0;
0.652344;0.760092;0;
0.652466;-2.39909;0;
0.652588;-0.636671;0;
0.65271;2.67130;0;
0.652832;-0.752755;0;
0.652954;-2.81072;0;
0.653076;1.08710;0;
0.653198;2.41311;0;
0.65332;-1.04309;0;
0.653442;-2.95709;0;
0.653564;0.114772;0;
0.653687;2.16056;0;
0.653809;-0.755638;0;
0.653931;-2.46088;0;
0.654053;0.656898;0;
0.654175;2.89127;0;
0.654297;-0.609622;0;
0.654419;-2.92237;0;
0.654541;1.20351;0;
0.654663;2.66831;0;
0.654785;-1.65549;0;
0.654907;-2.42493;0;
0.655029;1.92285;0;
0.655151;2.66147;0;
0.655273;-1.97262;0;
0.655396;-2.28149;0;
0.655518;2.96899;0;
0.65564;2.26219;0;
0.655762;-3.31510;0;
0.655884;-1.17628;0;
0.656006;4.01905;0;
0.656128;-0.272614;0;
0.65625;-4.95699;0;
0.656372;0.779011;0;
0.656494;4.23138;0;
0.656616;-2.09088;0;
0.656738;-4.33351;0;
0.65686;2.42095;0;
0.656982;4.23684;0;
0.657104;-3.09386;0;
0.657227;-4.08876;0;
0.657349;3.95014;0;
0.657471;3.40695;0;
0.657593;-4.05824;0;
0.657715;-1.56107;0;
0.657837;4.80530;0;
0.657959;1.46105;0;
0.658081;-4.55676;0;
0.658203;-1.26567;0;
0.658325;4.60443;0;
0.658447;0.388021;0;
0.658569;-4.68441;0;
0.658691;0.323143;0;
0.658813;3.26374;0;
0.658936;-1.48424;0;
0.659058;-2.81081;0;
0.65918;1.17679;0;
0.659302;2.30965;0;
0.659424;-1.14619;0;
0.659546;-1.72537;0;
0.659668;1.65542;0;
0.65979;1.20587;0;
0.659912;-1.74637;0;
0.660034;-0.795043;0;
0.660156;1.73775;0;
0.660278;0.916501;0;
0.6604;-2.04888;0;
0.660522;-1.50410;0;
0.660645;1.85211;0;
0.660767;0.699972;0;
0.660889;-2.96677;0;
0.661011;-1.22436;0;
0.661133;2.56475;0;
0.661255;0.898287;0;
0.661377;-2.84345;0;
0.661499;-0.697452;0;
0.661621;3.66246;0;
0.661743;0.473816;0;
0.661865;-3.22302;0;
0.661987;1.66308;0;
0.662109;3.42964;0;
0.662231;-1.66727;0;
0.662354;-1.66970;0;
0.662476;2.03183;0;
0.662598;1.83953;0;
0.66272;-0.690966;0;
0.662842;-1.86598;0;
0.662964;-0.137570;0;
0.663086;2.31603;0;
0.663208;0.386676;0;
0.66333;-2.38935;0;
0.663452;0.468335;0;
0.663574;1.85005;0;
0.663696;-0.111571;0;
0.663818;0.0209315;0;
0.66394;-1.52250;0;
0.664062;-0.549892;0;
0.664185;2.90945;0;
0.664307;-0.791051;0;
0.664429;-3.53704;0;
0.664551;0.598455;0;
0.664673;3.66305;0;
0.664795;0.117856;0;
0.664917;-4.68700;0;
0.665039;0.182765;0;
0.665161;5.01159;0;
0.665283;-0.680081;0;
0.665405;-4.40767;0;
0.665527;0.623481;0;
0.665649;5.47359;0;
0.665771;0.0848329;0;
0.665894;-5.60390;0;
0.666016;1.80655;0;
0.666138;6.26103;0;
0.66626;-2.11124;0;
0.666382;-6.13128;0;
0.666504;2.08274;0;
0.666626;6.15248;0;
0.666748;-2.64673;0;
0.66687;-5.30079;0;
0.666992;2.80828;0;
0.667114;4.38226;0;
0.667236;-1.86761;0;
0.667358;-5.28372;0;
0.66748;0.467033;0;
0.667603;5.42941;0;
0.667725;-1.09687;0;
0.667847;-5.38860;0;
0.667969;1.18192;0;
0.668091;5.20905;0;
0.668213;-1.06109;0;
0.668335;-5.22263;0;
0.668457;1.66729;0;
0.668579;5.21036;0;
0.668701;-1.26981;0;
0.668823;-3.96104;0;
0.668945;1.15115;0;
0.669067;4.22054;0;
0.669189;0.459783;0;
0.669312;-3.12769;0;
0.669434;-1.25477;0;
0.669556;1.50379;0;
0.669678;1.09223;0;
0.6698;-1.50952;0;
0.669922;-2.60576;0;
0.670044;0.552413;0;
0.670166;3.80396;0;
0.670288;-0.193356;0;
0.67041;-4.73099;0;
0.670532;1.42819;0;
0.670654;5.09909;0;
0.670776;-2.31602;0;
0.670898;-3.70645;0;
0.671021;1.87480;0;
0.671143;2.29978;0;
0.671265;-0.501404;0;
0.671387;-2.10937;0;
0.671509;-0.271091;0;
0.671631;3.25524;0;
0.671753;1.01542;0;
0.671875;-4.19744;0;
0.671997;-1.14999;0;
0.672119;4.31335;0;
0.672241;-0.131174;0;
0.672363;-3.80596;0;
0.672485;0.861501;0;
0.672607;2.57867;0;
0.672729;0.0834761;0;
0.672852;-1.10629;0;
0.672974;0.145423;0;
0.673096;1.15417;0;
0.673218;-1.27000;0;
0.67334;-0.496812;0;
0.673462;2.09215;0;
0.673584;-1.71020;0;
0.673706;-2.68414;0;
0.673828;2.87708;0;
0.67395;2.24327;0;
0.674072;-4.34303;0;
0.674194;-2.27060;0;
0.674316;5.54725;0;
0.674438;1.01270;0;
0.674561;-6.10629;0;
0.674683;1.02503;0;
0.674805;5.26417;0;
0.674927;-1.54935;0;
0.675049;-3.80957;0;
0.675171;0.207920;0;
0.675293;3.43367;0;
0.675415;1.23959;0;
0.675537;-4.18947;0;
0.675659;-1.75196;0;
0.675781;5.14864;0;
0.675903;2.24846;0;
0.676025;-5.50748;0;
0.676147;-2.55353;0;
0.67627;5.81465;0;
0.676392;2.66126;0;
0.676514;-5.63498;0;
0.676636;-2.63851;0;
0.676758;5.29206;0;
0.67688;3.18624;0;
0.677002;-4.64279;0;
0.677124;-3.02280;0;
0.677246;4.55138;0;
0.677368;2.90475;0;
0.67749;-3.90706;0;
0.677612;-2.60574;0;
0.677734;3.35949;0;
0.677856;1.96519;0;
0.677979;-3.69210;0;
0.678101;-2.04606;0;
0.678223;2.56199;0;
0.678345;1.35928;0;
0.678467;-1.37119;0;
0.678589;-1.22186;0;
0.678711;-0.0293792;0;
0.678833;0.670742;0;
0.678955;0.443098;0;
0.679077;-0.930460;0;
0.679199;-1.54852;0;
0.679321;1.03502;0;
0.679443;3.11162;0;
0.679565;0.191879;0;
0.679688;-1.95235;0;
0.67981;1.45898;0;
0.679932;2.44119;0;
0.680054;-1.71388;0;
0.680176;-1.31503;0;
0.680298;2.42560;0;
0.68042;0.665005;0;
0.680542;-1.65212;0;
0.680664;0.268057;0;
0.680786;0.509435;0;
0.680908;-0.785250;0;
0.68103;0.537536;0;
0.681152;1.18302;0;
0.681274;-1.69338;0;
0.681396;-2.14248;0;
0.681519;2.99229;0;
0.681641;2.58046;0;
0.681763;-3.85508;0;
0.681885;-0.831880;0;
0.682007;4.77899;0;
0.682129;0.180473;0;
0.682251;-3.58671;0;
0.682373;0.0844661;0;
0.682495;2.83354;0;
0.682617;-0.0822908;0;
0.682739;-2.53635;0;
0.682861;0.0819742;0;
0.682983;1.75269;0;
0.683105;0.737747;0;
0.683228;-1.13780;0;
0.68335;-2.40247;0;
0.683472;0.0746748;0;
0.683594;1.21442;0;
0.683716;-0.240375;0;
0.683838;-0.348652;0;
0.68396;-0.0651781;0;
0.684082;2.36896;0;
0.684204;1.71563;0;
0.684326;-3.62553;0;
0.684448;-1.26787;0;
0.68457;3.52434;0;
0.684692;-0.132884;0;
0.684814;-2.58829;0;
0.684937;0.792902;0;
0.685059;1.53163;0;
0.685181;-0.555765;0;
0.685303;0.160971;0;
0.685425;0.822590;0;
0.685547;-1.40555;0;
0.685669;-0.709839;0;
0.685791;1.99766;0;
0.685913;-0.916661;0;
0.686035;-3.60346;0;
0.686157;1.35660;0;
0.686279;3.52937;0;
0.686401;-2.44048;0;
0.686523;-3.54439;0;
0.686646;3.56519;0;
0.686768;4.08500;0;
0.68689;-4.57982;0;
0.687012;-4.57798;0;
0.687134;4.78109;0;
0.687256;3.94759;0;
0.687378;-4.01891;0;
0.6875;-2.48516;0;
0.687622;3.90712;0;
0.687744;2.07324;0;
0.687866;-4.16961;0;
0.687988;-1.29899;0;
0.68811;4.02577;0;
0.688232;-1.03352;0;
0.688354;-2.63796;0;
0.688477;2.58277;0;
0.688599;-1.60072;0;
0.688721;-3.06191;0;
0.688843;5.30182;0;
0.688965;1.35028;0;
0.689087;-6.31499;0;
0.689209;1.48450;0;
0.689331;5.61080;0;
0.689453;-2.12523;0;
0.689575;-3.77977;0;
0.689697;1.61386;0;
0.689819;3.36892;0;
0.689941;-0.549165;0;
0.690063;-3.58949;0;
0.690186;-0.562263;0;
0.690308;3.17210;0;
0.69043;1.47928;0;
0.690552;-3.04952;0;
0.690674;-2.31975;0;
0.690796;3.22641;0;
0.690918;2.27195;0;
0.69104;-3.19910;0;
0.691162;-1.75856;0;
0.691284;3.66841;0;
0.691406;2.86748;0;
0.691528;-4.01247;0;
0.69165;-4.07843;0;
0.691772;4.09375;0;
0.691895;3.48508;0;
0.692017;-4.16313;0;
0.692139;-2.28050;0;
0.692261;3.39925;0;
0.692383;1.56312;0;
0.692505;-2.01300;0;
0.692627;-1.92863;0;
0.692749;0.497219;0;
0.692871;2.40302;0;
0.692993;0.0821423;0;
0.693115;-2.23300;0;
0.693237;-0.501467;0;
0.693359;0.783396;0;
0.693481;0.570671;0;
0.693604;-1.29833;0;
0.693726;-3.19650;0;
0.693848;0.411582;0;
0.69397;3.46890;0;
0.694092;-1.01456;0;
0.694214;-4.06083;0;
0.694336;1.00818;0;
0.694458;4.06680;0;
0.69458;-1.39040;0;
0.694702;-3.46516;0;
0.694824;2.78355;0;
0.694946;3.98046;0;
0.695068;-3.09168;0;
0.69519;-3.93761;0;
0.695312;3.71193;0;
0.695435;2.92396;0;
0.695557;-4.64133;0;
0.695679;-1.51386;0;
0.695801;3.80435;0;
0.695923;-0.0627294;0;
0.696045;-2.55748;0;
0.696167;-0.514920;0;
0.696289;1.46917;0;
0.696411;1.00738;0;
0.696533;-3.04480;0;
0.696655;-2.12151;0;
0.696777;2.83179;0;
0.696899;0.381584;0;
0.697021;-2.83992;0;
0.697144;0.453469;0;
0.697266;2.47499;0;
0.697388;0.109680;0;
0.69751;-1.85083;0;
0.697632;-0.134090;0;
0.697754;2.32427;0;
0.697876;1.13514;0;
0.697998;-1.47962;0;
0.69812;-1.48168;0;
0.698242;1.18454;0;
0.698364;2.07985;0;
0.698486;-1.35886;0;
0.698608;-2.30011;0;
0.69873;2.24671;0;
0.698853;2.61022;0;
0.698975;-3.14615;0;
0.699097;-2.89348;0;
0.699219;3.20050;0;
0.699341;1.58476;0;
0.699463;-3.73066;0;
0.699585;-0.794415;0;
0.699707;3.15375;0;
0.699829;0.610262;0;
0.699951;-2.38386;0;
0.700073;-1.48983;0;
0.700195;1.58431;0;
0.700317;2.04403;0;
0.700439;-1.09330;0;
0.700562;-2.07758;0;
0.700684;1.01705;0;
0.700806;3.06627;0;
0.700928;-0.420585;0;
0.70105;-3.63734;0;
0.701172;0.287412;0;
0.701294;3.47093;0;
0.701416;0.408670;0;
0.701538;-2.64558;0;
0.70166;-1.20387;0;
0.701782;3.48103;0;
0.701904;2.89754;0;
0.702026;-3.71267;0;
0.702148;-3.40945;0;
0.702271;3.63775;0;
0.702393;4.07443;0;
0.702515;-3.31277;0;
0.702637;-4.46789;0;
0.702759;4.51145;0;
0.702881;5.49709;0;
0.703003;-4.83896;0;
0.703125;-5.16926;0;
0.703247;4.40343;0;
0.703369;4.04673;0;
0.703491;-3.79620;0;
0.703613;-4.18401;0;
0.703735;2.14441;0;
0.703857;4.29062;0;
0.703979;-1.41523;0;
0.704102;-4.50514;0;
0.704224;0.491933;0;
0.704346;3.89505;0;
0.704468;1.16465;0;
0.70459;-3.72023;0;
0.704712;-2.60337;0;
0.704834;4.74244;0;
0.704956;2.64515;0;
0.705078;-4.86760;0;
0.7052;-1.66283;0;
0.705322;4.21181;0;
0.705444;3.09135;0;
0.705566;-3.04047;0;
0.705688;-5.14263;0;
0.705811;3.06622;0;
0.705933;5.79419;0;
0.706055;-3.56707;0;
0.706177;-5.02364;0;
0.706299;5.10259;0;
0.706421;6.11486;0;
0.706543;-5.12978;0;
0.706665;-6.02123;0;
0.706787;5.00108;0;
0.706909;4.99284;0;
0.707031;-4.85013;0;
0.707153;-4.84062;0;
0.707275;4.03670;0;
0.707397;4.09995;0;
0.70752;-4.06004;0;
0.707642;-3.71715;0;
0.707764;2.11326;0;
0.707886;2.27226;0;
0.708008;-0.276606;0;
0.70813;-1.55329;0;
0.708252;0.192662;0;
0.708374;2.41286;0;
0.708496;0.815935;0;
0.708618;-1.22209;0;
0.70874;-1.47261;0;
0.708862;0.242233;0;
0.708984;1.67883;0;
0.709106;-0.774146;0;
0.709229;-1.94891;0;
0.709351;-0.388090;0;
0.709473;1.56916;0;
0.709595;3.11791;0;
0.709717;-1.71823;0;
0.709839;-4.12253;0;
0.709961;3.18033;0;
0.710083;3.22847;0;
0.710205;-3.72655;0;
0.710327;-2.95790;0;
0.710449;2.55053;0;
0.710571;3.64967;0;
0.710693;-2.31418;0;
0.710815;-4.20069;0;
0.710938;2.49664;0;
0.71106;2.76139;0;
0.711182;-3.65486;0;
0.711304;-4.01913;0;
0.711426;2.09222;0;
0.711548;4.14012;0;
0.71167;-1.78301;0;
0.711792;-3.00299;0;
0.711914;2.39899;0;
0.712036;2.89993;0;
0.712158;-0.902789;0;
0.71228;-2.36770;0;
0.712402;0.600365;0;
0.712524;1.96211;0;
0.712646;-0.103780;0;
0.712769;-0.351994;0;
0.712891;-1.85131;0;
0.713013;-0.883460;0;
0.713135;3.22701;0;
0.713257;-0.978924;0;
0.713379;-4.55950;0;
0.713501;1.00444;0;
0.713623;3.58036;0;
0.713745;-0.929064;0;
0.713867;-3.94161;0;
0.713989;0.733222;0;
0.714111;4.02627;0;
0.714233;-1.22024;0;
0.714355;-3.19755;0;
0.714478;0.815150;0;
0.7146;1.85666;0;
0.714722;-0.375819;0;
0.714844;-1.63354;0;
0.714966;-0.465975;0;
0.715088;1.17350;0;
0.71521;2.29566;0;
0.715332;0.112789;0;
0.715454;-3.05433;0;
0.715576;1.01979;0;
0.715698;3.44673;0;
0.71582;-1.58491;0;
0.715942;-2.66062;0;
0.716064;0.896831;0;
0.716187;2.87616;0;
0.716309;-0.392141;0;
0.716431;-4.26885;0;
0.716553;-0.168770;0;
0.716675;3.00285;0;
0.716797;-0.608446;0;
0.716919;-2.59456;0;
0.717041;-0.172589;0;
0.717163;2.84601;0;
0.717285;0.665398;0;
0.717407;-3.22250;0;
0.717529;-1.03451;0;
0.717651;2.82799;0;
0.717773;1.37449;0;
0.717896;-3.47975;0;
0.718018;-1.98339;0;
0.71814;4.36379;0;
0.718262;1.49011;0;
0.718384;-5.05166;0;
0.718506;-1.22313;0;
0.718628;4.37788;0;
0.71875;0.558835;0;
0.718872;-4.09111;0;
0.718994;-0.371068;0;
0.719116;4.24565;0;
0.719238;1.11398;0;
0.71936;-3.52102;0;
0.719482;-0.702747;0;
0.719604;3.65673;0;
0.719727;0.646542;0;
0.719849;-3.65452;0;
0.719971;-1.24217;0;
0.720093;2.63555;0;
0.720215;0.596960;0;
0.720337;-2.83238;0;
0.720459;-0.667816;0;
0.720581;1.95682;0;
0.720703;-0.486821;0;
0.720825;-1.52559;0;
0.720947;1.30158;0;
0.721069;0.294431;0;
0.721191;-1.83106;0;
0.721313;0.814730;0;
0.721436;0.782122;0;
0.721558;-1.30258;0;
0.72168;0.638590;0;
0.721802;0.746788;0;
0.721924;-0.912045;0;
0.722046;0.367497;0;
0.722168;0.906693;0;
0.72229;-0.732350;0;
0.722412;-0.278553;0;
0.722534;1.53453;0;
0.722656;0.125247;0;
0.722778;-1.02027;0;
0.7229;0.299091;0;
0.723022;0.350456;0;
0.723145;0.639413;0;
0.723267;0.423099;0;
0.723389;-0.693646;0;
0.723511;0.141903;0;
0.723633;-0.0753869;0;
0.723755;-0.622285;0;
0.723877;0.250940;0;
0.723999;-0.579516;0;
0.724121;-0.581105;0;
0.724243;1.52100;0;
0.724365;0.696148;0;
0.724487;-1.62742;0;
0.724609;0.261477;0;
0.724731;2.69039;0;
