u:A4300-632243;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-11-04 16:25:33.117;s:0;
0.599854;-1.52897;0;
0.599976;-3.69188;0;
0.600098;1.98845;0;
0.60022;3.91658;0;
0.600342;-2.40403;0;
0.600464;-2.83607;0;
0.600586;3.21645;0;
0.600708;2.96862;0;
0.60083;-1.98859;0;
0.600952;-2.25874;0;
0.601074;2.44364;0;
0.601196;4.27385;0;
0.601318;-1.45797;0;
0.60144;-4.14930;0;
0.601562;3.15465;0;
0.601685;4.27938;0;
0.601807;-4.36322;0;
0.601929;-3.39368;0;
0.602051;4.33922;0;
0.602173;1.61584;0;
0.602295;-4.31217;0;
0.602417;-0.490620;0;
0.602539;3.17138;0;
0.602661;-1.11779;0;
0.602783;-1.67403;0;
0.602905;0.537527;0;
0.603027;-1.07908;0;
0.603149;0.877791;0;
0.603271;1.04763;0;
0.603394;-2.93691;0;
0.603516;-0.0393371;0;
0.603638;2.71420;0;
0.60376;-0.414843;0;
0.603882;-1.79936;0;
0.604004;-0.600023;0;
0.604126;0.635316;0;
0.604248;0.716040;0;
0.60437;-0.490713;0;
0.604492;-1.17921;0;
0.604614;1.12643;0;
0.604736;2.32969;0;
0.604858;-1.18685;0;
0.60498;-0.874579;0;
0.605103;1.45016;0;
0.605225;-1.07683;0;
0.605347;-1.47821;0;
0.605469;0.603862;0;
0.605591;1.17482;0;
0.605713;0.0413497;0;
0.605835;-0.973893;0;
0.605957;1.65315;0;
0.606079;1.35401;0;
0.606201;-2.23557;0;
0.606323;-0.903686;0;
0.606445;1.48333;0;
0.606567;0.722590;0;
0.606689;-1.21435;0;
0.606812;-0.338973;0;
0.606934;1.45951;0;
0.607056;-1.01207;0;
0.607178;-0.669234;0;
0.6073;0.910303;0;
0.607422;-2.54303;0;
0.607544;-0.760148;0;
0.607666;3.28056;0;
0.607788;-0.415717;0;
0.60791;-2.68702;0;
0.608032;1.60386;0;
0.608154;3.02386;0;
0.608276;-1.86281;0;
0.608398;-2.63682;0;
0.608521;2.57308;0;
0.608643;2.26979;0;
0.608765;-2.00430;0;
0.608887;-1.71722;0;
0.609009;1.04909;0;
0.609131;1.68860;0;
0.609253;-0.280922;0;
0.609375;-1.73735;0;
0.609497;-0.280661;0;
0.609619;2.02765;0;
0.609741;0.830546;0;
0.609863;-2.71501;0;
0.609985;-0.779839;0;
0.610107;3.85590;0;
0.610229;0.801142;0;
0.610352;-4.22581;0;
0.610474;-0.746794;0;
0.610596;4.00021;0;
0.610718;-0.173256;0;
0.61084;-5.27358;0;
0.610962;0.127386;0;
0.611084;6.01329;0;
0.611206;-0.437857;0;
0.611328;-5.40658;0;
0.61145;2.58407;0;
0.611572;5.36808;0;
0.611694;-3.81753;0;
0.611816;-4.46824;0;
0.611938;4.34786;0;
0.612061;3.13087;0;
0.612183;-4.50339;0;
0.612305;-1.78568;0;
0.612427;5.00576;0;
0.612549;1.55074;0;
0.612671;-4.45794;0;
0.612793;-0.767393;0;
0.612915;4.13480;0;
0.613037;-0.0210453;0;
0.613159;-4.37287;0;
0.613281;-0.101727;0;
0.613403;4.01105;0;
0.613525;0.265155;0;
0.613647;-3.05363;0;
0.61377;0.112337;0;
0.613892;2.03821;0;
0.614014;-0.737570;0;
0.614136;-1.31569;0;
0.614258;0.212322;0;
0.61438;0.0320931;0;
0.614502;0.790805;0;
0.614624;0.188757;0;
0.614746;-2.15829;0;
0.614868;0.884997;0;
0.61499;2.62251;0;
0.615112;-3.05267;0;
0.615234;-2.55153;0;
0.615356;4.41780;0;
0.615479;1.16731;0;
0.615601;-5.22434;0;
0.615723;0.289200;0;
0.615845;4.42584;0;
0.615967;-1.39266;0;
0.616089;-2.81857;0;
0.616211;1.94959;0;
0.616333;3.13594;0;
0.616455;-0.540016;0;
0.616577;-3.46494;0;
0.616699;-0.177151;0;
0.616821;3.46245;0;
0.616943;-0.328647;0;
0.617065;-3.87707;0;
0.617188;-0.0666383;0;
0.61731;2.82375;0;
0.617432;-0.695928;0;
0.617554;-2.99501;0;
0.617676;-0.388033;0;
0.617798;2.27882;0;
0.61792;0.941098;0;
0.618042;-3.65680;0;
0.618164;-2.52931;0;
0.618286;4.90123;0;
0.618408;2.74486;0;
0.61853;-6.09638;0;
0.618652;-1.59122;0;
0.618774;7.67043;0;
0.618896;1.87511;0;
0.619019;-7.24717;0;
0.619141;-1.96662;0;
0.619263;7.25604;0;
0.619385;2.42412;0;
0.619507;-7.34022;0;
0.619629;-1.55156;0;
0.619751;7.91567;0;
0.619873;0.709190;0;
0.619995;-7.98491;0;
0.620117;-1.01667;0;
0.620239;7.14808;0;
0.620361;0.967424;0;
0.620483;-7.19174;0;
0.620605;-0.844720;0;
0.620728;7.26200;0;
0.62085;0.184910;0;
0.620972;-7.54168;0;
0.621094;-0.332772;0;
0.621216;6.04959;0;
0.621338;-1.17039;0;
0.62146;-6.06406;0;
0.621582;0.623320;0;
0.621704;5.24149;0;
0.621826;0.632543;0;
0.621948;-4.48389;0;
0.62207;-1.18725;0;
0.622192;4.70997;0;
0.622314;0.645172;0;
0.622437;-4.34179;0;
0.622559;1.14336;0;
0.622681;4.11787;0;
0.622803;-0.289371;0;
0.622925;-2.42465;0;
0.623047;0.228844;0;
0.623169;3.17973;0;
0.623291;-0.818197;0;
0.623413;-4.01902;0;
0.623535;1.83333;0;
0.623657;2.98524;0;
0.623779;-1.66321;0;
0.623901;-0.447132;0;
0.624023;1.46659;0;
0.624146;-1.10433;0;
0.624268;-1.59073;0;
0.62439;0.266253;0;
0.624512;-1.19828;0;
0.624634;-0.314559;0;
0.624756;2.14357;0;
0.624878;-2.34400;0;
0.625;-1.88903;0;
0.625122;3.97861;0;
0.625244;-0.572820;0;
0.625366;-5.01878;0;
0.625488;0.872758;0;
0.62561;4.15851;0;
0.625732;-1.34935;0;
0.625854;-3.69362;0;
0.625977;2.86966;0;
0.626099;4.20473;0;
0.626221;-2.06764;0;
0.626343;-2.77190;0;
0.626465;1.39462;0;
0.626587;3.18406;0;
0.626709;-0.479186;0;
0.626831;-4.45019;0;
0.626953;-0.279946;0;
0.627075;3.79084;0;
0.627197;-0.375880;0;
0.627319;-3.33639;0;
0.627441;0.715146;0;
0.627563;3.64871;0;
0.627686;-0.193575;0;
0.627808;-2.99971;0;
0.62793;-1.08650;0;
0.628052;0.407063;0;
0.628174;2.07602;0;
0.628296;0.189560;0;
0.628418;-3.90097;0;
0.62854;2.14436;0;
0.628662;6.12938;0;
0.628784;-3.82182;0;
0.628906;-5.82293;0;
0.629028;5.02904;0;
0.62915;5.77606;0;
0.629272;-4.12899;0;
0.629395;-4.54335;0;
0.629517;4.44136;0;
0.629639;3.39594;0;
0.629761;-6.04585;0;
0.629883;-4.08742;0;
0.630005;5.83043;0;
0.630127;4.08824;0;
0.630249;-4.96343;0;
0.630371;-1.74216;0;
0.630493;5.68754;0;
0.630615;0.0617981;0;
0.630737;-5.14567;0;
0.630859;0.285383;0;
0.630981;2.96526;0;
0.631104;-0.170059;0;
0.631226;-1.50136;0;
0.631348;0.454712;0;
0.63147;1.88454;0;
0.631592;-0.889358;0;
0.631714;-2.88433;0;
0.631836;-0.150793;0;
0.631958;0.559023;0;
0.63208;-1.39723;0;
0.632202;-0.656848;0;
0.632324;0.478311;0;
0.632446;0.634556;0;
0.632568;1.03548;0;
0.63269;-0.159517;0;
0.632812;0.152770;0;
0.632935;2.91642;0;
0.633057;0.324729;0;
0.633179;-3.43777;0;
0.633301;1.33633;0;
0.633423;4.02037;0;
0.633545;-2.46589;0;
0.633667;-3.43465;0;
0.633789;3.33475;0;
0.633911;3.10664;0;
0.634033;-3.23740;0;
0.634155;-3.15701;0;
0.634277;2.24968;0;
0.634399;2.07516;0;
0.634521;-3.41223;0;
0.634644;-2.89602;0;
0.634766;2.66739;0;
0.634888;0.965215;0;
0.63501;-3.22214;0;
0.635132;0.111066;0;
0.635254;2.08794;0;
0.635376;-0.593893;0;
0.635498;-0.719611;0;
0.63562;-0.596782;0;
0.635742;0.748591;0;
0.635864;3.37523;0;
0.635986;-1.33306;0;
0.636108;-3.61611;0;
0.63623;3.77763;0;
0.636353;1.93470;0;
0.636475;-4.72358;0;
0.636597;1.28439;0;
0.636719;3.34370;0;
0.636841;-3.01413;0;
0.636963;-0.955973;0;
0.637085;1.46856;0;
0.637207;-1.71093;0;
0.637329;-1.36020;0;
0.637451;0.825996;0;
0.637573;1.34320;0;
0.637695;-0.349236;0;
0.637817;-1.61557;0;
0.637939;1.94172;0;
0.638062;2.88771;0;
0.638184;-2.54739;0;
0.638306;-3.31634;0;
0.638428;2.67302;0;
0.63855;3.27230;0;
0.638672;-2.83308;0;
0.638794;-2.64011;0;
0.638916;2.82571;0;
0.639038;1.22438;0;
0.63916;-3.66469;0;
0.639282;-2.22569;0;
0.639404;2.55677;0;
0.639526;2.37824;0;
0.639648;-2.57252;0;
0.639771;-2.15785;0;
0.639893;3.11992;0;
0.640015;1.98631;0;
0.640137;-2.04253;0;
0.640259;-1.20164;0;
0.640381;0.799010;0;
0.640503;1.76051;0;
0.640625;0.786895;0;
0.640747;-1.55891;0;
0.640869;0.246502;0;
0.640991;2.34935;0;
0.641113;-0.270844;0;
0.641235;-1.84860;0;
0.641357;-1.09426;0;
0.641479;0.903622;0;
0.641602;1.71554;0;
0.641724;-3.11989;0;
0.641846;-2.59868;0;
0.641968;4.21270;0;
0.64209;0.844316;0;
0.642212;-3.40539;0;
0.642334;1.48016;0;
0.642456;2.07650;0;
0.642578;-1.40843;0;
0.6427;-1.69407;0;
0.642822;-0.585370;0;
0.642944;1.83683;0;
0.643066;1.18257;0;
0.643188;-2.21720;0;
0.643311;1.26992;0;
0.643433;4.66154;0;
0.643555;-1.81246;0;
0.643677;-4.99860;0;
0.643799;1.70147;0;
0.643921;3.48018;0;
0.644043;-2.97626;0;
0.644165;-2.60081;0;
0.644287;4.42866;0;
0.644409;1.44157;0;
0.644531;-5.34727;0;
0.644653;-0.873575;0;
0.644775;3.48901;0;
0.644897;-0.178833;0;
0.64502;-2.15008;0;
0.645142;0.481981;0;
0.645264;2.61298;0;
0.645386;0.0922659;0;
0.645508;-2.24400;0;
0.64563;0.159288;0;
0.645752;1.33736;0;
0.645874;0.183828;0;
0.645996;0.0620353;0;
0.646118;-0.0437691;0;
0.64624;-0.0990233;0;
0.646362;1.15870;0;
0.646484;1.04587;0;
0.646606;-1.70199;0;
0.646729;-0.294217;0;
0.646851;3.14162;0;
0.646973;-0.606742;0;
0.647095;-4.33366;0;
0.647217;0.218801;0;
0.647339;4.96463;0;
0.647461;0.308783;0;
0.647583;-4.54705;0;
0.647705;2.35690;0;
0.647827;4.98125;0;
0.647949;-3.71193;0;
0.648071;-4.52543;0;
0.648193;1.54612;0;
0.648315;2.48579;0;
0.648438;-0.778687;0;
0.64856;-2.22976;0;
0.648682;1.64091;0;
0.648804;2.58792;0;
0.648926;-1.36632;0;
0.649048;-1.58300;0;
0.64917;-0.212359;0;
0.649292;0.239963;0;
0.649414;1.23508;0;
0.649536;0.561246;0;
0.649658;-1.05658;0;
0.64978;-0.170335;0;
0.649902;2.73400;0;
0.650024;1.66885;0;
0.650146;-2.63254;0;
0.650269;-1.28166;0;
0.650391;3.21406;0;
0.650513;1.14060;0;
0.650635;-3.60092;0;
0.650757;-1.19052;0;
0.650879;2.71529;0;
0.651001;0.0510980;0;
0.651123;-2.11727;0;
0.651245;-0.474785;0;
0.651367;0.974272;0;
0.651489;1.08778;0;
0.651611;-1.55356;0;
0.651733;-1.87315;0;
0.651855;1.62202;0;
0.651978;1.14825;0;
0.6521;-0.693677;0;
0.652222;-0.359239;0;
0.652344;0.226136;0;
0.652466;1.67831;0;
0.652588;0.883578;0;
0.65271;-1.00410;0;
0.652832;0.647729;0;
0.652954;2.52091;0;
0.653076;0.437810;0;
0.653198;-2.85566;0;
0.65332;-0.715516;0;
0.653442;2.64627;0;
0.653564;-0.124422;0;
0.653687;-2.93796;0;
0.653809;-0.832767;0;
0.653931;3.17443;0;
0.654053;1.31712;0;
0.654175;-4.80970;0;
0.654297;-0.932404;0;
0.654419;4.90023;0;
0.654541;-0.621351;0;
0.654663;-4.32428;0;
0.654785;1.03066;0;
0.654907;4.23614;0;
0.655029;-0.554445;0;
0.655151;-3.56557;0;
0.655273;0.737488;0;
0.655396;2.80515;0;
0.655518;0.403397;0;
0.65564;-2.63878;0;
0.655762;-2.23345;0;
0.655884;3.51965;0;
0.656006;2.21067;0;
0.656128;-4.84734;0;
0.65625;-1.22081;0;
0.656372;4.96167;0;
0.656494;0.442477;0;
0.656616;-4.81216;0;
0.656738;-1.41518;0;
0.65686;3.26777;0;
0.656982;2.20468;0;
0.657104;-2.07178;0;
0.657227;-3.29092;0;
0.657349;2.66047;0;
0.657471;5.25220;0;
0.657593;-3.87478;0;
0.657715;-5.67779;0;
0.657837;5.34410;0;
0.657959;4.74030;0;
0.658081;-5.63985;0;
0.658203;-3.09674;0;
0.658325;4.82557;0;
0.658447;1.12937;0;
0.658569;-4.68444;0;
0.658691;-1.83954;0;
0.658813;2.33795;0;
0.658936;3.00660;0;
0.659058;0.109592;0;
0.65918;-3.52046;0;
0.659302;0.862751;0;
0.659424;5.28445;0;
0.659546;-0.886639;0;
0.659668;-4.25114;0;
0.65979;1.35532;0;
0.659912;4.72557;0;
0.660034;-0.139675;0;
0.660156;-5.74504;0;
0.660278;-0.175334;0;
0.6604;6.04845;0;
0.660522;-0.316502;0;
0.660645;-5.86874;0;
0.660767;-1.20549;0;
0.660889;5.05730;0;
0.661011;1.85047;0;
0.661133;-5.86520;0;
0.661255;-1.48419;0;
0.661377;6.12141;0;
0.661499;1.71495;0;
0.661621;-4.39567;0;
0.661743;-1.75252;0;
0.661865;4.82020;0;
0.661987;2.60353;0;
0.662109;-5.37236;0;
0.662231;-1.75802;0;
0.662354;5.76522;0;
0.662476;2.15893;0;
0.662598;-4.18274;0;
0.66272;-3.02484;0;
0.662842;2.74925;0;
0.662964;3.43225;0;
0.663086;-2.06881;0;
0.663208;-3.88561;0;
0.66333;1.16879;0;
0.663452;4.67366;0;
0.663574;-1.73836;0;
0.663696;-6.50343;0;
0.663818;2.89303;0;
0.66394;6.61869;0;
0.664062;-3.96894;0;
0.664185;-5.82152;0;
0.664307;3.45020;0;
0.664429;5.80512;0;
0.664551;-2.60770;0;
0.664673;-6.43870;0;
0.664795;3.38870;0;
0.664917;6.81749;0;
0.665039;-3.91911;0;
0.665161;-5.47316;0;
0.665283;4.34812;0;
0.665405;4.88033;0;
0.665527;-4.00523;0;
0.665649;-4.02678;0;
0.665771;4.25667;0;
0.665894;3.40218;0;
0.666016;-3.48612;0;
0.666138;-3.15503;0;
0.66626;1.79556;0;
0.666382;2.71348;0;
0.666504;-1.88293;0;
0.666626;-2.98944;0;
0.666748;1.79295;0;
0.66687;2.78874;0;
0.666992;-1.22312;0;
0.667114;-3.70095;0;
0.667236;-0.445065;0;
0.667358;3.13954;0;
0.66748;-0.771492;0;
0.667603;-4.02297;0;
0.667725;0.00522597;0;
0.667847;3.75256;0;
0.667969;1.09782;0;
0.668091;-4.28983;0;
0.668213;-1.32679;0;
0.668335;5.18546;0;
0.668457;0.801313;0;
0.668579;-4.85049;0;
0.668701;-0.581995;0;
0.668823;4.05337;0;
0.668945;0.958526;0;
0.669067;-3.87729;0;
0.669189;-0.915631;0;
0.669312;4.14939;0;
0.669434;1.48696;0;
0.669556;-2.55883;0;
0.669678;-1.33506;0;
0.6698;1.80606;0;
0.669922;1.67772;0;
0.670044;-1.64419;0;
0.670166;-2.10125;0;
0.670288;0.849124;0;
0.67041;1.82610;0;
0.670532;-0.750525;0;
0.670654;-2.79908;0;
0.670776;-0.751076;0;
0.670898;1.69909;0;
0.671021;0.558091;0;
0.671143;-2.48897;0;
0.671265;-2.10687;0;
0.671387;2.62832;0;
0.671509;2.05758;0;
0.671631;-3.52533;0;
0.671753;-2.31990;0;
0.671875;2.87358;0;
0.671997;2.46749;0;
0.672119;-2.38527;0;
0.672241;-2.58566;0;
0.672363;3.38608;0;
0.672485;2.86448;0;
0.672607;-4.31625;0;
0.672729;-2.75581;0;
0.672852;4.67444;0;
0.672974;2.26375;0;
0.673096;-4.90106;0;
0.673218;-1.23639;0;
0.67334;5.22594;0;
0.673462;0.760719;0;
0.673584;-3.98954;0;
0.673706;-0.100589;0;
0.673828;2.23089;0;
0.67395;-0.724221;0;
0.674072;-1.63066;0;
0.674194;-0.141073;0;
0.674316;0.404236;0;
0.674438;0.784712;0;
0.674561;0.0496159;0;
0.674683;-1.72079;0;
0.674805;-0.743840;0;
0.674927;2.22058;0;
0.675049;1.34081;0;
0.675171;-3.35218;0;
0.675293;-2.04809;0;
0.675415;4.94906;0;
0.675537;2.76785;0;
0.675659;-5.63905;0;
0.675781;-1.98314;0;
0.675903;7.11760;0;
0.676025;1.62262;0;
0.676147;-7.33359;0;
0.67627;0.172147;0;
0.676392;8.01015;0;
0.676514;-0.740946;0;
0.676636;-7.49299;0;
0.676758;0.968888;0;
0.67688;6.74449;0;
0.677002;-1.40362;0;
0.677124;-6.39224;0;
0.677246;1.41863;0;
0.677368;5.49416;0;
0.67749;-1.56535;0;
0.677612;-5.35324;0;
0.677734;0.395598;0;
0.677856;4.28413;0;
0.677979;-0.393094;0;
0.678101;-4.32827;0;
0.678223;-0.422652;0;
0.678345;3.65263;0;
0.678467;1.26797;0;
0.678589;-2.78738;0;
0.678711;-1.95145;0;
0.678833;3.10051;0;
0.678955;3.33446;0;
0.679077;-3.03653;0;
0.679199;-2.98147;0;
0.679321;3.67001;0;
0.679443;3.03511;0;
0.679565;-2.85133;0;
0.679688;-3.24527;0;
0.67981;2.32562;0;
0.679932;4.20984;0;
0.680054;-2.48458;0;
0.680176;-4.60900;0;
0.680298;2.62970;0;
0.68042;3.98230;0;
0.680542;-2.87805;0;
0.680664;-4.31732;0;
0.680786;2.78813;0;
0.680908;4.48453;0;
0.68103;-3.67261;0;
0.681152;-4.79054;0;
0.681274;3.25040;0;
0.681396;3.83879;0;
0.681519;-3.01802;0;
0.681641;-4.01556;0;
0.681763;2.13303;0;
0.681885;3.87795;0;
0.682007;-1.36314;0;
0.682129;-3.43171;0;
0.682251;0.661287;0;
0.682373;3.76643;0;
0.682495;0.225937;0;
0.682617;-3.37531;0;
0.682739;1.06212;0;
0.682861;3.70378;0;
0.682983;-0.571767;0;
0.683105;-1.66883;0;
0.683228;0.408899;0;
0.68335;1.35586;0;
0.683472;0.579958;0;
0.683594;-2.66699;0;
0.683716;-2.01524;0;
0.683838;2.65607;0;
0.68396;1.68393;0;
0.684082;-2.55055;0;
0.684204;-1.37826;0;
0.684326;2.46696;0;
0.684448;0.849716;0;
0.68457;-2.97339;0;
0.684692;-0.657139;0;
0.684814;2.23056;0;
0.684937;0.0164406;0;
0.685059;-1.54939;0;
0.685181;0.0602841;0;
0.685303;1.25183;0;
0.685425;-0.829091;0;
0.685547;-1.17994;0;
0.685669;1.87474;0;
0.685791;0.154509;0;
0.685913;-0.838784;0;
0.686035;2.64102;0;
0.686157;-0.362459;0;
0.686279;-2.89337;0;
0.686401;2.61085;0;
0.686523;2.83449;0;
0.686646;-3.34918;0;
0.686768;-2.24849;0;
0.68689;3.77161;0;
0.687012;1.35354;0;
0.687134;-4.44535;0;
0.687256;-1.27389;0;
0.687378;3.91668;0;
0.6875;0.988735;0;
0.687622;-3.94431;0;
0.687744;-1.10354;0;
0.687866;3.73695;0;
0.687988;0.245164;0;
0.68811;-4.28713;0;
0.688232;-0.402322;0;
0.688354;4.10128;0;
0.688477;-0.119407;0;
0.688599;-4.40714;0;
0.688721;0.286596;0;
0.688843;3.06728;0;
0.688965;-0.975580;0;
0.689087;-1.65008;0;
0.689209;1.94244;0;
0.689331;2.36170;0;
0.689453;-1.39948;0;
0.689575;-1.72471;0;
0.689697;1.51613;0;
0.689819;1.09626;0;
0.689941;-0.436041;0;
0.690063;-1.05934;0;
0.690186;-0.309127;0;
0.690308;2.39568;0;
0.69043;-0.585421;0;
0.690552;-3.54182;0;
0.690674;1.99163;0;
0.690796;2.93547;0;
0.690918;-2.38761;0;
0.69104;-1.14740;0;
0.691162;2.47487;0;
0.691284;0.0889928;0;
0.691406;-2.78463;0;
0.691528;0.273530;0;
0.69165;2.74735;0;
0.691772;-1.16673;0;
0.691895;-2.16200;0;
0.692017;1.97386;0;
0.692139;1.30793;0;
0.692261;-1.81866;0;
0.692383;-0.944160;0;
0.692505;1.26532;0;
0.692627;0.671224;0;
0.692749;-1.71234;0;
0.692871;-0.438494;0;
0.692993;1.57752;0;
0.693115;0.0813493;0;
0.693237;0.179405;0;
0.693359;0.736066;0;
0.693481;-0.281267;0;
0.693604;0.437287;0;
0.693726;0.453574;0;
0.693848;-1.17555;0;
0.69397;-0.987485;0;
0.694092;0.931616;0;
0.694214;0.707296;0;
0.694336;-1.21112;0;
0.694458;0.0543842;0;
0.69458;1.61470;0;
0.694702;0.0231093;0;
0.694824;-1.47382;0;
0.694946;-0.571726;0;
0.695068;1.91489;0;
0.69519;0.345373;0;
0.695312;-3.01826;0;
0.695435;0.886842;0;
0.695557;4.11177;0;
0.695679;-1.25980;0;
0.695801;-3.81646;0;
0.695923;1.56624;0;
0.696045;2.81778;0;
0.696167;-3.19278;0;
0.696289;-3.28787;0;
0.696411;3.03094;0;
0.696533;2.48631;0;
0.696655;-2.65557;0;
0.696777;-1.79826;0;
0.696899;1.92792;0;
0.697021;1.48718;0;
0.697144;-0.406532;0;
0.697266;-0.418040;0;
0.697388;-0.957830;0;
0.69751;-0.260194;0;
0.697632;2.51571;0;
0.697754;-0.375897;0;
0.697876;-4.25795;0;
0.697998;2.28496;0;
0.69812;5.84809;0;
0.698242;-2.92525;0;
0.698364;-4.78462;0;
0.698486;3.48936;0;
0.698608;4.54206;0;
0.69873;-2.34117;0;
0.698853;-4.76215;0;
0.698975;2.47265;0;
0.699097;5.95915;0;
0.699219;-4.06522;0;
0.699341;-7.35407;0;
0.699463;4.15527;0;
0.699585;5.81435;0;
0.699707;-4.96979;0;
0.699829;-4.39383;0;
0.699951;6.06680;0;
0.700073;4.85294;0;
0.700195;-5.18343;0;
0.700317;-4.46693;0;
0.700439;4.49388;0;
0.700562;3.88400;0;
0.700684;-4.04630;0;
0.700806;-2.71214;0;
0.700928;3.41802;0;
0.70105;1.82083;0;
0.701172;-1.37659;0;
0.701294;-2.36581;0;
0.701416;-1.07183;0;
0.701538;4.02789;0;
0.70166;1.68065;0;
0.701782;-5.63576;0;
0.701904;-1.42563;0;
0.702026;6.43236;0;
0.702148;1.47693;0;
0.702271;-7.09729;0;
0.702393;-0.465462;0;
0.702515;8.38592;0;
0.702637;-0.333881;0;
0.702759;-7.89129;0;
0.702881;-0.00773853;0;
0.703003;5.99764;0;
0.703125;0.0478417;0;
0.703247;-6.24243;0;
0.703369;-0.905167;0;
0.703491;6.22099;0;
0.703613;1.72252;0;
0.703735;-6.05648;0;
0.703857;-3.08571;0;
0.703979;6.43740;0;
0.704102;3.33248;0;
0.704224;-7.23827;0;
0.704346;-1.92155;0;
0.704468;6.70592;0;
0.70459;0.606204;0;
0.704712;-3.93116;0;
0.704834;0.298146;0;
0.704956;1.60522;0;
0.705078;0.468516;0;
0.7052;0.342002;0;
0.705322;-1.45804;0;
0.705444;-0.315425;0;
0.705566;3.68191;0;
0.705688;-0.619110;0;
0.705811;-5.58546;0;
0.705933;2.38915;0;
0.706055;6.04613;0;
0.706177;-4.25373;0;
0.706299;-5.01028;0;
0.706421;4.74684;0;
0.706543;2.89942;0;
0.706665;-5.23065;0;
0.706787;-3.61776;0;
0.706909;4.18327;0;
0.707031;4.09362;0;
0.707153;-4.71302;0;
0.707275;-3.74033;0;
0.707397;5.77856;0;
0.70752;3.47101;0;
0.707642;-4.76850;0;
0.707764;-3.33674;0;
0.707886;4.16242;0;
0.708008;4.89702;0;
0.70813;-3.03562;0;
0.708252;-3.79189;0;
0.708374;3.20029;0;
0.708496;1.88398;0;
0.708618;-3.18500;0;
0.70874;-1.84264;0;
0.708862;1.70647;0;
0.708984;2.04066;0;
0.709106;-0.797624;0;
0.709229;-2.08615;0;
0.709351;0.337102;0;
0.709473;2.35920;0;
0.709595;0.491299;0;
0.709717;-2.23894;0;
0.709839;-1.08755;0;
0.709961;1.18111;0;
0.710083;0.932109;0;
0.710205;-0.757166;0;
0.710327;-1.18493;0;
0.710449;1.73792;0;
0.710571;2.65311;0;
0.710693;-1.05404;0;
0.710815;-2.06412;0;
0.710938;0.187481;0;
0.71106;1.06542;0;
0.711182;-0.221046;0;
0.711304;-2.25663;0;
0.711426;-1.07926;0;
0.711548;2.26844;0;
0.71167;1.13357;0;
0.711792;-2.80997;0;
0.711914;-1.09039;0;
0.712036;3.14478;0;
0.712158;0.639810;0;
0.71228;-2.69149;0;
0.712402;-0.169567;0;
0.712524;2.46398;0;
0.712646;1.45066;0;
0.712769;-1.46498;0;
0.712891;-1.14939;0;
0.713013;1.56996;0;
0.713135;0.448786;0;
0.713257;-1.44099;0;
0.713379;-1.26033;0;
0.713501;0.253622;0;
0.713623;1.57402;0;
0.713745;-0.146826;0;
0.713867;-0.707916;0;
0.713989;-0.149359;0;
0.714111;-0.0607458;0;
0.714233;0.931952;0;
0.714355;-1.44575;0;
0.714478;-1.53147;0;
0.7146;1.82112;0;
0.714722;0.624944;0;
0.714844;-0.241203;0;
0.714966;-0.548597;0;
0.715088;-0.125136;0;
0.71521;2.31462;0;
0.715332;-0.480585;0;
0.715454;-2.52562;0;
0.715576;0.227342;0;
0.715698;2.03337;0;
0.71582;1.20849;0;
0.715942;-1.78018;0;
0.716064;0.141480;0;
0.716187;2.91745;0;
0.716309;-0.481578;0;
0.716431;-1.89729;0;
0.716553;-0.778537;0;
0.716675;0.831873;0;
0.716797;1.41092;0;
0.716919;-1.41723;0;
0.717041;-0.953276;0;
0.717163;1.41686;0;
0.717285;1.24718;0;
0.717407;-0.599204;0;
0.717529;-2.96264;0;
0.717651;-0.268976;0;
0.717773;2.91402;0;
0.717896;-0.440176;0;
0.718018;-3.40196;0;
0.71814;-0.134611;0;
0.718262;3.96095;0;
0.718384;0.0802655;0;
0.718506;-4.45665;0;
0.718628;-0.0967557;0;
0.71875;3.32888;0;
0.718872;0.341602;0;
0.718994;-3.17537;0;
0.719116;-1.33231;0;
0.719238;3.61678;0;
0.71936;1.63336;0;
0.719482;-2.18244;0;
0.719604;-0.551509;0;
0.719727;0.841388;0;
0.719849;1.42603;0;
0.719971;-0.312187;0;
0.720093;-3.66478;0;
0.720215;-0.223883;0;
0.720337;4.49327;0;
0.720459;0.104273;0;
0.720581;-5.74257;0;
0.720703;-0.861476;0;
0.720825;5.71193;0;
0.720947;-0.598088;0;
0.721069;-6.58720;0;
0.721191;1.38630;0;
0.721313;6.11123;0;
0.721436;-2.34328;0;
0.721558;-5.93577;0;
0.72168;2.01024;0;
0.721802;5.09226;0;
0.721924;-1.99053;0;
0.722046;-4.73725;0;
0.722168;2.53545;0;
0.72229;4.33624;0;
0.722412;-3.81210;0;
0.722534;-2.64132;0;
0.722656;5.57037;0;
0.722778;1.30599;0;
0.7229;-4.10828;0;
0.723022;1.82813;0;
0.723145;2.87314;0;
0.723267;-3.76907;0;
0.723389;-1.85786;0;
0.723511;3.60756;0;
0.723633;-0.350494;0;
0.723755;-3.96189;0;
0.723877;0.980242;0;
0.723999;3.98460;0;
0.724121;-1.68479;0;
0.724243;-5.30007;0;
0.724365;2.52213;0;
0.724487;5.68051;0;
0.724609;-4.32810;0;
0.724731;-5.43165;0;
0.724854;4.95761;0;
0.724976;5.72188;0;
0.725098;-3.63744;0;
0.72522;-5.21083;0;
0.725342;3.96262;0;
0.725464;5.53019;0;
