u:A4300-632243;ch:1;n:25601;d:0.125;eu:m/s^2;t:2022-11-04 15:31:10.723;s:0;
1727.38;0.00108454;144.635;
1727.5;0.00194533;56.9912;
1727.62;0.00157038;-36.0838;
1727.75;0.00191845;-114.622;
1727.88;0.00157804;-177.338;
1728;180.745e-06;65.9812;
1728.12;0.00164804;99.0409;
1728.25;732.085e-06;36.6784;
1728.38;0.00177740;5.71875;
1728.5;0.00229204;-126.390;
1728.62;706.166e-06;36.9310;
1728.75;781.627e-06;144.863;
1728.88;457.483e-06;36.5213;
1729;604.003e-06;-100.899;
1729.12;424.607e-06;8.18312;
1729.25;0.00159466;-114.233;
1729.38;0.00235767;109.580;
1729.5;0.00138197;19.0322;
1729.62;0.00169951;-86.7028;
1729.75;329.473e-06;155.685;
1729.88;885.947e-06;147.493;
1730;0.00109260;50.3836;
1730.12;0.00170893;-62.6194;
1730.25;0.00158879;-172.429;
1730.38;0.00144077;77.7377;
1730.5;0.00146758;-34.6359;
1730.62;769.243e-06;164.285;
1730.75;0.00110152;-94.8112;
1730.88;0.00157191;129.871;
1731;939.309e-06;92.4204;
1731.12;0.00227653;23.3343;
1731.25;0.00319445;-93.4874;
1731.38;0.00171608;130.251;
1731.5;507.854e-06;-24.5711;
1731.62;261.179e-06;67.3989;
1731.75;299.084e-06;-106.208;
1731.88;607.650e-06;-142.327;
1732;254.668e-06;55.2080;
1732.12;0.00129565;106.410;
1732.25;0.00134317;-18.9026;
1732.38;0.00201671;-120.728;
1732.5;0.00168847;151.567;
1732.62;0.00232815;65.2603;
1732.75;0.00289270;5.82180;
1732.88;0.00376665;-93.4874;
1733;0.00334177;154.996;
1733.12;0.00160770;27.1506;
1733.25;0.00119853;-109.866;
1733.38;921.495e-06;118.911;
1733.5;478.255e-06;33.3994;
1733.62;416.919e-06;49.8280;
1733.75;0.00164918;-70.1722;
1733.88;0.00212921;147.631;
1734;0.00196258;14.3914;
1734.12;0.00128883;-94.4765;
1734.25;772.743e-06;146.828;
1734.38;865.821e-06;-153.829;
1734.5;900.332e-06;-25.3385;
1734.62;0.00236206;152.993;
1734.75;0.00175452;47.6428;
1734.88;0.00144174;22.4399;
1735;0.00211968;-53.3241;
1735.12;0.00205472;-135.269;
1735.25;0.00167560;106.106;
1735.38;0.00124709;-18.2973;
1735.5;0.00202549;176.874;
1735.62;0.00207048;-9.26880;
1735.75;0.00189657;-159.392;
1735.88;0.00167216;93.2897;
1736;0.00179869;-12.2562;
1736.12;867.482e-06;-117.418;
1736.25;270.416e-06;-125.053;
1736.38;878.303e-06;150.719;
1736.5;0.00105440;139.428;
1736.62;0.00247812;17.8562;
1736.75;0.00237466;-90.4757;
1736.88;0.00174076;170.428;
1737;0.00112555;61.8040;
1737.12;810.629e-06;-115.358;
1737.25;0.00112678;24.3657;
1737.38;0.00157239;-166.557;
1737.5;0.00115757;77.0208;
1737.62;596.490e-06;73.1723;
1737.75;0.00205858;-29.0650;
1737.88;0.00128181;-125.495;
1738;0.00140903;-165.755;
1738.12;0.00285203;88.8448;
1738.25;0.00318270;-48.6504;
1738.38;0.00194185;-171.866;
1738.5;0.00207146;78.2967;
1738.62;653.357e-06;-77.3841;
1738.75;970.311e-06;-35.2340;
1738.88;0.00155565;-142.584;
1739;0.00185769;94.0017;
1739.12;0.00175679;-21.0902;
1739.25;0.00174798;-128.225;
1739.38;0.00148553;158.593;
1739.5;0.00227509;81.2090;
1739.62;0.00298401;-14.4333;
1739.75;0.00180400;-123.073;
1739.88;0.00146472;-160.002;
1740;0.00230352;108.145;
1740.12;0.00204411;-37.6394;
1740.25;0.00126668;-147.189;
1740.38;0.00249486;95.2730;
1740.5;0.00332492;-2.26593;
1740.62;0.00338777;-116.129;
1740.75;0.00185661;166.504;
1740.88;0.00139271;101.727;
1741;873.267e-06;60.3116;
1741.12;0.00198087;22.4492;
1741.25;0.00227397;-89.8599;
1741.38;0.00169281;-140.140;
1741.5;0.00203410;98.9651;
1741.62;995.168e-06;-20.1311;
1741.75;920.551e-06;141.906;
1741.88;602.739e-06;-68.7984;
1742;877.912e-06;-11.5056;
1742.12;0.00120316;-152.059;
1742.25;655.972e-06;88.7940;
1742.38;728.707e-06;100.513;
1742.5;0.00112258;-53.5417;
1742.62;203.677e-06;-171.521;
1742.75;486.040e-06;-151.171;
1742.88;0.00117830;121.237;
1743;0.00182542;51.3088;
1743.12;0.00227922;-50.2897;
1743.25;0.00160648;-144.226;
1743.38;256.580e-06;157.970;
1743.5;608.475e-06;85.2727;
1743.62;0.00131517;-87.4049;
1743.75;0.00255732;150.152;
1743.88;0.00367011;61.1243;
1744;0.00424704;-45.8472;
1744.12;0.00329803;-140.276;
1744.25;0.00199298;141.313;
1744.38;0.00158016;58.1918;
1744.5;462.998e-06;-144.813;
1744.62;0.00203130;26.8374;
1744.75;0.00161795;-85.5943;
1744.88;0.00160067;179.299;
1745;0.00150860;55.8795;
1745.12;0.00143112;-87.4915;
1745.25;510.539e-06;158.284;
1745.38;995.309e-06;163.786;
1745.5;0.00210109;46.7133;
1745.62;0.00212358;-59.2886;
1745.75;0.00215106;-175.866;
1745.88;0.00160109;49.5428;
1746;0.00159078;-49.6200;
1746.12;0.00283224;-166.484;
1746.25;0.00254210;77.4720;
1746.38;0.00143395;-33.9086;
1746.5;762.149e-06;-20.4038;
1746.62;0.00206527;-105.848;
1746.75;0.00282959;117.840;
1746.88;0.00126774;-14.0502;
1747;0.00180785;-81.1800;
1747.12;0.00363274;157.703;
1747.25;0.00412418;37.4953;
1747.38;0.00287829;-60.3494;
1747.5;0.00291082;-140.244;
1747.62;0.00161536;125.454;
1747.75;0.00193822;37.7964;
1747.88;636.360e-06;-116.306;
1748;0.00122735;-172.598;
1748.12;0.00195393;39.6439;
1748.25;0.00125486;-62.8603;
1748.38;0.00108568;-105.714;
1748.5;0.00169094;-178.504;
1748.62;0.00250971;122.661;
1748.75;0.00380872;9.73750;
1748.88;0.00184463;-71.4804;
1749;0.00174800;-150.990;
1749.12;0.00164858;137.350;
1749.25;0.00148087;1.61093;
1749.38;0.00199530;-131.691;
1749.5;782.576e-06;74.0850;
1749.62;967.105e-06;77.2059;
1749.75;574.762e-06;133.228;
1749.88;0.00167967;-25.8814;
1750;992.585e-06;177.694;
1750.12;555.915e-06;33.0031;
1750.25;881.120e-06;-88.7217;
1750.38;577.698e-06;38.8143;
1750.5;0.00121952;-144.307;
1750.62;468.771e-06;151.523;
1750.75;0.00102137;81.4783;
1750.88;0.00150894;-53.1348;
1751;0.00219165;147.838;
1751.12;0.00186307;-2.21591;
1751.25;326.956e-06;-122.977;
1751.38;0.00108337;163.953;
1751.5;0.00168833;10.2289;
1751.62;0.00132018;-68.9009;
1751.75;0.00305451;-139.880;
1751.88;0.00403156;112.477;
1752;0.00434305;17.9242;
1752.12;0.00346504;-77.4547;
1752.25;0.00296985;-154.259;
1752.38;0.00305031;132.702;
1752.5;0.00207786;30.6358;
1752.62;0.00186552;-25.9505;
1752.75;0.00114448;-92.5166;
1752.88;0.00229919;-175.075;
1753;0.00207429;83.8728;
1753.12;0.00113690;-1.10069;
1753.25;0.00141427;-59.5563;
1753.38;691.438e-06;167.446;
1753.5;779.643e-06;0.366017;
1753.62;0.00194672;-150.851;
1753.75;0.00113286;43.3511;
1753.88;0.00110200;94.5495;
1754;0.00158783;-58.5635;
1754.12;0.00207522;166.566;
1754.25;0.00196307;23.3486;
1754.38;0.00154328;-75.4772;
1754.5;774.115e-06;142.361;
1754.62;0.00168482;-143.448;
1754.75;0.00135178;69.6832;
1754.88;883.739e-06;-3.21827;
1755;312.872e-06;98.9117;
1755.12;749.227e-06;-143.203;
1755.25;142.508e-06;-165.543;
1755.38;679.456e-06;81.2380;
1755.5;0.00156222;-26.4598;
1755.62;0.00112910;-131.060;
1755.75;0.00206837;172.428;
1755.88;0.00258075;52.9570;
1756;0.00187712;-73.8048;
1756.12;0.00164678;132.333;
1756.25;965.803e-06;47.3635;
1756.38;0.00319596;-55.5406;
1756.5;0.00295370;154.388;
1756.62;0.00213970;0.897233;
1756.75;0.00197710;-111.051;
1756.88;0.00248351;148.201;
1757;0.00228159;66.4140;
1757.12;0.00188103;-27.9304;
1757.25;0.00206527;-92.3714;
1757.38;0.00183492;155.303;
1757.5;336.944e-06;159.166;
1757.62;0.00196472;53.5123;
1757.75;835.118e-06;-88.8382;
1757.88;0.00109976;-46.0904;
1758;0.00155898;176.227;
1758.12;475.410e-06;65.5823;
1758.25;892.437e-06;93.7876;
1758.38;0.00157422;-5.93591;
1758.5;0.00140069;-72.9601;
1758.62;0.00215418;-152.018;
1758.75;0.00248195;96.7866;
1758.88;0.00141858;-27.3378;
1759;77.0144e-06;-93.2380;
1759.12;0.00155888;-119.362;
1759.25;0.00225724;71.8483;
1759.38;0.00127313;-68.8611;
1759.5;0.00244812;-137.163;
1759.62;0.00220697;99.0324;
1759.75;0.00176382;10.2451;
1759.88;0.00100420;-35.5114;
1760;0.00203756;176.129;
1760.12;560.462e-06;-29.0915;
1760.25;253.746e-06;104.066;
1760.38;0.00126476;-8.02288;
1760.5;530.506e-06;-111.237;
1760.62;0.00192826;-149.763;
1760.75;0.00234911;92.6051;
1760.88;0.00119481;-22.1299;
1761;899.594e-06;59.0562;
1761.12;0.00227958;-104.269;
1761.25;940.754e-06;168.938;
1761.38;0.00290979;62.7477;
1761.5;0.00254136;-72.1622;
1761.62;0.00209140;160.351;
1761.75;0.00193676;16.5062;
1761.88;0.00259008;-119.234;
1762;0.00185005;108.119;
1762.12;0.00131617;94.2709;
1762.25;0.00171255;-34.7365;
1762.38;941.117e-06;-62.2627;
1762.5;782.339e-06;177.677;
1762.62;689.551e-06;-172.659;
1762.75;0.00153027;44.7793;
1762.88;0.00130649;-126.381;
1763;372.174e-06;132.651;
1763.12;0.00134433;82.2566;
1763.25;0.00193516;-30.5950;
1763.38;0.00180614;-113.489;
1763.5;0.00144361;164.479;
1763.62;0.00210989;106.222;
1763.75;0.00260034;-7.97286;
1763.88;0.00180801;-138.078;
1764;837.094e-06;124.587;
1764.12;608.625e-06;101.588;
1764.25;0.00205899;-11.8014;
1764.38;0.00212657;-109.811;
1764.5;0.00195868;144.930;
1764.62;0.00166217;106.563;
1764.75;0.00169187;-1.76034;
1764.88;455.249e-06;-89.3743;
1765;0.00105237;-68.7255;
1765.12;0.00121207;136.648;
1765.25;0.00121362;-76.8566;
1765.38;0.00150274;98.5499;
1765.5;790.405e-06;-45.7940;
1765.62;198.155e-06;84.8214;
1765.75;0.00152859;-143.303;
1765.88;0.00255725;76.2085;
1766;0.00298778;-60.2233;
1766.12;936.813e-06;174.372;
1766.25;917.630e-06;127.440;
1766.38;288.476e-06;53.0046;
1766.5;849.484e-06;-132.657;
1766.62;0.00133990;74.3001;
1766.75;0.00201619;-26.0127;
1766.88;0.00118791;-169.621;
1767;657.435e-06;-157.693;
1767.12;968.223e-06;-89.5175;
1767.25;0.00216319;113.356;
1767.38;0.00183303;18.5116;
1767.5;0.00168396;-69.0549;
1767.62;0.00173207;-164.051;
1767.75;895.094e-06;117.276;
1767.88;566.743e-06;33.6359;
1768;781.793e-06;55.4719;
1768.12;0.00142142;-67.6334;
1768.25;383.608e-06;-150.116;
1768.38;0.00186652;120.283;
1768.5;0.00201091;-52.4523;
1768.62;981.670e-06;142.425;
1768.75;338.676e-06;-156.939;
1768.88;0.00121151;14.3021;
1769;0.00205908;-136.977;
1769.12;0.00407723;78.4321;
1769.25;0.00339849;-63.5379;
1769.38;0.00156142;-162.078;
1769.5;919.313e-06;161.897;
1769.62;0.00117453;23.2648;
1769.75;600.728e-06;-173.541;
1769.88;0.00140224;38.7588;
1770;334.703e-06;-164.874;
1770.12;0.00196299;-68.1215;
1770.25;0.00100191;-176.544;
1770.38;0.00198995;158.052;
1770.5;0.00223231;42.5255;
1770.62;0.00146629;-52.5656;
1770.75;0.00162496;-172.349;
1770.88;0.00145931;44.2582;
1771;0.00155011;-64.2564;
1771.12;0.00199485;168.396;
1771.25;0.00150738;42.8707;
1771.38;544.058e-06;-48.4580;
1771.5;0.00226663;-120.612;
1771.62;0.00310263;91.3894;
1771.75;0.00156767;-39.4985;
1771.88;0.00146187;-19.8797;
1772;0.00211222;-153.425;
1772.12;0.00148211;99.5794;
1772.25;0.00140088;-131.282;
1772.38;0.00265060;46.0169;
1772.5;0.00210659;-75.6193;
1772.62;924.558e-06;163.237;
1772.75;0.00115449;96.9600;
1772.88;0.00208254;-60.3584;
1773;0.00195775;-170.288;
1773.12;0.00267327;100.489;
1773.25;0.00204296;-64.1771;
1773.38;0.00110668;122.769;
1773.5;0.00226625;20.1255;
1773.62;0.00101249;-131.513;
1773.75;710.634e-06;132.489;
1773.88;0.00132886;-56.7711;
1774;0.00117096;-112.434;
1774.12;0.00180935;98.3659;
1774.25;240.969e-06;124.191;
1774.38;0.00211293;-53.2980;
1774.5;0.00128494;178.822;
1774.62;0.00121221;99.9650;
1774.75;0.00124437;150.955;
1774.88;0.00211875;28.0000;
1775;0.00265106;-77.7696;
1775.12;945.877e-06;-141.729;
1775.25;0.00265856;97.4337;
1775.38;0.00217575;-61.0329;
1775.5;958.899e-06;-131.456;
1775.62;0.00264136;138.173;
1775.75;0.00128987;1.47711;
1775.88;0.00108171;59.0283;
1776;0.00222268;-62.9919;
1776.12;0.00232890;158.019;
1776.25;0.00139805;16.2443;
1776.38;0.00164270;-19.3760;
1776.5;0.00247113;-125.581;
1776.62;0.00245961;147.270;
1776.75;0.00152438;73.7687;
1776.88;0.00234077;-24.2477;
1777;0.00154991;176.337;
1777.12;0.00143605;11.5239;
1777.25;667.488e-06;165.505;
1777.38;33.0600e-06;-132.724;
1777.5;860.030e-06;-120.001;
1777.62;209.539e-06;-9.09810;
1777.75;566.602e-06;27.8104;
1777.88;563.435e-06;-96.0102;
1778;0.00126583;-120.534;
1778.12;0.00324399;121.123;
1778.25;0.00193782;18.6434;
1778.38;0.00166639;-27.1767;
1778.5;0.00280134;-115.202;
1778.62;0.00157206;122.921;
1778.75;0.00199836;70.4514;
1778.88;458.395e-06;-56.1647;
1779;0.00296520;-65.4876;
1779.12;0.00164565;145.157;
1779.25;0.00122337;101.367;
1779.38;0.00152096;-83.5039;
1779.5;0.00175225;175.766;
1779.62;0.00201361;51.3973;
1779.75;0.00151769;15.7210;
1779.88;0.00102107;-73.8985;
1780;0.00224735;-128.893;
1780.12;0.00184145;92.6659;
1780.25;200.849e-06;117.120;
1780.38;375.231e-06;-103.446;
1780.5;0.00117358;-44.0742;
1780.62;367.433e-06;15.0149;
1780.75;0.00121570;152.987;
1780.88;858.004e-06;158.467;
1781;0.00109025;-24.6852;
1781.12;527.537e-06;111.246;
1781.25;981.138e-06;-61.6546;
1781.38;0.00150397;95.8214;
1781.5;0.00211759;-93.5324;
1781.62;0.00263030;115.322;
1781.75;0.00287259;2.86445;
1781.88;0.00232151;-136.944;
1782;938.785e-06;21.3653;
1782.12;0.00181882;-119.285;
1782.25;0.00111954;87.3131;
1782.38;553.800e-06;-176.752;
1782.5;0.00208450;65.1377;
1782.62;0.00157252;-48.3080;
1782.75;0.00347021;-142.670;
1782.88;0.00331913;76.7484;
1783;0.00273653;-26.3326;
1783.12;0.00213945;-163.919;
1783.25;316.720e-06;-84.4728;
1783.38;0.00157500;84.2038;
1783.5;0.00216713;-36.6721;
1783.62;0.00217082;-132.151;
1783.75;0.00269058;145.299;
1783.88;0.00165654;54.0842;
1784;0.00113746;-2.28801;
1784.12;0.00118042;-32.1122;
1784.25;0.00151218;-92.1363;
1784.38;0.00392692;178.276;
1784.5;0.00563494;60.8038;
1784.62;0.00379687;-68.6854;
1784.75;443.532e-06;-68.6079;
1784.88;0.00133443;-118.190;
1785;0.00141191;-156.124;
1785.12;0.00326532;127.477;
1785.25;0.00437944;32.7844;
1785.38;0.00430136;-100.961;
1785.5;0.00163280;110.215;
1785.62;0.00116882;-17.5040;
1785.75;729.602e-06;-84.2486;
1785.88;292.094e-06;145.963;
1786;0.00239521;-165.690;
1786.12;0.00154198;44.4208;
1786.25;830.378e-06;147.313;
1786.38;0.00185497;41.9457;
1786.5;0.00321328;-69.6414;
1786.62;0.00170238;167.374;
1786.75;0.00272143;116.590;
1786.88;0.00193726;-38.3545;
1787;823.345e-06;91.7957;
1787.12;0.00200388;-42.2138;
1787.25;0.00157383;160.635;
1787.38;0.00179881;-67.1230;
1787.5;0.00266441;160.250;
1787.62;0.00190649;47.8457;
1787.75;0.00206756;35.5853;
1787.88;0.00297539;-80.4779;
1788;0.00271929;-178.156;
1788.12;732.799e-06;62.5298;
1788.25;0.00109799;91.4383;
1788.38;0.00132085;-11.5013;
1788.5;823.922e-06;-65.2642;
1788.62;0.00209873;110.970;
1788.75;0.00276525;-74.9206;
1788.88;0.00136453;174.256;
1789;0.00167290;81.6901;
1789.12;0.00190815;-52.6446;
1789.25;0.00105501;-141.663;
1789.38;0.00260021;116.154;
1789.5;0.00134403;4.22018;
1789.62;0.00221398;-77.7951;
1789.75;0.00307018;154.410;
1789.88;0.00404558;8.46468;
1790;0.00252119;-134.442;
1790.12;0.00180743;123.575;
1790.25;0.00125270;32.5569;
1790.38;0.00223706;-33.8819;
1790.5;0.00293259;-146.081;
1790.62;0.00168315;128.924;
1790.75;0.00202456;34.0403;
1790.88;0.00134496;-61.3871;
1791;0.00155528;-152.940;
1791.12;0.00195145;98.3298;
1791.25;0.00173556;7.16342;
1791.38;0.00271685;-117.928;
1791.5;0.00110796;100.504;
1791.62;572.127e-06;95.7718;
1791.75;0.00256932;27.9836;
1791.88;0.00376343;-121.952;
1792;0.00241925;116.786;
1792.12;0.00262239;37.7449;
1792.25;0.00411368;-67.4735;
1792.38;0.00474744;172.593;
1792.5;0.00272867;34.3671;
1792.62;713.985e-06;-3.79792;
1792.75;893.919e-06;130.237;
1792.88;0.00113042;1.34798;
1793;0.00360864;-88.3910;
1793.12;0.00356115;142.365;
1793.25;0.00132690;33.6738;
1793.38;893.284e-06;9.56016;
1793.5;736.251e-06;-58.2450;
1793.62;887.669e-06;177.489;
1793.75;0.00124443;57.0066;
1793.88;0.00250594;-106.252;
1794;0.00103327;106.739;
1794.12;609.321e-06;-10.3450;
1794.25;0.00204518;106.235;
1794.38;0.00227456;-84.6424;
1794.5;0.00340157;97.7175;
1794.62;0.00419042;-52.4871;
1794.75;0.00134380;179.301;
1794.88;315.208e-06;-148.453;
1795;0.00161252;156.148;
1795.12;0.00103375;17.6123;
1795.25;0.00161563;66.7612;
1795.38;0.00274955;-83.3378;
1795.5;0.00269659;125.132;
1795.62;0.00214806;-33.6402;
1795.75;0.00114245;-84.7677;
1795.88;0.00300882;177.928;
1796;0.00308946;65.6454;
1796.12;0.00283394;-42.2302;
1796.25;0.00300894;-179.521;
1796.38;0.00196293;57.1375;
1796.5;0.00170985;-10.8900;
1796.62;0.00214257;-71.6047;
1796.75;0.00223359;-179.337;
1796.88;0.00151140;110.917;
1797;693.454e-06;-74.2181;
1797.12;0.00210448;78.2737;
1797.25;0.00270144;-59.3627;
1797.38;0.00157827;-177.933;
1797.5;0.00102916;108.192;
1797.62;0.00210287;40.3901;
1797.75;0.00228834;-67.8547;
1797.88;0.00211567;-162.152;
1798;0.00153185;111.888;
1798.12;0.00184191;28.8344;
1798.25;0.00266164;-80.4390;
1798.38;0.00126052;163.018;
1798.5;0.00290459;100.588;
1798.62;0.00230958;-41.1958;
1798.75;0.00303378;-109.028;
1798.88;0.00349466;145.114;
1799;0.00455541;57.0051;
1799.12;0.00332577;-20.0913;
1799.25;0.00477852;-90.3017;
1799.38;0.00388570;-179.769;
1799.5;0.00226340;110.429;
1799.62;0.00173426;87.8722;
1799.75;0.00238344;7.10719;
1799.88;0.00178614;-79.8545;
1800;0.00183744;115.834;
1800.12;0.00177192;-82.6446;
1800.25;0.00108864;-6.25220;
1800.38;0.00271084;-154.412;
1800.5;0.00328402;98.2285;
1800.62;0.00336288;-15.2730;
1800.75;0.00189884;-130.753;
1800.88;79.1394e-06;146.130;
1801;799.370e-06;130.160;
1801.12;971.619e-06;172.961;
1801.25;0.00129262;13.8850;
1801.38;0.00118657;-52.3820;
1801.5;0.00188224;-137.868;
1801.62;0.00394711;106.811;
1801.75;0.00302423;-15.2026;
1801.88;0.00308518;-115.654;
1802;0.00307249;134.004;
1802.12;0.00447627;18.0714;
1802.25;0.00396570;-110.341;
1802.38;0.00244031;140.183;
1802.5;0.00115514;28.0767;
1802.62;926.678e-06;45.8661;
1802.75;0.00291225;-100.691;
1802.88;0.00347251;109.604;
1803;0.00292573;-29.6266;
1803.12;0.00126980;-139.650;
1803.25;0.00172489;146.773;
1803.38;0.00209027;50.6371;
1803.5;0.00213130;-75.3562;
1803.62;847.310e-06;-167.474;
1803.75;816.187e-06;139.818;
1803.88;0.00134605;50.9638;
1804;0.00137505;-4.98909;
1804.12;0.00298433;-72.8614;
1804.25;0.00388744;-171.243;
1804.38;0.00304601;128.432;
1804.5;0.00393015;51.9672;
1804.62;0.00396776;-22.8740;
1804.75;0.00268019;-108.320;
1804.88;0.00404312;-164.206;
1805;0.00345007;70.7793;
1805.12;0.00142143;-10.9027;
1805.25;798.229e-06;-28.8677;
1805.38;0.00272201;-115.758;
1805.5;0.00184846;141.467;
1805.62;0.00299951;71.1149;
1805.75;0.00128632;-22.5024;
1805.88;0.00354729;-102.321;
1806;0.00223949;85.2196;
1806.12;0.00124580;167.465;
1806.25;809.780e-06;-20.3067;
1806.38;888.781e-06;15.0953;
1806.5;0.00112187;-108.523;
1806.62;0.00103433;100.785;
1806.75;0.00113307;175.236;
1806.88;0.00111979;29.1256;
1807;0.00262920;-12.4548;
1807.12;0.00314654;-139.474;
1807.25;0.00212836;130.302;
1807.38;0.00147543;27.5521;
1807.5;0.00170728;-45.4836;
1807.62;295.998e-06;-139.082;
1807.75;0.00256577;-158.789;
1807.88;0.00332088;103.218;
1808;0.00260749;0.695017;
1808.12;0.00187808;-65.4139;
1808.25;0.00111980;174.245;
1808.38;679.181e-06;-18.0079;
1808.5;0.00133598;-121.466;
1808.62;0.00198243;148.307;
1808.75;0.00171756;47.4100;
1808.88;0.00136049;-25.3837;
1809;127.763e-06;79.1224;
1809.12;0.00212735;-120.292;
1809.25;0.00211468;117.890;
1809.38;0.00241813;-5.15438;
1809.5;0.00151625;-162.544;
1809.62;803.689e-06;39.0824;
1809.75;0.00100951;-167.859;
1809.88;0.00193747;-0.0836469;
1810;0.00181915;-154.948;
1810.12;728.852e-06;93.6527;
1810.25;906.702e-06;39.7297;
1810.38;393.667e-06;-47.6638;
1810.5;0.00176023;-135.926;
1810.62;582.962e-06;32.0829;
1810.75;0.00187739;75.9411;
1810.88;0.00199307;-38.1966;
1811;0.00322758;-158.078;
1811.12;0.00224084;46.8845;
1811.25;0.00208053;-72.8790;
1811.38;0.00265784;148.906;
1811.5;0.00189615;87.5483;
1811.62;0.00349721;0.120176;
1811.75;0.00387102;-91.9185;
1811.88;0.00399360;-173.601;
1812;0.00278726;76.9715;
1812.12;0.00113098;32.8574;
1812.25;0.00145681;74.1493;
1812.38;0.00376102;-62.9066;
1812.5;0.00181199;-163.692;
1812.62;0.00204809;158.755;
1812.75;0.00356849;85.0614;
1812.88;0.00350758;-35.8811;
1813;828.134e-06;-104.423;
1813.12;0.00166148;-91.1971;
1813.25;0.00375733;145.504;
1813.38;0.00217219;17.5478;
1813.5;0.00202694;-63.6250;
1813.62;0.00279352;160.105;
1813.75;0.00277945;54.8132;
1813.88;0.00270707;-52.7184;
1814;0.00132062;-144.208;
1814.12;682.034e-06;-129.389;
1814.25;0.00162617;85.6811;
1814.38;0.00171168;-92.4102;
1814.5;0.00139303;173.767;
1814.62;0.00290939;65.7742;
1814.75;0.00156144;-78.3782;
1814.88;0.00150112;163.362;
1815;0.00187011;4.04693;
1815.12;0.00100976;-78.2093;
1815.25;0.00116445;-90.7819;
1815.38;0.00392247;153.079;
1815.5;0.00491429;24.1428;
1815.62;0.00396459;-112.276;
1815.75;0.00103882;124.061;
1815.88;262.253e-06;-129.541;
1816;0.00116033;110.495;
1816.12;0.00139750;52.0168;
1816.25;0.00159487;-41.7308;
1816.38;0.00231777;-118.017;
1816.5;0.00200278;164.356;
1816.62;0.00390949;67.6044;
1816.75;0.00349988;-22.4324;
1816.88;0.00496313;-135.191;
1817;0.00177025;125.335;
1817.12;0.00280236;58.5890;
1817.25;845.461e-06;-147.412;
1817.38;0.00251561;-0.475791;
1817.5;0.00268254;-114.106;
1817.62;200.425e-06;79.7382;
1817.75;0.00252304;142.507;
1817.88;0.00265992;50.0368;
