u:A4300-632243;ch:1;n:6401;d:0.5;eu:m/s^2;t:2022-11-04 15:28:42.275;s:0;
2671.5;0.0297340;-58.9117;
2672;0.0169799;107.345;
2672.5;0.00154349;-83.5336;
2673;0.00472498;165.271;
2673.5;0.00439063;-84.2427;
2674;0.00435613;60.6873;
2674.5;0.00667619;-85.4436;
2675;0.0133992;99.0770;
2675.5;0.0140776;-76.1775;
2676;0.0144745;107.420;
2676.5;0.0107307;-56.2881;
2677;0.00721592;147.572;
2677.5;0.00390282;-151.721;
2678;0.0248406;-28.8127;
2678.5;0.0174972;165.150;
2679;0.0168844;98.8785;
2679.5;0.00921351;-70.2559;
2680;0.00857841;-37.7030;
2680.5;0.0175279;147.787;
2681;0.0157315;-48.3901;
2681.5;0.00480794;145.101;
2682;0.00845601;72.5826;
2682.5;0.00311191;61.3042;
2683;0.0151096;-106.822;
2683.5;0.0102740;67.6972;
2684;0.00886908;-148.824;
2684.5;0.0148053;-17.8771;
2685;0.0134439;112.390;
2685.5;0.00643491;-153.178;
2686;0.00518956;-55.5131;
2686.5;0.00258236;-26.6112;
2687;0.00677426;152.535;
2687.5;0.0113210;32.6517;
2688;0.0134965;-130.768;
2688.5;0.00470632;-82.4739;
2689;0.0154633;83.0281;
2689.5;0.00733443;-50.8858;
2690;0.0165704;-174.028;
2690.5;0.0218921;-16.6630;
2691;0.0117463;108.130;
2691.5;0.0123938;-145.721;
2692;0.00949652;-11.9613;
2692.5;0.0163012;91.3807;
2693;0.0183931;-111.586;
2693.5;0.00350594;99.5069;
2694;0.00364491;53.5518;
2694.5;0.00440565;-54.6143;
2695;0.00641526;45.3187;
2695.5;0.00632677;-159.330;
2696;0.00491790;-160.112;
2696.5;0.0100001;20.2077;
2697;889.270e-06;70.3588;
2697.5;0.0129512;-139.880;
2698;0.00606416;55.7631;
2698.5;0.00255596;-45.9919;
2699;0.00521094;143.140;
2699.5;0.0104452;42.8407;
2700;0.00531420;-110.266;
2700.5;0.0135818;-96.6602;
2701;0.0191823;80.3723;
2701.5;0.0188619;-112.681;
2702;0.0205004;83.6099;
2702.5;0.0129254;-78.7063;
2703;0.00735834;-6.31705;
2703.5;0.0125659;-178.338;
2704;0.0108649;69.3510;
2704.5;0.0141611;-69.3146;
2705;0.0119013;156.671;
2705.5;0.0137744;-1.54864;
2706;0.00358258;139.458;
2706.5;0.0121356;-141.951;
2707;0.0151497;88.5549;
2707.5;0.0107959;-62.3976;
2708;0.00781347;-72.8966;
2708.5;0.0149377;106.159;
2709;0.00545237;-54.4806;
2709.5;0.00635092;-64.1256;
2710;0.0129466;112.577;
2710.5;0.0158288;-90.7761;
2711;0.0162568;94.5589;
2711.5;0.00726081;-41.1568;
2712;0.00785858;-114.570;
2712.5;0.00472108;114.827;
2713;0.0107985;170.323;
2713.5;0.0188492;-15.3816;
2714;0.00429139;149.820;
2714.5;0.00260866;-135.162;
2715;0.0105059;7.11948;
2715.5;0.0146804;167.144;
2716;0.00408451;-75.5303;
2716.5;0.00399466;140.752;
2717;0.0188332;14.8503;
2717.5;0.0246543;-144.294;
2718;0.0225621;54.0993;
2718.5;0.0151524;-145.724;
2719;0.0103911;-34.9895;
2719.5;0.00949175;96.7978;
2720;0.00855016;-57.2205;
2720.5;0.00903716;171.761;
2721;0.00940288;58.8886;
2721.5;0.0127355;-83.4839;
2722;0.00872229;-164.330;
2722.5;0.0230526;59.1177;
2723;0.0177946;-98.3656;
2723.5;0.00947817;158.562;
2724;0.0156435;76.8614;
2724.5;0.0145523;-56.1760;
2725;0.0110316;-129.040;
2725.5;0.0122688;126.311;
2726;0.0117454;12.9482;
2726.5;0.0161924;-88.4782;
2727;0.0185675;111.777;
2727.5;0.00499401;-18.8688;
2728;0.00988552;-91.0987;
2728.5;0.0169930;64.6120;
2729;0.0215625;-149.325;
2729.5;0.00940376;-30.6771;
2730;0.0126591;68.6828;
2730.5;0.00356231;-56.4351;
2731;0.0103103;-131.200;
2731.5;0.00230309;136.587;
2732;0.00845502;17.1498;
2732.5;0.0125072;126.310;
2733;0.0103799;-69.9363;
2733.5;0.00485762;-38.3711;
2734;0.00743302;145.896;
2734.5;0.00625207;150.611;
2735;0.0168105;4.37949;
2735.5;0.0171288;-138.711;
2736;0.00690366;73.2836;
2736.5;0.00547843;156.459;
2737;0.0133435;3.92363;
2737.5;0.0147599;-165.455;
2738;0.0115942;3.53285;
2738.5;0.00340823;147.353;
2739;0.00709169;-34.4339;
2739.5;0.0106741;158.230;
2740;0.00435020;19.6217;
2740.5;0.0120030;-104.234;
2741;0.0223544;82.8633;
2741.5;0.0191613;-94.7314;
2742;0.00947101;-150.378;
2742.5;0.0260320;41.1568;
2743;0.0125436;-144.561;
2743.5;0.00883243;-162.164;
2744;0.0172777;4.79152;
2744.5;0.0148481;143.526;
2745;0.00799881;-95.6820;
2745.5;0.00267670;-14.6591;
2746;0.0102630;70.2824;
2746.5;0.00964231;-118.205;
2747;0.00407705;-145.029;
2747.5;0.0106645;0.153196;
2748;0.0127359;168.701;
2748.5;0.00579490;-16.1377;
2749;0.0123109;35.4282;
2749.5;0.0144949;-138.434;
2750;0.00279361;132.223;
2750.5;0.0177277;55.3515;
2751;0.0189659;-100.255;
2751.5;0.0148379;154.452;
2752;0.0204976;-13.4878;
2752.5;0.00905674;-177.753;
2753;0.0136621;79.8623;
2753.5;0.0129328;-120.573;
2754;0.00304595;29.6833;
2754.5;0.00644142;57.9616;
2755;0.00942218;-47.9371;
2755.5;0.0174580;-175.028;
2756;0.0137577;17.1198;
2756.5;0.0111534;131.198;
2757;0.0224986;-61.5187;
2757.5;0.0305897;115.218;
2758;0.0237595;-89.9824;
2758.5;0.00773326;39.3204;
2759;0.00754312;20.6730;
2759.5;0.00860424;146.019;
2760;0.0118434;-110.253;
2760.5;0.00884309;122.727;
2761;0.0199961;5.38104;
2761.5;0.0158025;-156.805;
2762;0.00710656;96.9474;
2762.5;0.00768006;-12.1826;
2763;0.00341582;-107.682;
2763.5;0.00989773;-127.946;
2764;0.0142132;90.0734;
2764.5;0.0162969;-4.94811;
2765;0.0227954;-157.367;
2765.5;0.00434299;32.2679;
2766;0.0175920;43.4898;
2766.5;0.0202640;-148.465;
2767;0.0184995;17.5764;
2767.5;0.0128273;-133.069;
2768;0.00385306;-144.382;
2768.5;0.00685365;26.1772;
2769;0.0145070;108.768;
2769.5;0.0171329;-73.0841;
2770;0.0117063;124.207;
2770.5;0.0105240;-21.7053;
2771;0.0132982;156.919;
2771.5;0.0118262;6.07584;
2772;0.0189657;-119.087;
2772.5;0.0147537;86.2044;
2773;0.0142395;-50.5524;
2773.5;0.0214891;106.666;
2774;0.0212747;-97.2399;
2774.5;0.00958945;75.9486;
2775;0.00485440;-89.2339;
2775.5;0.00299609;-42.5885;
2776;0.00619325;111.024;
2776.5;0.0120974;97.6822;
2777;0.0255585;-81.5314;
2777.5;0.0251375;97.8139;
2778;0.0149484;-87.8288;
2778.5;0.00548031;-65.1348;
2779;0.0172967;87.0060;
2779.5;0.0136123;-139.404;
2780;0.0179629;-35.0367;
2780.5;0.0144130;124.112;
2781;0.00787279;-107.904;
2781.5;0.0162066;75.6410;
2782;0.00578878;-18.5604;
2782.5;0.0148164;-119.259;
2783;0.00652490;-98.7860;
2783.5;0.0150183;103.080;
2784;0.0113864;-26.3261;
2784.5;0.00660058;-173.328;
2785;0.00822330;43.1236;
2785.5;0.00366465;-121.908;
2786;0.00711014;163.794;
2786.5;0.00811402;-67.5155;
2787;0.0154750;72.6403;
2787.5;0.0146986;-84.5150;
2788;0.0120607;140.801;
2788.5;0.0122139;-24.5731;
2789;0.00416749;179.071;
2789.5;0.00972391;174.442;
2790;0.00958188;42.2426;
2790.5;0.00465738;-26.4627;
2791;0.00522164;-133.057;
2791.5;0.00786780;-132.582;
2792;0.0140096;28.0865;
2792.5;0.0158539;179.725;
2793;0.0133125;-12.8377;
2793.5;0.00795918;70.5959;
2794;0.0187551;-122.115;
2794.5;0.0242582;87.2194;
2795;0.0163648;-83.5999;
2795.5;0.00609358;140.520;
2796;0.0106942;3.27905;
2796.5;0.00428865;169.315;
2797;0.00316429;-43.3420;
2797.5;0.00862357;-176.508;
2798;0.00271312;6.62884;
2798.5;0.00698659;-29.6257;
2799;0.00735393;134.369;
2799.5;0.00189878;-142.610;
2800;0.0134778;9.20653;
2800.5;0.0159825;-168.502;
2801;0.00180267;-6.25219;
2801.5;0.00646985;41.3644;
2802;0.00787933;-124.376;
2802.5;0.0103022;88.3688;
2803;0.0166043;-75.4484;
2803.5;0.00989112;71.3088;
2804;0.00733058;90.8518;
2804.5;0.0142093;-134.322;
2805;0.00415232;20.2959;
2805.5;285.189e-06;104.610;
2806;0.00736556;-13.1735;
2806.5;0.0158850;172.797;
2807;0.0149571;12.4064;
2807.5;0.00823125;-139.492;
2808;0.0118855;88.5091;
2808.5;0.0214093;-76.3650;
2809;0.0216758;109.974;
2809.5;0.00880700;-63.7522;
2810;0.00966553;-67.7293;
2810.5;0.0128480;105.591;
2811;0.0148904;-104.518;
2811.5;0.0171888;81.5974;
2812;0.00988825;-72.4019;
2812.5;0.00532323;-167.288;
2813;0.0158446;49.5513;
2813.5;0.0189652;-127.691;
2814;0.00721590;32.2481;
2814.5;0.0112462;68.2614;
2815;0.0180709;-150.723;
2815.5;0.0170025;-2.40972;
2816;0.00412020;140.520;
2816.5;0.0137025;175.877;
2817;0.0141516;-20.7593;
2817.5;0.00336394;-167.277;
2818;0.00920009;64.4309;
2818.5;0.0105409;-161.439;
2819;0.00496480;-20.9477;
2819.5;0.00969720;44.3498;
2820;0.00916468;-158.301;
2820.5;0.00866026;-91.6471;
2821;0.00421813;26.2287;
2821.5;0.0118025;103.410;
2822;0.0145373;-61.6353;
2822.5;0.0139405;136.694;
2823;0.0134329;-33.1033;
2823.5;0.0106077;108.914;
2824;0.0134250;-131.106;
2824.5;0.0105591;-0.428202;
2825;0.00903981;127.021;
2825.5;0.00790291;-102.464;
2826;0.00834333;8.88277;
2826.5;0.00859947;144.486;
2827;0.00158507;-140.800;
2827.5;0.00399905;-40.8030;
2828;0.00564600;-32.4207;
2828.5;0.0141741;148.297;
2829;0.00841357;0.0206675;
2829.5;0.00610349;-151.255;
2830;0.0127904;-22.3401;
2830.5;0.00746369;117.281;
2831;0.0143075;173.954;
2831.5;0.0126559;-16.6111;
2832;0.00831965;-89.8139;
2832.5;0.00951148;104.224;
2833;0.00728108;138.066;
2833.5;0.0121053;-43.7678;
2834;0.00779486;135.715;
2834.5;0.00588169;-18.4559;
2835;0.00178761;-65.8567;
2835.5;0.00526567;-144.621;
2836;0.00823866;145.359;
2836.5;0.0140558;9.66219;
2837;0.0170300;-150.587;
2837.5;0.0156859;21.8417;
2838;0.0103640;-168.721;
2838.5;0.00771376;60.4730;
2839;0.00452590;-66.8815;
2839.5;0.00490396;-27.7703;
2840;0.0159907;-165.289;
2840.5;0.0192183;54.9928;
2841;0.0178622;-102.633;
2841.5;0.00859929;61.3977;
2842;0.00401959;147.408;
2842.5;0.00455733;-36.0027;
2843;0.0116353;-108.463;
2843.5;0.0177125;70.7291;
2844;0.00917150;-164.541;
2844.5;0.00909636;-59.1823;
2845;0.00532479;100.662;
2845.5;0.00223523;134.667;
2846;0.00513262;-28.7067;
2846.5;0.00224040;-151.692;
2847;0.00196026;138.095;
2847.5;0.00469124;-92.5470;
2848;0.0105234;67.5656;
2848.5;0.0121941;-113.166;
2849;0.00885084;100.653;
2849.5;0.0133438;-12.6668;
2850;0.0116268;177.660;
2850.5;0.00321580;-28.9545;
2851;0.0112181;100.245;
2851.5;0.0203945;-83.4108;
2852;0.00978325;102.928;
2852.5;0.00534257;53.3264;
2853;0.00627332;-136.108;
2853.5;0.00463898;-3.19890;
2854;0.00365582;132.279;
2854.5;0.00106650;-143.318;
2855;0.00670985;-63.0158;
2855.5;0.0113006;112.960;
2856;0.00385759;-23.7689;
2856.5;0.00666576;-47.3349;
2857;0.0109427;-163.678;
2857.5;0.0120129;50.0470;
2858;0.00724017;-123.116;
2858.5;0.00246295;-48.4320;
2859;0.00486638;158.085;
2859.5;0.00861432;49.3000;
2860;0.00584119;-93.6379;
2860.5;0.00454498;-56.4000;
2861;0.0109817;140.526;
2861.5;0.0107672;-21.1200;
2862;0.00428544;-177.746;
2862.5;0.00541400;135.431;
2863;0.00743675;-30.8712;
2863.5;0.00322979;-169.104;
2864;0.00569945;127.912;
2864.5;0.00812024;-25.4159;
2865;0.00520105;160.414;
2865.5;0.00332048;-91.2051;
2866;0.00194819;50.9898;
2866.5;0.00309932;95.9419;
2867;0.00121898;-84.7282;
2867.5;0.00243224;5.93464;
2868;0.00332288;-139.519;
2868.5;806.178e-06;150.110;
2869;785.027e-06;118.636;
2869.5;0.00254575;-8.58922;
2870;0.00174565;161.415;
2870.5;0.00323970;-86.2870;
2871;0.00592881;97.6996;
2871.5;0.00285745;-37.5435;
2872;0.00497433;-128.072;
2872.5;0.00383895;87.9317;
2873;0.00444530;15.3292;
2873.5;0.00406274;-116.942;
2874;0.00168100;68.3909;
2874.5;0.00325388;156.264;
2875;0.00215120;-69.4670;
2875.5;0.00178527;-38.4663;
2876;0.00548537;159.880;
2876.5;0.00845418;16.9815;
2877;0.00687758;-101.067;
2877.5;690.426e-06;59.2797;
2878;0.0106438;137.306;
2878.5;0.00911301;-36.5684;
2879;0.00212975;122.779;
2879.5;0.00655459;137.580;
2880;0.00932162;-78.9277;
2880.5;0.0106565;61.7931;
2881;0.00817552;-101.334;
2881.5;0.00506576;143.200;
2882;0.00277495;-26.8677;
2882.5;0.00887446;50.5686;
2883;0.0123262;-125.063;
2883.5;0.00705313;87.7599;
2884;0.00350073;-52.1641;
2884.5;0.00402266;-138.678;
2885;0.00567498;58.4615;
2885.5;0.00222179;-92.7248;
2886;0.00303423;0.941481;
2886.5;0.00673538;-160.684;
2887;0.0111679;106.644;
2887.5;0.0214416;-62.0510;
2888;0.0170456;94.7593;
2888.5;0.00474703;-136.558;
2889;0.00735229;-108.249;
2889.5;0.00554381;38.0353;
2890;0.00493661;-44.3043;
2890.5;0.0169435;151.671;
2891;0.0164352;-14.9905;
2891.5;0.00342139;176.672;
2892;0.00583793;-166.927;
2892.5;0.00899845;54.1139;
2893;0.00880602;-136.349;
2893.5;0.0108337;-0.886102;
2894;0.0135273;-157.956;
2894.5;0.0151527;42.7363;
2895;0.00983142;-150.129;
2895.5;0.00134616;0.613923;
2896;0.00913842;0.827893;
2896.5;0.00551881;179.254;
2897;0.00685769;-130.517;
2897.5;0.00746766;75.6197;
2898;0.00602078;-80.6200;
2898.5;0.0114868;69.2090;
2899;0.0151958;-127.623;
2899.5;0.0107601;45.9768;
2900;0.00243729;132.029;
2900.5;0.00231893;-108.008;
2901;0.00679973;-61.9667;
2901.5;0.00641725;-169.305;
2902;0.00831298;83.6119;
2902.5;0.0100005;-26.1161;
2903;0.0120150;165.442;
2903.5;0.0121517;-51.8669;
2904;0.0131856;103.627;
2904.5;0.00569062;-89.7498;
2905;0.00511713;41.4033;
2905.5;0.00607301;-164.509;
2906;0.00416903;-64.4944;
2906.5;0.00446513;123.963;
2907;0.0126453;-0.641532;
2907.5;0.0173839;-170.050;
2908;0.0126786;4.87190;
2908.5;0.00738014;166.413;
2909;0.00618275;-76.4240;
2909.5;0.00962177;56.8639;
2910;0.00834449;-147.872;
2910.5;0.00698644;53.7555;
2911;0.00676961;-148.349;
2911.5;0.0105685;2.67927;
2912;0.0115980;168.314;
2912.5;0.0119590;-44.7509;
2913;0.00911161;132.836;
2913.5;0.00746828;-49.7335;
2914;0.00582590;105.148;
2914.5;0.00182871;89.3345;
2915;0.00545284;-82.9183;
2915.5;0.00326491;159.047;
2916;366.286e-06;-104.139;
2916.5;0.00887097;-38.0114;
2917;0.0146196;121.954;
2917.5;0.00338600;-34.4107;
2918;0.0102385;-142.234;
2918.5;0.0119675;14.6967;
2919;0.00137554;-103.505;
2919.5;0.00288177;-159.653;
2920;0.00457983;143.466;
2920.5;0.00472990;-30.0299;
2921;0.00433157;63.0330;
2921.5;0.00462347;-96.6215;
2922;0.00371894;126.366;
2922.5;0.00456330;-152.591;
2923;0.00702798;22.2912;
2923.5;0.00737039;-138.102;
2924;0.00549369;14.0105;
2924.5;0.00751200;116.129;
2925;0.00720747;-108.736;
2925.5;0.0114130;37.6813;
2926;0.00792615;-159.179;
2926.5;0.00746908;-78.6498;
2927;0.00842074;87.8874;
2927.5;0.00189813;-170.972;
2928;0.00835168;-33.8289;
2928.5;0.00950303;172.422;
2929;0.00491382;1.19324;
2929.5;0.00273356;151.768;
2930;0.00803937;-2.38701;
2930.5;0.0134890;-169.165;
2931;0.00835250;27.5976;
2931.5;0.00614756;-39.8899;
2932;0.00920983;-179.545;
2932.5;0.00765995;87.0836;
2933;0.0131986;-53.2951;
2933.5;0.00779598;121.543;
2934;0.00205143;164.293;
2934.5;0.00452049;-53.6086;
2935;0.00418675;57.9775;
2935.5;0.0106274;-162.938;
2936;0.0115900;24.0614;
2936.5;0.00391224;-71.4416;
2937;0.0129151;-157.053;
2937.5;0.00862469;33.4739;
2938;0.00570595;112.933;
2938.5;0.0100330;-56.6859;
2939;0.00670623;119.564;
2939.5;0.00617011;-42.6035;
2940;0.00747377;170.556;
2940.5;0.00647453;69.8471;
2941;0.00655884;-154.100;
2941.5;0.0122486;-37.0597;
2942;0.00747691;113.560;
2942.5;0.00918020;-95.1424;
2943;0.00919141;83.3885;
2943.5;321.239e-06;-151.160;
2944;0.00293483;-109.042;
2944.5;0.00394772;4.89315;
2945;0.00295086;117.751;
2945.5;0.00527648;-176.456;
2946;0.00376488;-1.43208;
2946.5;0.00826423;-132.892;
2947;0.0126963;55.2480;
2947.5;0.00973572;-67.3584;
2948;0.00685078;137.557;
2948.5;0.00573610;-127.918;
2949;0.00399938;13.4031;
2949.5;0.00949102;125.908;
2950;0.0125116;-56.1461;
2950.5;0.00774209;147.395;
2951;0.0114157;17.7785;
2951.5;0.0119091;-149.186;
2952;0.00869879;59.2218;
2952.5;0.00574303;-88.2475;
2953;0.00501304;163.610;
2953.5;0.00493865;19.5248;
2954;0.00701351;-90.2163;
2954.5;0.00731721;105.005;
2955;0.00368198;-135.339;
2955.5;0.00875866;-1.66981;
2956;0.00569364;-167.631;
2956.5;0.00589503;89.3945;
2957;0.00462101;-127.756;
2957.5;0.00315392;22.9977;
2958;0.00304598;-52.0337;
2958.5;0.00435564;68.5846;
2959;0.0102690;-173.608;
2959.5;0.00967958;-22.2521;
2960;0.00645871;137.036;
2960.5;0.00707861;-54.4672;
2961;0.00973091;72.2892;
2961.5;0.0127957;-128.524;
2962;0.00137104;139.524;
2962.5;0.0106940;42.3030;
2963;0.00580495;-117.279;
2963.5;0.00250457;-31.9903;
2964;0.00676865;116.060;
2964.5;0.00689389;-116.095;
2965;0.00290175;110.741;
2965.5;0.0120996;32.6159;
2966;0.0126776;-93.3889;
2966.5;0.0154677;157.070;
2967;0.0135824;-0.781292;
2967.5;0.00560671;174.005;
2968;0.00372560;-56.2720;
2968.5;0.00937659;140.737;
2969;0.0142815;-20.1038;
2969.5;0.00938495;161.032;
2970;0.00549387;-59.6523;
2970.5;0.00772953;105.682;
2971;0.00291407;-69.0311;
2971.5;0.00486516;-120.015;
2972;0.00559252;75.5133;
2972.5;0.00761200;-24.0564;
2973;0.00834498;151.361;
2973.5;0.0101170;-100.008;
2974;0.0105954;63.2867;
2974.5;0.00197056;-31.9182;
2975;0.00919760;-174.941;
2975.5;0.0141666;-39.2036;
2976;0.0159956;112.269;
2976.5;0.0121648;-116.677;
2977;0.0170142;26.4685;
2977.5;0.0163621;-165.216;
2978;0.00848059;-10.5620;
2978.5;0.00135131;157.414;
2979;0.00623790;152.095;
2979.5;0.00999266;19.0831;
2980;0.00459056;-124.486;
2980.5;0.00599349;-95.0672;
2981;0.00263454;164.845;
2981.5;0.0124179;65.9444;
2982;0.0110640;-116.837;
2982.5;0.00517928;129.725;
2983;0.00638929;-20.2340;
2983.5;0.00728489;41.6241;
2984;0.0137642;-154.635;
2984.5;0.00898703;-7.78835;
2985;0.0108310;104.394;
2985.5;0.00815576;-137.610;
2986;0.0113741;-39.2435;
2986.5;0.0106073;118.996;
2987;0.00855652;-32.4514;
2987.5;0.00488506;172.035;
2988;0.00256408;83.1783;
2988.5;0.00503372;-131.120;
2989;0.00257848;-43.7789;
2989.5;0.00971027;104.640;
2990;0.0114824;-61.3639;
2990.5;0.00690399;153.536;
2991;0.00962349;-23.7138;
2991.5;0.0112091;130.041;
2992;0.00289268;6.41320;
2992.5;0.00844103;-97.9342;
2993;0.00947654;65.2835;
2993.5;0.00847239;-162.202;
2994;0.0100935;-47.3472;
2994.5;0.00998847;73.6115;
2995;0.0123784;179.438;
2995.5;0.0180817;-45.6126;
2996;0.0157524;111.393;
2996.5;0.00552306;-135.422;
2997;0.00824929;-44.4326;
2997.5;0.00213038;-17.9109;
2998;0.0134036;126.583;
2998.5;0.0121440;-72.1144;
2999;0.0111167;92.7979;
2999.5;0.00485210;-28.7744;
3000;0.00842116;-74.3519;
3000.5;0.00782602;175.572;
3001;0.00865907;103.957;
3001.5;0.00926758;-18.1843;
3002;0.00396454;-121.134;
3002.5;0.0101088;153.652;
3003;0.0131935;-39.0341;
3003.5;0.00570623;105.027;
3004;0.0100017;125.940;
3004.5;0.0119022;-68.2149;
3005;0.00316246;26.5391;
3005.5;0.00757947;123.788;
3006;0.00611702;-81.3581;
3006.5;0.00297474;62.3583;
3007;939.973e-06;158.969;
3007.5;0.00382916;-57.3117;
3008;0.00343319;-121.174;
3008.5;0.0118957;117.414;
3009;0.0136246;-52.8654;
3009.5;0.00686857;131.766;
3010;0.00356157;81.5958;
3010.5;0.00262130;-120.485;
3011;0.00986301;-44.4429;
3011.5;0.0110899;131.402;
3012;381.121e-06;-104.958;
3012.5;0.00359973;-51.2907;
3013;0.00791476;-85.7702;
3013.5;0.0170282;76.5405;
3014;0.0114694;-153.942;
3014.5;0.0181406;-54.4910;
3015;0.0191880;98.7492;
3015.5;0.00628039;-150.552;
3016;0.0123758;-72.3913;
3016.5;0.0102479;67.9870;
3017;0.00852072;-157.170;
3017.5;0.00403760;1.09888;
3018;0.00248832;108.238;
3018.5;0.00452584;-1.60782;
3019;0.00439028;-139.445;
3019.5;0.00620792;111.171;
3020;0.00609202;-88.1729;
3020.5;0.00583482;88.6074;
3021;0.0113130;-54.7459;
3021.5;0.0115746;122.944;
3022;0.00346942;-83.0896;
3022.5;0.00104862;-56.3097;
3023;0.00290438;108.979;
3023.5;0.00439127;-69.0128;
3024;0.00271980;64.1941;
3024.5;0.00524813;-77.5124;
3025;0.00647707;147.793;
3025.5;0.00244066;-60.9586;
3026;0.0110383;85.5084;
3026.5;0.0162779;-86.2768;
3027;0.0169609;80.3306;
3027.5;0.0117218;-127.435;
3028;0.00606979;-81.8746;
3028.5;0.0114102;69.4132;
3029;0.00721881;-76.0255;
3029.5;0.0117346;142.812;
3030;0.0120342;-35.1464;
3030.5;0.00386576;1.88137;
3031;0.0134853;120.254;
3031.5;0.0190079;-101.202;
3032;0.0147128;74.1506;
3032.5;0.00381608;-143.757;
3033;0.00769405;-73.7375;
3033.5;0.00879399;71.1908;
3034;0.00363473;-113.444;
3034.5;0.00555767;141.618;
3035;0.00866535;-71.7789;
3035.5;0.0102537;94.8742;
3036;0.0117028;-66.6566;
3036.5;0.0102698;144.070;
3037;0.00670451;31.3301;
3037.5;0.00689354;-54.1640;
3038;0.00351241;-163.611;
3038.5;0.00902537;100.777;
3039;0.0112300;-98.6526;
3039.5;0.0123244;37.3151;
3040;0.0170467;-162.698;
3040.5;0.0132333;16.9818;
3041;0.00628242;164.476;
3041.5;0.0101026;-53.7600;
3042;0.0165560;128.104;
3042.5;0.0153294;-74.8884;
3043;0.0138446;56.3466;
3043.5;0.00753391;-147.156;
3044;0.00515988;-108.348;
3044.5;0.00453601;42.9271;
3045;0.00347441;97.6534;
3045.5;0.00995295;-97.8438;
3046;0.0161949;69.9663;
3046.5;0.0101346;-139.173;
3047;0.00417828;-30.5937;
3047.5;0.0119522;22.7797;
3048;0.0178849;-175.216;
3048.5;0.0100749;-69.5430;
3049;0.00816970;6.14737;
3049.5;0.0218777;135.124;
3050;0.0144401;-45.9056;
3050.5;0.00758538;-32.2132;
3051;0.0176019;133.288;
3051.5;0.00972820;-47.4053;
3052;0.00736105;-57.5658;
3052.5;0.0124934;99.9427;
3053;0.0146251;-124.335;
3053.5;0.0150638;45.6765;
3054;0.00948768;-114.508;
3054.5;0.0113258;143.787;
3055;0.0169341;-9.70608;
3055.5;0.00856454;-162.595;
3056;0.0164156;143.579;
3056.5;0.0233279;-36.9263;
3057;0.00900475;64.2582;
3057.5;0.0182589;-177.803;
3058;0.0144594;-8.61720;
3058.5;0.0118046;170.891;
3059;0.00440055;18.9517;
3059.5;0.00340340;-69.4853;
3060;0.00870358;-39.1138;
3060.5;0.0129407;110.497;
3061;0.00641194;-171.422;
3061.5;0.00332358;-78.2489;
3062;0.0162000;-11.9930;
3062.5;0.0145224;-174.406;
3063;0.00503753;30.4420;
3063.5;0.00389334;-170.742;
3064;0.00855427;100.621;
3064.5;0.0173023;-70.9458;
3065;0.0195708;103.794;
3065.5;0.00758016;-80.8360;
3066;0.00981708;-32.3788;
3066.5;0.00637953;157.074;
3067;0.00866996;77.4277;
3067.5;0.0124605;-135.270;
3068;0.0107514;-42.3956;
3068.5;0.0184191;110.976;
3069;0.0181107;-70.2875;
3069.5;0.00982518;113.728;
3070;0.0101314;57.7826;
3070.5;0.0116932;-125.885;
3071;0.0107357;-20.6803;
3071.5;0.00725391;141.918;
3072;0.00526705;52.0965;
3072.5;0.0138351;-136.595;
3073;0.0145571;20.3062;
3073.5;0.0178470;176.492;
3074;0.0178675;-7.28961;
3074.5;0.0111539;158.742;
3075;0.00650753;-65.0433;
3075.5;0.00207073;-2.35134;
3076;0.00613411;118.705;
3076.5;0.00469653;-45.6800;
3077;0.00261238;115.464;
3077.5;0.00234630;-118.672;
3078;0.00234630;-11.0961;
3078.5;0.00935372;136.255;
3079;0.0142012;-56.8378;
3079.5;0.0110057;111.313;
3080;0.00300379;-119.944;
3080.5;0.00657287;-7.66945;
3081;0.00475831;149.566;
3081.5;0.00852143;-58.3315;
3082;0.0106029;138.685;
3082.5;0.00659188;-56.1209;
3083;0.00662307;74.0007;
3083.5;0.0108890;-145.124;
3084;0.0105797;28.8501;
3084.5;0.00345842;-59.5736;
3085;0.00305113;-168.070;
3085.5;0.00734118;148.767;
3086;0.00552688;7.46410;
3086.5;0.0131735;-42.2617;
3087;0.0178844;155.630;
3087.5;0.00832369;-18.7602;
3088;0.00547328;103.754;
3088.5;0.00458613;-157.764;
3089;0.00883052;-26.5948;
3089.5;0.00419759;-179.527;
3090;0.00299282;131.301;
3090.5;0.00221659;-70.6026;
3091;0.00607869;-24.4420;
3091.5;0.00840338;105.610;
3092;0.00611743;-119.262;
3092.5;0.00260172;75.8989;
3093;0.00552364;-49.5147;
3093.5;0.00752507;98.1790;
3094;0.00750435;-116.735;
3094.5;0.00304667;78.9728;
3095;0.00487224;-177.334;
3095.5;0.0182400;-14.1737;
3096;0.0235490;164.538;
3096.5;0.0190932;-32.0800;
3097;0.0188228;119.887;
3097.5;0.0134953;-40.9783;
3098;0.0114800;169.555;
3098.5;0.00556518;-31.6246;
3099;0.00258111;79.2077;
3099.5;0.00378329;-67.2313;
3100;0.00441340;91.1694;
3100.5;0.00485572;-98.7615;
3101;0.00239222;-26.6797;
3101.5;0.00563671;138.048;
3102;0.00564859;-179.514;
3102.5;0.0124590;-8.51409;
3103;0.00533527;166.732;
3103.5;0.00710989;80.9808;
3104;0.0104557;-100.433;
